sid,freq,power
0,0.4318181818181818,25.355463398054514
0,0.43636363636363634,14.562103698859175
0,0.44090909090909086,17.461498983660924
0,0.44545454545454544,2.083212827013615
0,0.44999999999999996,8.528453721705427
0,0.45454545454545453,14.67716839550209
0,0.45909090909090905,15.483270390428453
0,0.4636363636363636,3.2911302894586845
0,0.46818181818181814,2.720191510802689
0,0.4727272727272727,20.000373218206136
0,0.47727272727272724,18.498438003572996
0,0.4818181818181818,14.252209847968754
0,0.48636363636363633,16.59217182980873
0,0.4909090909090909,17.471765040565252
0,0.4954545454545454,9.900761349485606
1,0.0,1.7319479184152442e-14
1,0.004608294930875576,16.184257512404496
1,0.009216589861751152,3.0328097726989225
1,0.013824884792626727,14.402847237300744
1,0.018433179723502304,8.12181279338584
1,0.02304147465437788,14.887883544846627
1,0.027649769585253454,17.571651529920462
1,0.03225806451612903,3.4744674252099332
1,0.03686635944700461,6.8955777889505585
1,0.041474654377880185,22.98451516007948
1,0.04608294930875576,8.580252506600237
1,0.05069124423963134,15.546663285005746
1,0.05529953917050691,13.496576002114253
1,0.059907834101382486,14.772963107243307
1,0.06451612903225806,9.977405607785297
1,0.06912442396313365,13.271445140728195
1,0.07373271889400922,11.77504551324219
1,0.07834101382488479,14.868056259355791
1,0.08294930875576037,5.6274005063842365
1,0.08755760368663594,9.63655915899833
1,0.09216589861751152,12.92844887105947
1,0.0967741935483871,8.681774371709741
1,0.10138248847926268,20.756590931337406
1,0.10599078341013825,12.497658615915915
1,0.11059907834101382,18.474941436308267
1,0.1152073732718894,19.928042585442743
1,0.11981566820276497,6.569792839088603
1,0.12442396313364056,15.303993877561025
1,0.12903225806451613,7.846799191716213
1,0.1336405529953917,14.482787852929013
1,0.1382488479262673,6.838181101006826
1,0.14285714285714285,19.95160208744481
1,0.14746543778801843,15.521115300097073
1,0.15207373271889402,7.496446469032435
1,0.15668202764976957,8.835565817993492
1,0.16129032258064516,5.490102537688124
1,0.16589861751152074,2.0269811719259705
1,0.17050691244239632,9.947555230442502
1,0.17511520737327188,7.241765489966941
1,0.17972350230414746,11.099199461695884
1,0.18433179723502305,16.818974759405002
1,0.1889400921658986,13.465867090060739
1,0.1935483870967742,25.573870058883223
1,0.19815668202764977,14.86527130024538
1,0.20276497695852536,27.84359656850598
1,0.2073732718894009,12.618518354778024
1,0.2119815668202765,11.716474579707887
1,0.21658986175115208,25.140796932851536
1,0.22119815668202764,3.7449057035216367
1,0.22580645161290322,10.881861341012964
1,0.2304147465437788,17.02267766520498
1,0.2350230414746544,2.1108128630621277
1,0.23963133640552994,5.782117281496213
1,0.24423963133640553,19.66937259856852
1,0.2488479262672811,7.6396594050947195
1,0.2534562211981567,25.338727796539537
1,0.25806451612903225,24.914627072662444
1,0.2626728110599078,6.310466224440543
1,0.2672811059907834,7.896884087575512
1,0.271889400921659,17.668898154846563
1,0.2764976958525346,15.056012012573197
1,0.28110599078341014,18.070274815936706
1,0.2857142857142857,5.170165941273222
1,0.2903225806451613,20.783172970072847
1,0.29493087557603687,23.71571476322561
1,0.2995391705069124,13.078701138816081
1,0.30414746543778803,5.033325569147762
1,0.3087557603686636,17.411756344320057
1,0.31336405529953915,21.632100865054447
1,0.31797235023041476,8.895172779758106
1,0.3225806451612903,8.868948801008345
1,0.3271889400921659,4.660877454063993
1,0.3317972350230415,9.55236414400859
1,0.33640552995391704,19.369803118974833
1,0.34101382488479265,11.429360913369296
1,0.3456221198156682,16.582594498744
1,0.35023041474654376,23.10201159115066
1,0.3548387096774194,7.693297682143848
1,0.35944700460829493,2.3245418547479595
1,0.3640552995391705,20.097386614826295
1,0.3686635944700461,25.74519947223855
1,0.37327188940092165,12.616600234793308
1,0.3778801843317972,32.95676766485348
1,0.3824884792626728,12.621126680234797
1,0.3870967741935484,10.489695318709568
1,0.391705069124424,20.373806627873694
1,0.39631336405529954,9.619653186892487
1,0.4009216589861751,6.782352017264307
1,0.4055299539170507,10.343572608680095
1,0.41013824884792627,8.92634218667553
1,0.4147465437788018,9.334607719371627
1,0.41935483870967744,8.521219980099188
1,0.423963133640553,3.704886813079903
1,0.42857142857142855,12.317106599021088
1,0.43317972350230416,2.7849531970082064
1,0.4377880184331797,23.81034974133689
1,0.44239631336405527,18.610674178885176
1,0.4470046082949309,7.363161722559324
1,0.45161290322580644,2.0028984092972015
1,0.45622119815668205,10.72380791877961
1,0.4608294930875576,17.748765970302266
1,0.46543778801843316,4.909941598109621
1,0.4700460829493088,8.962588096558106
1,0.47465437788018433,14.848249992110887
1,0.4792626728110599,36.42796501223039
1,0.4838709677419355,8.375553885198363
1,0.48847926267281105,14.658713297146384
1,0.4930875576036866,9.338213382163682
1,0.4976958525345622,16.215936797163845
2,0.0,1.0658141036401503e-14
2,0.0045871559633027525,37.76325022316655
2,0.009174311926605505,45.101358409467665
2,0.013761467889908258,48.30865114431552
2,0.01834862385321101,21.12269006598022
2,0.022935779816513763,18.169620989110932
2,0.027522935779816515,30.494459927669325
2,0.03211009174311927,18.494134453930062
2,0.03669724770642202,6.2968574876024785
2,0.04128440366972477,10.19537879127551
2,0.045871559633027525,4.085099604015884
2,0.05045871559633028,13.371397671501999
2,0.05504587155963303,16.366766962254452
2,0.05963302752293578,3.8468827036019686
2,0.06422018348623854,12.767418580648073
2,0.06880733944954129,11.243740181141629
2,0.07339449541284404,13.020704366421713
2,0.0779816513761468,5.740876818443464
2,0.08256880733944955,13.875529693363628
2,0.0871559633027523,11.56537917956302
2,0.09174311926605505,5.037439224050237
2,0.0963302752293578,9.707423679676891
2,0.10091743119266056,11.923118463614752
2,0.10550458715596331,15.557285453437679
2,0.11009174311926606,15.538695939062556
2,0.11467889908256881,8.372203542249334
2,0.11926605504587157,19.090524203660266
2,0.12385321100917432,9.060473342444803
2,0.12844036697247707,2.35313647422535
2,0.13302752293577982,9.835980399200714
2,0.13761467889908258,5.658445104156212
2,0.14220183486238533,6.685292867986728
2,0.14678899082568808,5.435408989787338
2,0.15137614678899083,14.897686766097017
2,0.1559633027522936,11.866628416082685
2,0.16055045871559634,5.4800666275847405
2,0.1651376146788991,3.592926505451843
2,0.16972477064220184,7.337074194760867
2,0.1743119266055046,9.121104114939401
2,0.17889908256880735,10.741976772020044
2,0.1834862385321101,26.484230575645825
2,0.18807339449541285,14.366288653483634
2,0.1926605504587156,7.831849173743036
2,0.19724770642201836,11.490434875056433
2,0.2018348623853211,10.767810131159232
2,0.20642201834862386,12.241746409887948
2,0.21100917431192662,19.364716458956217
2,0.21559633027522937,13.490655591451578
2,0.22018348623853212,8.885026659212096
2,0.22477064220183487,15.351222802676805
2,0.22935779816513763,7.036972104830415
2,0.23394495412844038,7.834148034301238
2,0.23853211009174313,5.786757458125351
2,0.24311926605504589,8.364275766854712
2,0.24770642201834864,5.962392095567505
2,0.2522935779816514,31.986721588815033
2,0.25688073394495414,12.490386663102388
2,0.26146788990825687,6.529201779107502
2,0.26605504587155965,9.924561444777108
2,0.27064220183486243,9.824535599615587
2,0.27522935779816515,12.597972278205912
2,0.2798165137614679,8.913601663311805
2,0.28440366972477066,8.17346679469738
2,0.28899082568807344,6.165477350940197
2,0.29357798165137616,4.034754206009677
2,0.2981651376146789,2.338338296803786
2,0.30275229357798167,5.4637692625550764
2,0.30733944954128445,13.336044422746934
2,0.3119266055045872,13.262215165897848
2,0.3165137614678899,20.257198858891407
2,0.3211009174311927,13.15960703974426
2,0.32568807339449546,10.764747933571106
2,0.3302752293577982,15.401197346470074
2,0.3348623853211009,9.776849908476203
2,0.3394495412844037,8.258354938309255
2,0.34403669724770647,16.429809449583516
2,0.3486238532110092,8.49995605509427
2,0.3532110091743119,3.758109490367631
2,0.3577981651376147,6.8446873186110455
2,0.3623853211009175,4.414538990890632
2,0.3669724770642202,5.934333102076627
2,0.37155963302752293,17.39093813882585
2,0.3761467889908257,6.406646590242086
2,0.3807339449541285,8.898750607892318
2,0.3853211009174312,16.57405526068661
2,0.38990825688073394,8.02610548967231
2,0.3944954128440367,8.946517192306944
2,0.3990825688073395,11.477365876481034
2,0.4036697247706422,8.732308429434756
2,0.40825688073394495,1.5650438521287993
2,0.41284403669724773,6.798208594026882
2,0.4174311926605505,9.554253960154176
2,0.42201834862385323,10.102987371214727
2,0.42660550458715596,13.878971875006716
2,0.43119266055045874,8.961032175892358
2,0.4357798165137615,14.910843090698702
2,0.44036697247706424,20.758200362741228
2,0.44495412844036697,13.882980278963357
2,0.44954128440366975,12.831174512877928
2,0.45412844036697253,19.44109690569751
2,0.45871559633027525,8.129671668187282
2,0.463302752293578,13.530280506397686
2,0.46788990825688076,10.135123413128618
2,0.47247706422018354,15.323449740911002
2,0.47706422018348627,30.060943821424758
2,0.481651376146789,21.466715839342786
2,0.48623853211009177,14.669871924795938
2,0.49082568807339455,12.003639267074503
2,0.4954128440366973,23.53512506742737
3,0.0,4.1744385725905886e-14
3,0.0045662100456621,13.868593682175435
3,0.0091324200913242,7.8678118114272335
3,0.0136986301369863,14.107361298938772
3,0.0182648401826484,19.366465851828472
3,0.0228310502283105,25.91558782877583
3,0.0273972602739726,16.999228650276407
3,0.0319634703196347,7.541144687549524
3,0.0365296803652968,9.69812250760241
3,0.0410958904109589,19.13507446171772
3,0.045662100456621,12.777039290707279
3,0.0502283105022831,11.406567075433404
3,0.0547945205479452,6.837408094452437
3,0.0593607305936073,4.952467332086799
3,0.0639269406392694,7.445865855328959
3,0.0684931506849315,19.24433407802109
3,0.0730593607305936,15.450868814993381
3,0.0776255707762557,28.404653251190716
3,0.0821917808219178,41.79132877359204
3,0.0867579908675799,22.344697440109535
3,0.091324200913242,2.2970762978573824
3,0.0958904109589041,9.284963346705231
3,0.1004566210045662,6.091826266045643
3,0.1050228310502283,26.817763743921358
3,0.1095890410958904,27.532123712483916
3,0.1141552511415525,7.115835174816344
3,0.1187214611872146,10.979637800161811
3,0.1232876712328767,7.006137580207624
3,0.1278538812785388,5.1512581258037144
3,0.1324200913242009,16.319832132702807
3,0.136986301369863,13.149589462308956
3,0.1415525114155251,21.798429510357
3,0.1461187214611872,7.022904630801457
3,0.1506849315068493,4.694979157102059
3,0.1552511415525114,7.477835494486462
3,0.1598173515981735,3.3091242286565343
3,0.1643835616438356,6.361699093227817
3,0.1689497716894977,11.18186111336412
3,0.1735159817351598,5.272366512285868
3,0.1780821917808219,8.74359686361546
3,0.182648401826484,7.994115501004179
3,0.1872146118721461,8.3292916390855
3,0.1917808219178082,12.933233147571826
3,0.1963470319634703,9.995543881645938
3,0.2009132420091324,17.13157130984904
3,0.2054794520547945,8.276430834838498
3,0.2100456621004566,17.743097040937887
3,0.2146118721461187,7.648093708191119
3,0.2191780821917808,10.641288872413309
3,0.2237442922374429,10.692150079846918
3,0.228310502283105,14.090438210902574
3,0.2328767123287671,10.197369665689948
3,0.2374429223744292,9.659957316706327
3,0.2420091324200913,12.786756930961497
3,0.2465753424657534,12.411359871239904
3,0.2511415525114155,9.675558103021832
3,0.2557077625570776,10.028881662316664
3,0.2602739726027397,11.228338669198047
3,0.2648401826484018,14.331542407302756
3,0.2694063926940639,2.5643296171057073
3,0.273972602739726,8.060489346311927
3,0.2785388127853881,9.974031116433691
3,0.2831050228310502,8.768462547144912
3,0.2876712328767123,15.430176519182561
3,0.2922374429223744,14.331789672088783
3,0.2968036529680365,16.78637239939205
3,0.3013698630136986,17.656295503481765
3,0.3059360730593607,18.152249429789702
3,0.3105022831050228,7.465647302530018
3,0.3150684931506849,23.464448925521864
3,0.319634703196347,7.191165323663212
3,0.3242009132420091,4.9418792225356825
3,0.3287671232876712,14.51539608695846
3,0.3333333333333333,19.796084495408238
3,0.3378995433789954,7.8258018297347025
3,0.3424657534246575,5.306965207097114
3,0.3470319634703196,25.613203551561437
3,0.3515981735159817,3.3010581132338546
3,0.3561643835616438,6.731678404336429
3,0.3607305936073059,26.25631524964595
3,0.365296803652968,22.66011978954191
3,0.3698630136986301,27.971364667883805
3,0.3744292237442922,7.586010287143285
3,0.3789954337899543,18.71661501975195
3,0.3835616438356164,4.6216430883171595
3,0.3881278538812785,29.6610655546044
3,0.3926940639269406,11.853562811375456
3,0.3972602739726027,25.084306179751934
3,0.4018264840182648,24.461392308474714
3,0.4063926940639269,6.614205843266971
3,0.410958904109589,4.178001545184145
3,0.4155251141552511,7.368349650772449
3,0.4200913242009132,17.497721711776826
3,0.4246575342465753,4.076648129044234
3,0.4292237442922374,29.828311254878756
3,0.4337899543378995,14.332810374283985
3,0.4383561643835616,11.054256092185906
3,0.4429223744292237,11.612999951107776
3,0.4474885844748858,7.508943030179732
3,0.4520547945205479,18.4179678052419
3,0.45662100456621,20.801088864153844
3,0.4611872146118721,3.6147332572860216
3,0.4657534246575342,5.694574603592911
3,0.4703196347031963,14.56670294830938
3,0.4748858447488584,11.747328379883841
3,0.4794520547945205,8.414532876480335
3,0.4840182648401826,13.841637456861346
3,0.4885844748858447,6.853415984059232
3,0.4931506849315068,11.121158146727057
3,0.4977168949771689,2.0789064461337348
4,0.0,1.865174681370263e-14
4,0.004629629629629629,38.53026551461671
4,0.009259259259259259,13.680965157338695
4,0.013888888888888888,16.385139736719413
4,0.018518518518518517,12.964413128849133
4,0.023148148148148147,4.133185556619046
4,0.027777777777777776,18.675412841934833
4,0.032407407407407406,18.05916401057114
4,0.037037037037037035,22.25877991698711
4,0.041666666666666664,3.1555568305048944
4,0.046296296296296294,2.162218609418054
4,0.05092592592592592,8.155853184038763
4,0.05555555555555555,6.046172543170311
4,0.06018518518518518,8.80107156762884
4,0.06481481481481481,8.910146442904994
4,0.06944444444444445,3.714169011862326
4,0.07407407407407407,31.21083432629806
4,0.07870370370370369,7.651243239623565
4,0.08333333333333333,10.240799844920058
4,0.08796296296296297,20.968895845529637
4,0.09259259259259259,14.73611208933451
4,0.09722222222222221,14.248829703811648
4,0.10185185185185185,17.626466502030553
4,0.10648148148148148,8.271524953872902
4,0.1111111111111111,36.73825882339753
4,0.11574074074074073,14.88147329772347
4,0.12037037037037036,16.673998510336197
4,0.125,26.792391007681577
4,0.12962962962962962,3.914333998261828
4,0.13425925925925924,0.5106060021153467
4,0.1388888888888889,8.722787288518314
4,0.14351851851851852,19.776489998331428
4,0.14814814814814814,8.291203085969805
4,0.15277777777777776,4.417463680802425
4,0.15740740740740738,7.8084992758092175
4,0.16203703703703703,10.214002614172546
4,0.16666666666666666,6.191320722629748
4,0.17129629629629628,2.603408740601698
4,0.17592592592592593,2.289163544348374
4,0.18055555555555555,0.6111266867001136
4,0.18518518518518517,23.292257813888174
4,0.1898148148148148,18.23037720411543
4,0.19444444444444442,9.514409424891689
4,0.19907407407407407,10.314677286430905
4,0.2037037037037037,11.346434570894012
4,0.20833333333333331,2.6250842893874573
4,0.21296296296296297,13.898949302097366
4,0.2175925925925926,23.78802127235053
4,0.2222222222222222,8.830520149556305
4,0.22685185185185183,10.721441981226803
4,0.23148148148148145,11.295872548449859
4,0.2361111111111111,16.28749437317258
4,0.24074074074074073,1.85799029465516
4,0.24537037037037035,6.774704971287196
4,0.25,17.414627408038033
4,0.2546296296296296,14.624474704406456
4,0.25925925925925924,14.267579505527255
4,0.2638888888888889,11.132837892910576
4,0.2685185185185185,3.932446941622383
4,0.27314814814814814,11.842629173594625
4,0.2777777777777778,6.787319510695666
4,0.2824074074074074,7.668349786102745
4,0.28703703703703703,8.641674318875872
4,0.29166666666666663,16.749276981933114
4,0.2962962962962963,12.391639242328502
4,0.30092592592592593,17.87023252694134
4,0.3055555555555555,9.397106375667345
4,0.3101851851851852,12.060249294562526
4,0.31481481481481477,11.269480611126864
4,0.3194444444444444,10.566841803893805
4,0.32407407407407407,15.167794958112903
4,0.32870370370370366,9.415015387348385
4,0.3333333333333333,28.411558380230314
4,0.33796296296296297,9.883039003778219
4,0.34259259259259256,21.851168841473335
4,0.3472222222222222,18.09272207906569
4,0.35185185185185186,13.991910501781007
4,0.35648148148148145,8.783734893484434
4,0.3611111111111111,3.9743818639674244
4,0.3657407407407407,17.514832007705817
4,0.37037037037037035,24.754337066014028
4,0.375,20.093059265808147
4,0.3796296296296296,32.65703412665458
4,0.38425925925925924,14.166620695062575
4,0.38888888888888884,16.24285795337468
4,0.3935185185185185,19.627393955717906
4,0.39814814814814814,4.104387175784543
4,0.40277777777777773,4.315482815373204
4,0.4074074074074074,16.013666967913746
4,0.41203703703703703,6.757909057727233
4,0.41666666666666663,12.205928182562351
4,0.4212962962962963,19.10512417913126
4,0.42592592592592593,6.85859830969086
4,0.4305555555555555,10.19606729180821
4,0.4351851851851852,7.803366026040765
4,0.43981481481481477,16.91589547705528
4,0.4444444444444444,9.544820563286642
4,0.44907407407407407,13.987260384774888
4,0.45370370370370366,15.153653844511561
4,0.4583333333333333,14.982453093439672
4,0.4629629629629629,1.8075989668154258
4,0.46759259259259256,8.222914543101789
4,0.4722222222222222,14.30043763793586
4,0.4768518518518518,10.814869095256297
4,0.48148148148148145,9.973024021684182
4,0.4861111111111111,24.756274492883808
4,0.4907407407407407,8.109502820496358
4,0.49537037037037035,13.620545432175135
5,0.0,1.9095836023552692e-14
5,0.004545454545454545,1.5927677735576136
5,0.00909090909090909,10.747124127902445
5,0.013636363636363636,15.24204194832918
5,0.01818181818181818,24.935169175148527
5,0.022727272727272728,19.97746723672382
5,0.02727272727272727,15.092474722756407
5,0.031818181818181815,18.781205012043188
5,0.03636363636363636,7.591304865678468
5,0.04090909090909091,5.94691157714916
5,0.045454545454545456,12.768703447060243
5,0.049999999999999996,15.39412990242637
5,0.05454545454545454,15.060694439722294
5,0.05909090909090909,16.28434639710286
5,0.06363636363636363,15.684985986230286
5,0.06818181818181818,3.5900149979076583
5,0.07272727272727272,30.33916421722631
5,0.07727272727272727,14.417461127232784
5,0.08181818181818182,11.60593574833927
5,0.08636363636363636,22.145733248936804
5,0.09090909090909091,15.829190187015215
5,0.09545454545454544,21.079391129759024
5,0.09999999999999999,2.612688335985849
5,0.10454545454545454,20.640499273088132
5,0.10909090909090909,15.737470929977063
5,0.11363636363636363,8.323563639185917
5,0.11818181818181818,4.7080823619556895
5,0.12272727272727273,8.488126872116938
5,0.12727272727272726,11.841661031356754
5,0.1318181818181818,19.84880602664949
5,0.13636363636363635,9.424896825526236
5,0.1409090909090909,19.858968779484535
5,0.14545454545454545,12.1641186292638
5,0.15,14.789157878927345
5,0.15454545454545454,9.819823604389397
5,0.1590909090909091,4.5280550118379645
5,0.16363636363636364,5.5687384087701135
5,0.16818181818181818,17.309205050677186
5,0.17272727272727273,14.937629824401089
5,0.17727272727272728,16.125755562005896
5,0.18181818181818182,16.2834170763935
5,0.18636363636363634,30.722102361449984
5,0.1909090909090909,6.393529529547962
5,0.19545454545454544,6.717657935731513
5,0.19999999999999998,18.880811507353293
5,0.20454545454545453,16.88569089350763
5,0.20909090909090908,15.267757807848879
5,0.21363636363636362,19.920564078145397
5,0.21818181818181817,14.406127826838123
5,0.22272727272727272,14.414323453859499
5,0.22727272727272727,1.4464627783636308
5,0.2318181818181818,18.103818252778314
5,0.23636363636363636,29.984803879458518
5,0.2409090909090909,7.076338871278147
5,0.24545454545454545,9.03912744637357
5,0.25,1.8232073719264177
5,0.2545454545454545,1.4173652450362109
5,0.2590909090909091,3.1488073818852564
5,0.2636363636363636,5.65015620595674
5,0.2681818181818182,14.736198183405241
5,0.2727272727272727,5.358795792180706
5,0.2772727272727273,20.99352167130174
5,0.2818181818181818,0.8354916424218746
5,0.2863636363636364,10.94681158763812
5,0.2909090909090909,6.338670766810493
5,0.2954545454545454,7.7705991278956255
5,0.3,3.6477604304272893
5,0.3045454545454545,7.0507994711600945
5,0.3090909090909091,8.44881555535073
5,0.3136363636363636,21.6103149400532
5,0.3181818181818182,11.115625045542647
5,0.3227272727272727,8.467572148386564
5,0.32727272727272727,13.320957287906786
5,0.3318181818181818,17.85588077864941
5,0.33636363636363636,9.367950853666144
5,0.3409090909090909,25.044928114503442
5,0.34545454545454546,12.635944761178145
5,0.35,13.221899334007857
5,0.35454545454545455,27.411483634416168
5,0.35909090909090907,25.748803279968104
5,0.36363636363636365,2.7187232574848466
5,0.36818181818181817,14.012278887205614
5,0.3727272727272727,19.763948392445048
5,0.37727272727272726,12.888700663035118
5,0.3818181818181818,16.252357403460135
5,0.38636363636363635,11.335502081018571
5,0.3909090909090909,12.57476546781006
5,0.39545454545454545,7.770155622921243
5,0.39999999999999997,19.560831525169682
5,0.40454545454545454,16.45687724449481
5,0.40909090909090906,9.525404854935152
5,0.41363636363636364,6.081539975634706
5,0.41818181818181815,9.896334251000718
5,0.42272727272727273,6.525602583829389
5,0.42727272727272725,16.351057818564918
5,0.4318181818181818,8.314847515435368
5,0.43636363636363634,16.42031348191095
5,0.44090909090909086,21.497546352545427
5,0.44545454545454544,3.9736241253668134
5,0.44999999999999996,10.471282675845565
5,0.45454545454545453,11.317084235826586
5,0.45909090909090905,21.272134414295394
5,0.4636363636363636,20.61818219154867
5,0.46818181818181814,17.38150824040926
5,0.4727272727272727,10.759112079253365
5,0.47727272727272724,20.38134823962619
5,0.4818181818181818,22.86858196449696
5,0.48636363636363633,1.5655721155692368
5,0.4909090909090909,19.844663541186044
5,0.4954545454545454,9.643023370893646
6,0.0,1.0658141036401503e-14
6,0.004739336492890996,3.1380955322289825
6,0.009478672985781991,5.359442550803246
6,0.014218009478672987,37.01335824720584
6,0.018957345971563982,5.1950221218934995
6,0.023696682464454978,22.384036921712358
6,0.028436018957345974,7.604971517095779
6,0.03317535545023697,4.076007231133009
6,0.037914691943127965,10.252178794929721
6,0.04265402843601896,17.963691016446234
6,0.047393364928909956,13.058798583437515
6,0.05213270142180095,5.30874112970131
6,0.05687203791469195,6.524265390922303
6,0.06161137440758294,8.034793839967437
6,0.06635071090047394,17.640704810257912
6,0.07109004739336494,3.8726456474601796
6,0.07582938388625593,13.01052145136002
6,0.08056872037914692,24.318910961253646
6,0.08530805687203792,6.526657614358545
6,0.09004739336492892,17.615436826292314
6,0.09478672985781991,17.15386902251715
6,0.0995260663507109,11.870074113037825
6,0.1042654028436019,16.989168501069102
6,0.1090047393364929,11.68218636670597
6,0.1137440758293839,5.962689365305017
6,0.11848341232227488,20.252452463826216
6,0.12322274881516589,20.251075845487957
6,0.1279620853080569,12.091819753699161
6,0.13270142180094788,13.398471618045384
6,0.13744075829383887,14.701272238496994
6,0.14218009478672988,12.349271614518978
6,0.14691943127962087,7.936829854857791
6,0.15165876777251186,14.854736479732447
6,0.15639810426540285,12.399956713501798
6,0.16113744075829384,8.920668063080997
6,0.16587677725118485,8.877946196055438
6,0.17061611374407584,6.080774694722537
6,0.17535545023696683,14.692954364177128
6,0.18009478672985785,15.27790598587653
6,0.18483412322274884,4.886732667054899
6,0.18957345971563982,9.542040611408574
6,0.1943127962085308,15.807967596978408
6,0.1990521327014218,19.175206986216413
6,0.20379146919431282,12.073878917507054
6,0.2085308056872038,10.421119297138953
6,0.2132701421800948,5.1912312892701
6,0.2180094786729858,5.9208960283676415
6,0.2227488151658768,14.401542916211119
6,0.2274881516587678,2.03629073561431
6,0.23222748815165878,24.644148070040885
6,0.23696682464454977,7.995711224165309
6,0.24170616113744078,21.941038302457386
6,0.24644549763033177,18.20395411129232
6,0.2511848341232228,21.689711518175937
6,0.2559241706161138,22.397193748368046
6,0.26066350710900477,10.776738506451151
6,0.26540284360189575,22.245837660278895
6,0.27014218009478674,14.202951851806993
6,0.27488151658767773,21.070657619389138
6,0.2796208530805687,5.859460882743053
6,0.28436018957345977,5.512002822943705
6,0.28909952606635075,11.876697718435176
6,0.29383886255924174,9.214952717336518
6,0.29857819905213273,5.584335369310376
6,0.3033175355450237,6.0894533130954125
6,0.3080568720379147,14.066161310048903
6,0.3127962085308057,15.855658774189305
6,0.3175355450236967,5.629284784502172
6,0.3222748815165877,18.930340162181494
6,0.3270142180094787,20.361212306227735
6,0.3317535545023697,5.935319456478334
6,0.3364928909952607,9.707916985110659
6,0.3412322274881517,6.823944408518116
6,0.3459715639810427,22.897858450658113
6,0.35071090047393366,33.0899858588156
6,0.35545023696682465,4.684383300172725
6,0.3601895734597157,17.461553983442037
6,0.3649289099526067,1.8359856640663357
6,0.3696682464454977,4.990402484707136
6,0.37440758293838866,12.593772304884139
