sid,freq,power
13,0.08256880733944955,7.646359351743077
13,0.0871559633027523,16.08885219949682
13,0.09174311926605505,10.194112741771281
13,0.0963302752293578,8.163333549520381
13,0.10091743119266056,13.135206654313787
13,0.10550458715596331,4.941493850707175
13,0.11009174311926606,31.44223994651296
13,0.11467889908256881,16.60912305606355
13,0.11926605504587157,9.875283317995354
13,0.12385321100917432,15.374257147458154
13,0.12844036697247707,22.132185389702688
13,0.13302752293577982,7.825243999984598
13,0.13761467889908258,10.932139717344048
13,0.14220183486238533,20.49981208932372
13,0.14678899082568808,11.597344579832967
13,0.15137614678899083,14.791158150146668
13,0.1559633027522936,10.745330162856833
13,0.16055045871559634,7.565089700417082
13,0.1651376146788991,3.179861915746784
13,0.16972477064220184,12.387980476968346
13,0.1743119266055046,11.160731043121865
13,0.17889908256880735,28.749518322830916
13,0.1834862385321101,10.916075718713387
13,0.18807339449541285,24.95461989901506
13,0.1926605504587156,5.967217777225137
13,0.19724770642201836,6.423579431736925
13,0.2018348623853211,11.561667474649246
13,0.20642201834862386,19.394310331741302
13,0.21100917431192662,19.92298975983233
13,0.21559633027522937,4.162727706308346
13,0.22018348623853212,8.381292575000442
13,0.22477064220183487,1.3963956241334206
13,0.22935779816513763,13.488452440226517
13,0.23394495412844038,18.3626118154471
13,0.23853211009174313,2.769090931671732
13,0.24311926605504589,22.45497007958286
13,0.24770642201834864,6.164341576141411
13,0.2522935779816514,6.801281480739062
13,0.25688073394495414,8.494337636106783
13,0.26146788990825687,28.381186303068237
13,0.26605504587155965,12.862174173119016
13,0.27064220183486243,12.4587417434498
13,0.27522935779816515,21.662666655458427
13,0.2798165137614679,19.556075466169318
13,0.28440366972477066,14.087800719437276
13,0.28899082568807344,30.80349269214814
13,0.29357798165137616,3.6588800553162124
13,0.2981651376146789,15.725286966424887
13,0.30275229357798167,7.4866232861445585
13,0.30733944954128445,10.275556335136166
13,0.3119266055045872,9.45242686065671
13,0.3165137614678899,14.36366229105161
13,0.3211009174311927,17.04437299585861
13,0.32568807339449546,5.04974580802114
13,0.3302752293577982,7.447289350009121
13,0.3348623853211009,7.773182615508203
13,0.3394495412844037,17.878525552321964
13,0.34403669724770647,17.480549959719447
13,0.3486238532110092,3.5632616935855363
13,0.3532110091743119,16.005025805112094
13,0.3577981651376147,15.529442949466107
13,0.3623853211009175,20.56394766962185
13,0.3669724770642202,23.034133553904137
13,0.37155963302752293,10.53108616011584
13,0.3761467889908257,22.05433711128732
13,0.3807339449541285,4.444758847874828
13,0.3853211009174312,5.4409026161903
13,0.38990825688073394,19.404391821348035
13,0.3944954128440367,9.665556001260494
13,0.3990825688073395,8.585954570180958
13,0.4036697247706422,10.289838991210294
13,0.40825688073394495,22.632908339452293
13,0.41284403669724773,6.078278657733547
13,0.4174311926605505,22.341089108111564
13,0.42201834862385323,4.77091379384679
13,0.42660550458715596,12.219515807690414
13,0.43119266055045874,15.670814277560979
13,0.4357798165137615,14.917695536960052
13,0.44036697247706424,7.169923931288028
13,0.44495412844036697,17.815906249352206
13,0.44954128440366975,5.5279375295338875
13,0.45412844036697253,7.75649605171111
13,0.45871559633027525,11.457206635045832
13,0.463302752293578,0.8996282745100128
13,0.46788990825688076,16.788253519327366
13,0.47247706422018354,10.732304248347551
13,0.47706422018348627,17.271234789359806
13,0.481651376146789,12.017823921385505
13,0.48623853211009177,11.356435562333237
13,0.49082568807339455,8.878489625350168
13,0.4954128440366973,1.7530471884506067
14,0.0,9.769962616701378e-15
14,0.004739336492890996,22.95249362362094
14,0.009478672985781991,11.323600113365204
14,0.014218009478672987,17.144000851224387
14,0.018957345971563982,27.233698710747568
14,0.023696682464454978,13.254545352447357
14,0.028436018957345974,20.649085753703442
14,0.03317535545023697,11.456337970935941
14,0.037914691943127965,14.854454905222182
14,0.04265402843601896,17.343888094689976
14,0.047393364928909956,10.485139891713184
14,0.05213270142180095,13.371662744097478
14,0.05687203791469195,16.35928913957644
14,0.06161137440758294,18.220332611933543
14,0.06635071090047394,12.173269206791476
14,0.07109004739336494,14.111681299377643
14,0.07582938388625593,11.796014650424796
14,0.08056872037914692,5.156115894979161
14,0.08530805687203792,5.5540105069962
14,0.09004739336492892,13.337653360452508
14,0.09478672985781991,8.448377541898179
14,0.0995260663507109,11.72645614122613
14,0.1042654028436019,8.540649542398532
14,0.1090047393364929,8.431070237847573
14,0.1137440758293839,21.549729718022622
14,0.11848341232227488,10.030810471722292
14,0.12322274881516589,13.570873801616456
14,0.1279620853080569,7.3534834579932395
14,0.13270142180094788,5.241697544934126
14,0.13744075829383887,12.028481989205735
14,0.14218009478672988,12.307375033168242
14,0.14691943127962087,7.952721840847798
14,0.15165876777251186,9.16262774736742
14,0.15639810426540285,14.15148159989271
14,0.16113744075829384,15.44282848334356
14,0.16587677725118485,3.638580460268332
14,0.17061611374407584,13.923058853336903
14,0.17535545023696683,13.904725022103301
14,0.18009478672985785,15.852622382700895
14,0.18483412322274884,7.634161100354259
14,0.18957345971563982,3.8701267465198206
14,0.1943127962085308,26.66391965228498
14,0.1990521327014218,8.284045874965548
14,0.20379146919431282,6.055035999614683
14,0.2085308056872038,7.752323050032476
14,0.2132701421800948,4.537998385963874
14,0.2180094786729858,12.207430293143469
14,0.2227488151658768,7.5103499030516465
14,0.2274881516587678,10.559136848112988
14,0.23222748815165878,8.766492391346144
14,0.23696682464454977,5.535817331483611
14,0.24170616113744078,1.793297800078439
14,0.24644549763033177,7.95254480296818
14,0.2511848341232228,25.863074542368306
14,0.2559241706161138,11.639682607897294
14,0.26066350710900477,8.52823081355797
14,0.26540284360189575,6.630757603419444
14,0.27014218009478674,8.763898215454553
14,0.27488151658767773,12.35142559523546
14,0.2796208530805687,12.761620664507674
14,0.28436018957345977,2.4078533533038398
14,0.28909952606635075,12.421336245927158
14,0.29383886255924174,19.12633379057689
14,0.29857819905213273,3.6802906267764466
14,0.3033175355450237,21.59593194879841
14,0.3080568720379147,6.873426587359683
14,0.3127962085308057,24.466053771271543
14,0.3175355450236967,12.214554904880199
14,0.3222748815165877,22.24431371957191
14,0.3270142180094787,4.778685435491939
14,0.3317535545023697,7.358768090199187
14,0.3364928909952607,9.690394107425995
14,0.3412322274881517,8.534853584241299
14,0.3459715639810427,8.87786157047161
14,0.35071090047393366,21.705982235537693
14,0.35545023696682465,7.537821904489235
14,0.3601895734597157,14.535352791415079
14,0.3649289099526067,12.623038829565989
14,0.3696682464454977,8.102738960244304
14,0.37440758293838866,13.107144827604376
14,0.37914691943127965,31.818420754628388
14,0.38388625592417064,3.6231941165412804
14,0.3886255924170616,17.71785085963396
14,0.3933649289099526,16.72691920827663
14,0.3981042654028436,8.177227085097476
14,0.40284360189573465,17.537211138639034
14,0.40758293838862564,6.5844235601144785
14,0.4123222748815166,5.4963584254247495
14,0.4170616113744076,24.222728012252254
14,0.4218009478672986,16.69212471192844
14,0.4265402843601896,22.580894199513644
14,0.4312796208530806,21.153049445670987
14,0.4360189573459716,6.767196939446787
14,0.4407582938388626,11.75414289703332
14,0.4454976303317536,17.478090953877057
14,0.4502369668246446,15.122060650773234
14,0.4549763033175356,5.72392622344295
14,0.45971563981042657,28.137652140246075
14,0.46445497630331756,28.07264937065214
14,0.46919431279620855,16.54105951804731
14,0.47393364928909953,17.874853147965172
14,0.4786729857819906,11.174844501190886
14,0.48341232227488157,31.080619720842776
14,0.48815165876777256,6.020249582752164
14,0.49289099526066354,21.422820971174495
14,0.49763033175355453,7.680885881089251
15,0.0,3.1086244689504383e-15
15,0.011904761904761904,20.65735047531561
15,0.023809523809523808,9.472922543683676
15,0.03571428571428571,1.2320281646876678
15,0.047619047619047616,8.15303623460234
15,0.05952380952380952,4.739144374570723
15,0.07142857142857142,5.888578180444317
15,0.08333333333333333,1.1505887269590422
15,0.09523809523809523,12.447125681041346
15,0.10714285714285714,6.602948474399584
15,0.11904761904761904,7.945467675763652
15,0.13095238095238093,3.765452475120948
15,0.14285714285714285,10.091442058921437
15,0.15476190476190477,8.554504011019134
15,0.16666666666666666,6.697264960456553
15,0.17857142857142855,6.680732123725034
15,0.19047619047619047,1.1556503126721398
15,0.20238095238095238,12.862760549641346
15,0.21428571428571427,5.673396191381432
15,0.22619047619047616,2.1678207307210666
15,0.23809523809523808,11.04695605854053
15,0.25,7.75878793877478
15,0.26190476190476186,12.274643192401207
15,0.2738095238095238,3.7792529991993473
15,0.2857142857142857,1.6260501767882156
15,0.2976190476190476,7.471434833032531
15,0.30952380952380953,17.6915619303851
15,0.3214285714285714,4.149806035440624
15,0.3333333333333333,11.101853724735108
15,0.34523809523809523,7.085715766584857
15,0.3571428571428571,16.247333547848775
15,0.369047619047619,13.207413531297979
15,0.38095238095238093,7.752627775809295
15,0.39285714285714285,2.6392900504785053
15,0.40476190476190477,15.458209486912516
15,0.41666666666666663,7.428090531816
15,0.42857142857142855,3.7206515933514566
15,0.44047619047619047,7.924310423884183
15,0.45238095238095233,4.380329010502956
15,0.46428571428571425,7.420183436094262
15,0.47619047619047616,9.596758295795855
15,0.4880952380952381,12.879064501509095
16,0.0,9.769962616701378e-15
16,0.004672897196261682,7.397803074914921
16,0.009345794392523364,24.43558767788935
16,0.014018691588785045,13.807855593775862
16,0.018691588785046728,16.728417443489935
16,0.02336448598130841,3.1003481405403046
16,0.02803738317757009,4.792045204535637
16,0.03271028037383177,18.51930982351139
16,0.037383177570093455,7.764424900508881
16,0.04205607476635514,4.553082496862012
16,0.04672897196261682,22.0338320073534
16,0.0514018691588785,21.416601353615572
16,0.05607476635514018,5.489079916317218
16,0.06074766355140186,10.541102020402215
16,0.06542056074766354,19.290564092574524
16,0.07009345794392523,16.81132840891806
16,0.07476635514018691,19.966439882708958
16,0.0794392523364486,2.04964201914502
16,0.08411214953271028,8.502851376166962
16,0.08878504672897196,10.258259599145372
16,0.09345794392523364,22.035568192315914
16,0.09813084112149532,19.3387280033681
16,0.102803738317757,9.058345718894131
16,0.10747663551401869,5.536835817518073
16,0.11214953271028036,13.30203083704542
16,0.11682242990654204,1.9121308671852926
16,0.12149532710280372,8.797295283994703
16,0.1261682242990654,5.070189831776696
16,0.1308411214953271,5.779187436793754
16,0.13551401869158877,3.1547199330654783
16,0.14018691588785046,12.61933315469636
16,0.14485981308411214,4.193485438458774
16,0.14953271028037382,11.084928659715866
16,0.1542056074766355,15.446492159052559
16,0.1588785046728972,6.218933822550971
16,0.16355140186915887,17.080053916637574
16,0.16822429906542055,20.015645956162633
16,0.17289719626168223,8.31114536568651
16,0.17757009345794392,22.188438238739955
16,0.1822429906542056,23.58040799659009
16,0.18691588785046728,5.989426151172654
16,0.19158878504672897,17.49430385768013
16,0.19626168224299065,12.03218129275051
16,0.20093457943925233,16.788951515478036
16,0.205607476635514,8.146705620123221
16,0.2102803738317757,21.699843541620773
16,0.21495327102803738,4.210867148831152
16,0.21962616822429906,19.74562779840481
16,0.22429906542056072,5.033450747785399
16,0.2289719626168224,13.280155616346795
16,0.23364485981308408,16.1364940475275
16,0.23831775700934577,6.939135964189684
16,0.24299065420560745,1.9737190208100759
16,0.24766355140186913,10.921672455706586
16,0.2523364485981308,12.006646817660819
16,0.2570093457943925,16.997345249766195
16,0.2616822429906542,8.412993947257277
16,0.26635514018691586,13.902902818194246
16,0.27102803738317754,4.794119770616596
16,0.2757009345794392,30.195907542444193
16,0.2803738317757009,20.358498477865364
16,0.2850467289719626,17.05138269775372
16,0.2897196261682243,12.537351703077716
16,0.29439252336448596,15.34129623632503
16,0.29906542056074764,3.3006389086691117
16,0.3037383177570093,15.254089004530103
16,0.308411214953271,13.204158836432967
16,0.3130841121495327,6.412662952404921
16,0.3177570093457944,14.449717566769579
16,0.32242990654205606,14.057157682772147
16,0.32710280373831774,4.853775620272552
16,0.3317757009345794,18.809919058647335
16,0.3364485981308411,20.335001471908022
16,0.3411214953271028,21.887234733869096
16,0.34579439252336447,15.503432856281192
16,0.35046728971962615,28.708823084568515
16,0.35514018691588783,10.374841611091332
16,0.3598130841121495,13.54118241520263
16,0.3644859813084112,19.92115091149179
16,0.3691588785046729,25.05470599050256
16,0.37383177570093457,13.608033593954566
16,0.37850467289719625,7.201267551058198
16,0.38317757009345793,21.057376096683843
16,0.3878504672897196,11.112855040563522
16,0.3925233644859813,8.14895421762255
16,0.397196261682243,5.670498463983527
16,0.40186915887850466,8.46795727090953
16,0.40654205607476634,12.278430680998072
16,0.411214953271028,12.300673658766451
16,0.4158878504672897,7.013129686639069
16,0.4205607476635514,5.157795055297334
16,0.4252336448598131,5.57485532692314
16,0.42990654205607476,18.176309896164195
16,0.43457943925233644,19.860183554030435
16,0.4392523364485981,17.81445753456054
16,0.4439252336448598,18.163970520797957
16,0.44859813084112143,26.043311815570863
16,0.4532710280373831,3.4995242517524847
16,0.4579439252336448,14.612640286982916
16,0.4626168224299065,23.053913994006525
16,0.46728971962616817,8.28098527307902
16,0.47196261682242985,30.4410693666122
16,0.47663551401869153,10.416438909896542
16,0.4813084112149532,9.73843936452555
16,0.4859813084112149,4.687759020472632
16,0.4906542056074766,14.718451713352785
16,0.49532710280373826,6.654040451099982
17,0.0,3.108624468950438e-14
17,0.0045045045045045045,24.416867271409714
17,0.009009009009009009,19.67166939148014
17,0.013513513513513514,14.949676595015346
17,0.018018018018018018,15.804599970127716
17,0.02252252252252252,15.380766858155804
17,0.02702702702702703,15.780207934080774
17,0.03153153153153153,13.852978185950311
17,0.036036036036036036,9.114373418234063
17,0.04054054054054054,10.544764942074842
17,0.04504504504504504,15.461642801132033
17,0.04954954954954955,8.05568912805372
17,0.05405405405405406,14.047099814974993
17,0.05855855855855856,3.510374984326671
17,0.06306306306306306,7.947103405533955
17,0.06756756756756757,22.750899314569754
17,0.07207207207207207,11.66161763023544
17,0.07657657657657657,28.722679524557336
17,0.08108108108108109,23.038236424568773
17,0.08558558558558559,11.608089985777085
17,0.09009009009009009,20.554845700417914
17,0.0945945945945946,6.304865551898182
17,0.0990990990990991,7.985750140892983
17,0.1036036036036036,16.6641864561735
17,0.10810810810810811,30.060369378329714
17,0.11261261261261261,9.84810821968415
17,0.11711711711711711,8.107171546256328
17,0.12162162162162161,11.687169426276014
17,0.12612612612612611,12.552177612669206
17,0.13063063063063063,4.548269639970082
17,0.13513513513513514,12.433966834424158
17,0.13963963963963963,1.5964475459897154
17,0.14414414414414414,5.197379174523408
17,0.14864864864864866,6.353381459076697
17,0.15315315315315314,2.0690242041876155
17,0.15765765765765766,15.199970493787761
17,0.16216216216216217,4.613045515105952
17,0.16666666666666666,29.970863446204927
17,0.17117117117117117,12.688484353023856
17,0.17567567567567569,10.33707900467408
17,0.18018018018018017,20.912616578118506
17,0.18468468468468469,12.361941691056042
17,0.1891891891891892,11.089178041872975
17,0.19369369369369369,12.19411090560725
17,0.1981981981981982,14.828193458310116
17,0.20270270270270271,16.02858414989233
17,0.2072072072072072,18.757249649896362
17,0.21171171171171171,19.31344124740967
17,0.21621621621621623,4.726780435424561
17,0.22072072072072071,8.064080141596357
17,0.22522522522522523,11.090616466868864
17,0.22972972972972971,18.169759836410385
17,0.23423423423423423,23.269811683066283
17,0.23873873873873874,8.676030236131387
17,0.24324324324324323,5.694399058346896
17,0.24774774774774774,14.688702669736497
17,0.25225225225225223,12.77177486424244
17,0.25675675675675674,14.776499517013377
17,0.26126126126126126,11.055471681821306
17,0.26576576576576577,37.063765982574616
17,0.2702702702702703,9.181468172892165
17,0.2747747747747748,9.04819171321455
17,0.27927927927927926,7.85588216194492
17,0.28378378378378377,1.8122960273851918
17,0.2882882882882883,13.627093676137775
17,0.2927927927927928,15.901435395517337
17,0.2972972972972973,10.1109522024368
17,0.3018018018018018,21.29334081855961
17,0.3063063063063063,7.1230457321029235
17,0.3108108108108108,3.5392444584754807
17,0.3153153153153153,10.992399382712374
17,0.31981981981981983,18.79394787639117
17,0.32432432432432434,16.835907458972095
17,0.3288288288288288,10.827170016117547
17,0.3333333333333333,20.671126098500967
17,0.33783783783783783,0.7004340157046216
17,0.34234234234234234,5.495496744085202
17,0.34684684684684686,8.541664843504341
17,0.35135135135135137,8.814565547672041
17,0.35585585585585583,18.688333883380505
17,0.36036036036036034,17.232375443130344
17,0.36486486486486486,9.509874360019491
17,0.36936936936936937,10.885092282510172
17,0.3738738738738739,12.377280620680596
17,0.3783783783783784,8.88296326683359
17,0.38288288288288286,12.096335346418543
17,0.38738738738738737,12.738470055090115
17,0.3918918918918919,20.02821866095664
17,0.3963963963963964,21.439918715786053
17,0.4009009009009009,12.729720564983129
17,0.40540540540540543,21.663402888297757
17,0.4099099099099099,4.061733964417946
17,0.4144144144144144,7.463102065577214
17,0.4189189189189189,10.26575639544541
17,0.42342342342342343,15.41750332771362
17,0.42792792792792794,15.793178107833567
17,0.43243243243243246,19.006151754690407
17,0.4369369369369369,6.771576943443393
17,0.44144144144144143,11.675853908086806
17,0.44594594594594594,9.505043614563869
17,0.45045045045045046,6.462631975634036
17,0.45495495495495497,19.390881226471784
17,0.45945945945945943,18.422708167701074
17,0.46396396396396394,30.91490221235588
17,0.46846846846846846,9.02458457207818
17,0.47297297297297297,21.396741646903664
17,0.4774774774774775,15.209261832078319
17,0.481981981981982,11.291221759055684
17,0.48648648648648646,16.45262149138284
17,0.49099099099099097,18.73709781672278
17,0.4954954954954955,10.052557597296024
18,0.0,4.796163466380676e-14
18,0.004608294930875576,1.373409012845401
18,0.009216589861751152,12.725427371517057
18,0.013824884792626727,16.014921798863167
18,0.018433179723502304,10.535686684639034
18,0.02304147465437788,16.13727245276437
18,0.027649769585253454,18.488548989216937
18,0.03225806451612903,12.670305916753405
18,0.03686635944700461,14.496341289060139
18,0.041474654377880185,20.414991807932097
18,0.04608294930875576,5.168474542988295
18,0.05069124423963134,21.204631064692595
18,0.05529953917050691,9.933637838157082
18,0.059907834101382486,21.49545648898795
18,0.06451612903225806,2.464662228830721
18,0.06912442396313365,12.66866440730904
18,0.07373271889400922,6.316644277637816
18,0.07834101382488479,15.618743446497406
18,0.08294930875576037,11.356846066846352
18,0.08755760368663594,8.812672036244235
18,0.09216589861751152,12.67504810602684
18,0.0967741935483871,26.06733542980221
18,0.10138248847926268,13.367171468471442
18,0.10599078341013825,19.327754310727624
18,0.11059907834101382,3.7368510890197033
18,0.1152073732718894,3.937284087809473
18,0.11981566820276497,18.080568166411048
18,0.12442396313364056,14.430250379073144
18,0.12903225806451613,12.126362971276379
18,0.1336405529953917,5.333949012414175
18,0.1382488479262673,8.784919158950263
18,0.14285714285714285,12.159877025647656
18,0.14746543778801843,17.685165879994898
18,0.15207373271889402,22.620476532927913
18,0.15668202764976957,15.031718924472358
18,0.16129032258064516,6.359264378013752
18,0.16589861751152074,22.896703915885215
18,0.17050691244239632,10.993085082431634
18,0.17511520737327188,1.8319999871709067
18,0.17972350230414746,20.748694587398422
18,0.18433179723502305,17.827938087943156
18,0.1889400921658986,24.542837699025572
18,0.1935483870967742,4.941198199072948
18,0.19815668202764977,5.8493016248083185
18,0.20276497695852536,7.314525780362896
18,0.2073732718894009,24.607387245004762
18,0.2119815668202765,16.484644439857096
18,0.21658986175115208,5.008103865846266
18,0.22119815668202764,27.163395136640442
18,0.22580645161290322,12.112104681012756
18,0.2304147465437788,7.787454894873992
18,0.2350230414746544,11.672697284652202
18,0.23963133640552994,7.784035795657962
18,0.24423963133640553,18.993929132051225
18,0.2488479262672811,20.012613177475345
18,0.2534562211981567,4.803710433171827
18,0.25806451612903225,9.236051452528226
18,0.2626728110599078,12.596966199582658
18,0.2672811059907834,10.993124421950595
18,0.271889400921659,25.50690672224432
18,0.2764976958525346,18.352672887267993
18,0.28110599078341014,9.605934297114764
18,0.2857142857142857,21.150133885151156
18,0.2903225806451613,14.50328035627614
18,0.29493087557603687,13.327089522716383
18,0.2995391705069124,14.896297215062969
18,0.30414746543778803,19.6717010462359
18,0.3087557603686636,8.01787378064299
18,0.31336405529953915,9.116310158275349
18,0.31797235023041476,11.570326947877241
18,0.3225806451612903,10.961212823967783
18,0.3271889400921659,25.283401261207842
18,0.3317972350230415,28.024854058363562
18,0.33640552995391704,11.157420019114845
18,0.34101382488479265,6.113709992527373
18,0.3456221198156682,12.877926837623543
18,0.35023041474654376,10.411490436033406
18,0.3548387096774194,15.88825749484077
18,0.35944700460829493,20.496582240772554
18,0.3640552995391705,12.951243866038897
18,0.3686635944700461,17.19209711570116
18,0.37327188940092165,8.223902183990484
18,0.3778801843317972,6.974048172224236
18,0.3824884792626728,17.525252856919792
18,0.3870967741935484,16.488386902788285
18,0.391705069124424,5.7597351684950375
18,0.39631336405529954,16.142689555947474
18,0.4009216589861751,8.959906664909841
18,0.4055299539170507,18.49891251383387
18,0.41013824884792627,5.987910860725766
18,0.4147465437788018,17.875899029509586
18,0.41935483870967744,9.174662118370385
18,0.423963133640553,34.83128643958248
18,0.42857142857142855,13.306328910251931
18,0.43317972350230416,5.005168612032949
18,0.4377880184331797,19.46471246070182
18,0.44239631336405527,11.609526894961986
18,0.4470046082949309,7.10493867040281
18,0.45161290322580644,10.269396786506285
18,0.45622119815668205,10.858518125241119
18,0.4608294930875576,8.670688514703846
18,0.46543778801843316,8.751017884545147
18,0.4700460829493088,14.483056154725432
18,0.47465437788018433,10.70935017171667
18,0.4792626728110599,15.924922587318807
18,0.4838709677419355,4.337467228438706
18,0.48847926267281105,6.127683787042844
18,0.4930875576036866,17.581300476101415
18,0.4976958525345622,10.247658731914445
19,0.0,3.6193270602780103e-14
19,0.0043859649122807015,25.153353812813364
19,0.008771929824561403,10.255169753755498
19,0.013157894736842105,28.455816447351637
19,0.017543859649122806,24.272322289412482
19,0.021929824561403508,5.6564624794792255
19,0.02631578947368421,9.933771502622127
19,0.03070175438596491,5.951720920548384
19,0.03508771929824561,22.23075789859863
19,0.039473684210526314,25.37784110819585
19,0.043859649122807015,10.70915743110796
19,0.04824561403508772,20.44959255864548
19,0.05263157894736842,20.23939908684219
19,0.05701754385964912,21.898976292860898
19,0.06140350877192982,26.19103725697081
19,0.06578947368421052,16.961088010473944
19,0.07017543859649122,15.379440851147972
19,0.07456140350877193,15.758256706245842
19,0.07894736842105263,22.474146836670666
19,0.08333333333333333,7.765406119533395
19,0.08771929824561403,6.900857484787282
19,0.09210526315789473,12.564442315865284
19,0.09649122807017543,8.672230520353196
19,0.10087719298245613,4.119127655159523
19,0.10526315789473684,14.311073172207356
19,0.10964912280701754,12.127371875846663
19,0.11403508771929824,17.3212070693372
19,0.11842105263157894,4.178759165022391
19,0.12280701754385964,7.8167237130883995
19,0.12719298245614036,0.3280989102014516
19,0.13157894736842105,5.238208240281593
19,0.13596491228070173,17.95376149961424
19,0.14035087719298245,3.6091981591325712
19,0.14473684210526316,14.831172315206716
19,0.14912280701754385,13.246273574754841
19,0.15350877192982454,9.77679565296884
19,0.15789473684210525,25.868242623512472
19,0.16228070175438597,23.076310847887694
19,0.16666666666666666,12.75422659720238
19,0.17105263157894735,11.754740506859147
19,0.17543859649122806,9.770594671521106
19,0.17982456140350878,9.972178076978548
19,0.18421052631578946,10.653810426625341
19,0.18859649122807015,15.256901700406436
19,0.19298245614035087,14.45083554143454
19,0.19736842105263158,14.40464969051447
19,0.20175438596491227,6.967556651705083
19,0.20614035087719296,15.328699998119127
19,0.21052631578947367,11.313344966955677
19,0.2149122807017544,23.713613274784255
19,0.21929824561403508,12.32368328772951
19,0.22368421052631576,17.898420553932688
19,0.22807017543859648,10.156326424318571
19,0.2324561403508772,5.640370036827059
19,0.23684210526315788,11.68920458532335
19,0.24122807017543857,9.383160347431279
19,0.24561403508771928,13.899579500653209
19,0.25,6.561405431460032
19,0.2543859649122807,20.93075827993481
19,0.2587719298245614,13.068898821696916
19,0.2631578947368421,8.814116590024867
19,0.2675438596491228,17.173279520292702
19,0.27192982456140347,17.700950689987614
19,0.2763157894736842,2.3407870717574566
19,0.2807017543859649,19.91019202104775
19,0.2850877192982456,6.209733611465971
19,0.2894736842105263,1.5560333033059561
19,0.293859649122807,28.567123274430525
19,0.2982456140350877,16.3872930011463
19,0.3026315789473684,23.481608583222986
19,0.3070175438596491,20.539810296316602
19,0.3114035087719298,13.633310256178394
19,0.3157894736842105,12.925168127285108
19,0.3201754385964912,15.285202927703205
19,0.32456140350877194,13.171145890968106
19,0.3289473684210526,28.636029426196018
19,0.3333333333333333,13.129914123311767
19,0.33771929824561403,12.659408881490972
19,0.3421052631578947,4.251079168581681
19,0.3464912280701754,7.091947708054774
19,0.3508771929824561,20.434346626245507
19,0.35526315789473684,4.399833068520838
19,0.35964912280701755,9.375484451844708
19,0.3640350877192982,17.714904700377545
19,0.3684210526315789,24.314118681658446
19,0.37280701754385964,13.414610858401657
19,0.3771929824561403,4.239673080166231
19,0.381578947368421,2.3489407600023333
19,0.38596491228070173,17.34925126070725
19,0.39035087719298245,6.531716711294402
19,0.39473684210526316,16.88345314079846
19,0.3991228070175438,16.519442265947344
19,0.40350877192982454,2.43558467665316
19,0.40789473684210525,7.9914412226213445
19,0.4122807017543859,25.79373142257088
19,0.41666666666666663,13.518051723513286
19,0.42105263157894735,8.844117457893123
19,0.42543859649122806,15.774395154953865
19,0.4298245614035088,15.179939039424204
19,0.43421052631578944,12.027998502695072
19,0.43859649122807015,17.573980717540657
19,0.44298245614035087,14.775078142102561
19,0.4473684210526315,12.067024820039297
19,0.45175438596491224,20.689207911791346
19,0.45614035087719296,9.190132496087285
19,0.4605263157894737,17.54065014388048
19,0.4649122807017544,12.778433540709132
19,0.46929824561403505,13.005114983450868
19,0.47368421052631576,6.8353142798673785
19,0.4780701754385965,6.853533645618518
19,0.48245614035087714,20.398649342879636
19,0.48684210526315785,10.65960383493016
19,0.49122807017543857,11.231963588617726
19,0.4956140350877193,14.437802449558623
20,0.0,4.884981308350689e-14
20,0.004901960784313725,26.18400134789013
20,0.00980392156862745,13.704310233768979
20,0.014705882352941176,21.00322095985937
20,0.0196078431372549,9.999725034728762
20,0.024509803921568627,20.73667214010425
20,0.029411764705882353,15.711792341728712
20,0.03431372549019608,6.898565685094986
20,0.0392156862745098,24.42787091882342
20,0.044117647058823525,13.558412797373212
20,0.049019607843137254,12.609475198906159
20,0.05392156862745098,21.722928269579572
20,0.058823529411764705,7.600954133747349
20,0.06372549019607843,9.506736449753454
20,0.06862745098039216,24.154201920194563
20,0.07352941176470588,19.974067848518157
20,0.0784313725490196,2.040606768697561
20,0.08333333333333333,16.555332296442188
20,0.08823529411764705,3.0782790051204683
20,0.09313725490196079,7.538166936774241
20,0.09803921568627451,13.49559047133912
20,0.10294117647058823,15.647660262841605
20,0.10784313725490197,13.167206826091732
20,0.11274509803921569,5.3819634434717845
20,0.11764705882352941,11.555621590786874
20,0.12254901960784313,5.612195606715124
20,0.12745098039215685,7.625913013175616
20,0.1323529411764706,11.1681903393734
20,0.13725490196078433,5.041433555486063
20,0.14215686274509803,10.61804226593009
20,0.14705882352941177,24.87342368582392
20,0.15196078431372548,10.701572714348108
20,0.1568627450980392,17.680611269407454
20,0.16176470588235295,6.228864860301037
20,0.16666666666666666,13.898213429369251
20,0.1715686274509804,6.559699839766228
20,0.1764705882352941,5.774270009296352
20,0.18137254901960784,5.270549699929419
20,0.18627450980392157,15.823325287290514
20,0.19117647058823528,18.650500394248652
20,0.19607843137254902,14.569001790443627
20,0.20098039215686275,9.58474629475317
20,0.20588235294117646,7.393961794334803
20,0.2107843137254902,9.082483241331365
20,0.21568627450980393,20.85512101073438
20,0.22058823529411764,1.897308961796559
20,0.22549019607843138,14.818013279812307
20,0.23039215686274508,2.0199214825211564
20,0.23529411764705882,16.46643318228412
20,0.24019607843137256,18.546248835170825
20,0.24509803921568626,4.6030801025400505
20,0.25,17.56656708901195
20,0.2549019607843137,18.972328263281018
20,0.25980392156862747,2.0428063091993356
20,0.2647058823529412,2.568212141120898
