sid,freq,power
43,0.4395604395604396,4.79949025048484
43,0.4450549450549451,10.91062724925806
43,0.45054945054945056,9.604363631643114
43,0.4560439560439561,15.030812128331034
43,0.46153846153846156,20.857301845758503
43,0.4670329670329671,10.841511586378417
43,0.47252747252747257,24.73789732986353
43,0.47802197802197804,6.599102577213949
43,0.4835164835164836,26.280642497109167
43,0.48901098901098905,15.024288854794504
43,0.4945054945054945,18.685987167358874
44,0.0,3.2862601528904634e-14
44,0.0043859649122807015,22.8650706032806
44,0.008771929824561403,20.224539861537796
44,0.013157894736842105,10.878876808716686
44,0.017543859649122806,13.959917943701951
44,0.021929824561403508,27.968975105108342
44,0.02631578947368421,9.74897715063453
44,0.03070175438596491,13.947694347511437
44,0.03508771929824561,6.329710282083065
44,0.039473684210526314,5.758691308486228
44,0.043859649122807015,19.509664067364515
44,0.04824561403508772,3.0407437531269985
44,0.05263157894736842,19.186911913840397
44,0.05701754385964912,11.434388940165832
44,0.06140350877192982,11.702702392670496
44,0.06578947368421052,13.280303897135555
44,0.07017543859649122,11.973768219122293
44,0.07456140350877193,13.532799628935017
44,0.07894736842105263,29.20772210773758
44,0.08333333333333333,23.288963881819
44,0.08771929824561403,22.728906118744735
44,0.09210526315789473,17.53381358373363
44,0.09649122807017543,6.436715548190415
44,0.10087719298245613,15.671013481124824
44,0.10526315789473684,22.779251775879537
44,0.10964912280701754,19.682147037746535
44,0.11403508771929824,1.5767030190540272
44,0.11842105263157894,1.0409507343228215
44,0.12280701754385964,17.192850813787395
44,0.12719298245614036,2.015585303677001
44,0.13157894736842105,14.958372962749928
44,0.13596491228070173,26.99393215638588
44,0.14035087719298245,10.117030694845113
44,0.14473684210526316,7.535584100678238
44,0.14912280701754385,3.5143881677700115
44,0.15350877192982454,2.319020310049066
44,0.15789473684210525,19.451517182153147
44,0.16228070175438597,7.01066937932988
44,0.16666666666666666,12.857723322830772
44,0.17105263157894735,14.516937883070819
44,0.17543859649122806,14.582843222662397
44,0.17982456140350878,26.2780032985245
44,0.18421052631578946,13.836076319582236
44,0.18859649122807015,19.581027721342863
44,0.19298245614035087,6.864756143174785
44,0.19736842105263158,13.1121107210806
44,0.20175438596491227,25.139227214070647
44,0.20614035087719296,4.771526655199171
44,0.21052631578947367,5.537817352387945
44,0.2149122807017544,1.8709858338557834
44,0.21929824561403508,5.805881447658852
44,0.22368421052631576,3.308830604663389
44,0.22807017543859648,4.715862157428756
44,0.2324561403508772,6.06177640620441
44,0.23684210526315788,11.18233757751769
44,0.24122807017543857,4.12837011259616
44,0.24561403508771928,16.128623312419247
44,0.25,15.846982099231635
44,0.2543859649122807,6.637877262493509
44,0.2587719298245614,0.7714027458902559
44,0.2631578947368421,7.91833074226086
44,0.2675438596491228,26.946870183602645
44,0.27192982456140347,12.444395567179095
44,0.2763157894736842,17.405198046917825
44,0.2807017543859649,9.787277664512782
44,0.2850877192982456,16.891962047147235
44,0.2894736842105263,11.0307132974777
44,0.293859649122807,26.574543890501477
44,0.2982456140350877,18.09893847883188
44,0.3026315789473684,6.73006862664631
44,0.3070175438596491,11.69586720074017
44,0.3114035087719298,21.426755532781275
44,0.3157894736842105,15.002286694292323
44,0.3201754385964912,5.824835765638401
44,0.32456140350877194,16.606731103347602
44,0.3289473684210526,12.169735726418416
44,0.3333333333333333,10.913943025010282
44,0.33771929824561403,13.080781081122874
44,0.3421052631578947,35.426735235046365
44,0.3464912280701754,7.23286774615563
44,0.3508771929824561,6.940633759581897
44,0.35526315789473684,13.171117332872576
44,0.35964912280701755,16.31631889225409
44,0.3640350877192982,0.8627331172557338
44,0.3684210526315789,26.076212332139175
44,0.37280701754385964,2.489234915524432
44,0.3771929824561403,1.5054223092339865
44,0.381578947368421,10.543287086082488
44,0.38596491228070173,29.338580260935505
44,0.39035087719298245,9.420398115988268
44,0.39473684210526316,31.82059104796259
44,0.3991228070175438,9.169860242396538
44,0.40350877192982454,7.891934770494516
44,0.40789473684210525,6.16155092511389
44,0.4122807017543859,9.967933905029518
44,0.41666666666666663,7.906376161853749
44,0.42105263157894735,9.896489964995153
44,0.42543859649122806,0.5388959034016877
44,0.4298245614035088,14.675978724093103
44,0.43421052631578944,28.441024587387613
44,0.43859649122807015,14.500722612977011
44,0.44298245614035087,4.055339821082136
44,0.4473684210526315,1.4930530054156224
44,0.45175438596491224,8.913341527919624
44,0.45614035087719296,19.488224793478597
44,0.4605263157894737,27.043087283925804
44,0.4649122807017544,9.277931445069182
44,0.46929824561403505,9.330133013900905
44,0.47368421052631576,5.3315387480224405
44,0.4780701754385965,19.700757508654018
44,0.48245614035087714,21.586852535746914
44,0.48684210526315785,13.07167469376562
44,0.49122807017543857,6.017964783418401
44,0.4956140350877193,8.713086897268981
45,0.0,4.973799150320701e-14
45,0.004329004329004329,14.128042440731935
45,0.008658008658008658,12.245934983810669
45,0.012987012987012988,27.74337197988668
45,0.017316017316017316,17.597176526266253
45,0.021645021645021644,4.332881798765198
45,0.025974025974025976,19.893787647959325
45,0.030303030303030304,16.94814950652356
45,0.03463203463203463,22.40171764942369
45,0.03896103896103896,14.581860876761926
45,0.04329004329004329,12.983321235106166
45,0.047619047619047616,10.953800047379778
45,0.05194805194805195,33.35979492356969
45,0.05627705627705628,4.977259880463325
45,0.06060606060606061,8.768494707532826
45,0.06493506493506493,18.355817806524808
45,0.06926406926406926,5.028115675209577
45,0.0735930735930736,22.003311424000117
45,0.07792207792207792,8.362514290857135
45,0.08225108225108226,14.620775201730648
45,0.08658008658008658,14.887695148343926
45,0.09090909090909091,12.793087806590659
45,0.09523809523809523,1.365497596416795
45,0.09956709956709957,6.289226044274753
45,0.1038961038961039,4.787826659955876
45,0.10822510822510822,14.567009902112886
45,0.11255411255411256,5.52679121001792
45,0.11688311688311688,7.752660755560427
45,0.12121212121212122,5.229586483610889
45,0.12554112554112554,17.68787466518068
45,0.12987012987012986,15.286958507349608
45,0.1341991341991342,14.214866150573737
45,0.13852813852813853,11.800439160086688
45,0.14285714285714285,9.58207093148243
45,0.1471861471861472,8.498638255545265
45,0.15151515151515152,6.434404012329736
45,0.15584415584415584,3.8437786068075463
45,0.16017316017316016,26.283171679600912
45,0.1645021645021645,3.80726762621365
45,0.16883116883116883,16.416574806379657
45,0.17316017316017315,12.07232830290658
45,0.1774891774891775,12.05409484398641
45,0.18181818181818182,10.806827157148389
45,0.18614718614718614,9.807840987844715
45,0.19047619047619047,9.146390161238495
45,0.19480519480519481,3.10165593783657
45,0.19913419913419914,20.74204618679979
45,0.20346320346320346,12.257725059218538
45,0.2077922077922078,7.822139559849478
45,0.21212121212121213,17.062940274514652
45,0.21645021645021645,14.531234481902755
45,0.22077922077922077,9.685535871897134
45,0.22510822510822512,11.536090873276207
45,0.22943722943722944,6.948255671310033
45,0.23376623376623376,9.986050517583859
45,0.23809523809523808,17.4547026843111
45,0.24242424242424243,7.574392113504536
45,0.24675324675324675,12.056395428184796
45,0.2510822510822511,15.927729826638409
45,0.2554112554112554,14.57237853801704
45,0.2597402597402597,18.61406350691901
45,0.26406926406926406,16.924721093067365
45,0.2683982683982684,9.90575751731239
45,0.2727272727272727,11.835925862782863
45,0.27705627705627706,10.510220056207787
45,0.2813852813852814,5.705166699323661
45,0.2857142857142857,1.280833046413522
45,0.29004329004329005,7.707343442444403
45,0.2943722943722944,10.393103139835999
45,0.2987012987012987,16.34639530330711
45,0.30303030303030304,14.506441734250306
45,0.30735930735930733,2.340279519801293
45,0.3116883116883117,19.702402082564628
45,0.31601731601731603,8.793951782767682
45,0.3203463203463203,4.095629174653251
45,0.3246753246753247,1.4787763090489516
45,0.329004329004329,33.91275070863699
45,0.3333333333333333,20.651508018856163
45,0.33766233766233766,6.708865541389411
45,0.341991341991342,14.052476116731128
45,0.3463203463203463,11.038186597451245
45,0.35064935064935066,3.091735279925526
45,0.354978354978355,3.736186362605896
45,0.3593073593073593,33.87839070417407
45,0.36363636363636365,13.663557809077673
45,0.36796536796536794,5.864363252316966
45,0.3722943722943723,2.2069615474453994
45,0.37662337662337664,20.608959306320685
45,0.38095238095238093,17.7722624245856
45,0.3852813852813853,11.747250410567077
45,0.38961038961038963,24.139329611247057
45,0.3939393939393939,11.619141808725773
45,0.39826839826839827,17.470818288866134
45,0.4025974025974026,4.167956730310783
45,0.4069264069264069,23.368063552796535
45,0.41125541125541126,3.94388240021342
45,0.4155844155844156,6.903445460948453
45,0.4199134199134199,20.313789370196982
45,0.42424242424242425,14.37766149361264
45,0.42857142857142855,31.975370141000166
45,0.4329004329004329,24.462638134400805
45,0.43722943722943725,18.020550487238964
45,0.44155844155844154,26.869816018399185
45,0.4458874458874459,11.700136615490399
45,0.45021645021645024,24.30934201657097
45,0.45454545454545453,16.10137527079519
45,0.4588744588744589,1.8387470474189478
45,0.46320346320346323,12.792063967511847
45,0.4675324675324675,9.919081141555557
45,0.47186147186147187,2.3829860651954755
45,0.47619047619047616,34.914805026065004
45,0.4805194805194805,21.70534545112193
45,0.48484848484848486,24.109318301541315
45,0.48917748917748916,5.644256092301468
45,0.4935064935064935,19.601846142929418
45,0.49783549783549785,0.3402816059527029
46,0.0,2.1760371282653068e-14
46,0.0044444444444444444,32.693373649571576
46,0.008888888888888889,19.734980506240966
46,0.013333333333333332,14.947401336104713
46,0.017777777777777778,15.900813646076395
46,0.022222222222222223,10.880018389651559
46,0.026666666666666665,19.252650946625504
46,0.03111111111111111,11.381363956162941
46,0.035555555555555556,16.046516946966292
46,0.04,9.412188227678365
46,0.044444444444444446,8.158682116615946
46,0.04888888888888889,13.216560409160703
46,0.05333333333333333,10.104049832572716
46,0.057777777777777775,7.801265783370267
46,0.06222222222222222,14.830219424936889
46,0.06666666666666667,9.526201084759862
46,0.07111111111111111,20.40989436527825
46,0.07555555555555556,11.2499995605239
46,0.08,26.619417907015407
46,0.08444444444444445,18.043647511670176
46,0.08888888888888889,11.771301706456292
46,0.09333333333333334,1.8003256669965255
46,0.09777777777777778,6.504076463064836
46,0.10222222222222223,14.674949280456053
46,0.10666666666666666,14.908334247328362
46,0.1111111111111111,25.263543656755523
46,0.11555555555555555,21.062783312335174
46,0.12,13.793591143444454
46,0.12444444444444444,19.20849638144097
46,0.1288888888888889,18.314341353977596
46,0.13333333333333333,6.911350935585797
46,0.13777777777777778,12.753749307254997
46,0.14222222222222222,6.747741085869355
46,0.14666666666666667,15.011127443128238
46,0.1511111111111111,4.444008079683733
46,0.15555555555555556,15.71727044760498
46,0.16,11.413043796630403
46,0.16444444444444445,4.998881228716541
46,0.1688888888888889,4.9769851819656585
46,0.17333333333333334,19.33682510384503
46,0.17777777777777778,27.55744877458874
46,0.18222222222222223,13.921037890837425
46,0.18666666666666668,6.6954132482128035
46,0.19111111111111112,12.371576530691872
46,0.19555555555555557,12.00015905156822
46,0.2,8.838259490835748
46,0.20444444444444446,11.073408078455191
46,0.2088888888888889,13.670411828254043
46,0.21333333333333332,6.641954906247596
46,0.21777777777777776,7.620040456034343
46,0.2222222222222222,25.76264926417247
46,0.22666666666666666,3.7888227851494953
46,0.2311111111111111,7.0348009809126015
46,0.23555555555555555,6.749072505438663
46,0.24,15.167253798940749
46,0.24444444444444444,3.171171606471235
46,0.24888888888888888,6.919001721914293
46,0.25333333333333335,9.614150081926216
46,0.2577777777777778,16.738343233023087
46,0.26222222222222225,12.951830561717268
46,0.26666666666666666,15.58680621851905
46,0.27111111111111114,9.310119831086217
46,0.27555555555555555,17.828432857739088
46,0.28,17.541990579511904
46,0.28444444444444444,14.135591873564971
46,0.28888888888888886,7.943105337640673
46,0.29333333333333333,8.346079741970238
46,0.29777777777777775,21.4434975462747
46,0.3022222222222222,11.37069446963128
46,0.30666666666666664,13.349029009302386
46,0.3111111111111111,7.533266748956902
46,0.31555555555555553,20.329046675895945
46,0.32,5.315064831617295
46,0.3244444444444444,10.349567993324937
46,0.3288888888888889,18.208292375824403
46,0.3333333333333333,5.206075817112485
46,0.3377777777777778,3.560030452585722
46,0.3422222222222222,14.65631020706199
46,0.3466666666666667,11.460923905894923
46,0.3511111111111111,22.435817489156623
46,0.35555555555555557,19.183611683997963
46,0.36,3.7848790648775767
46,0.36444444444444446,16.87999463942765
46,0.3688888888888889,15.814094497822204
46,0.37333333333333335,19.633756039735193
46,0.37777777777777777,12.000605652317876
46,0.38222222222222224,9.497345144665125
46,0.38666666666666666,13.088301189129131
46,0.39111111111111113,3.858054662811068
46,0.39555555555555555,9.692246861997324
46,0.4,21.729045650023824
46,0.40444444444444444,33.63951775988491
46,0.4088888888888889,6.920863397357562
46,0.41333333333333333,25.643299918216233
46,0.4177777777777778,28.216047629835558
46,0.4222222222222222,9.633737909279906
46,0.42666666666666664,15.912430980340607
46,0.4311111111111111,10.138115812612668
46,0.43555555555555553,3.9202506952991767
46,0.44,21.57545409222361
46,0.4444444444444444,7.426130740212192
46,0.4488888888888889,19.745034435160797
46,0.4533333333333333,11.835601553323997
46,0.4577777777777778,22.82400189976717
46,0.4622222222222222,10.940683727076133
46,0.4666666666666667,0.6309599247764883
46,0.4711111111111111,13.465549515360427
46,0.47555555555555556,7.345341186345585
46,0.48,18.27433391080017
46,0.48444444444444446,9.964225919906273
46,0.4888888888888889,10.497441169377886
46,0.49333333333333335,21.142201997409497
46,0.49777777777777776,25.477663725867842
47,0.0,3.552713678800501e-15
47,0.005128205128205128,9.715049853431095
47,0.010256410256410256,22.93067391673408
47,0.015384615384615385,1.5793604210666035
47,0.020512820512820513,32.04679502807532
47,0.02564102564102564,4.2748240436800815
47,0.03076923076923077,11.576274703379132
47,0.035897435897435895,7.188790231221717
47,0.041025641025641026,2.2985524449311057
47,0.046153846153846156,6.2973782544790495
47,0.05128205128205128,18.5577106666288
47,0.05641025641025641,20.21065791673526
47,0.06153846153846154,2.2693990583085637
47,0.06666666666666667,22.888024830651073
47,0.07179487179487179,25.243135580277787
47,0.07692307692307693,22.0376081257428
47,0.08205128205128205,20.276210217970903
47,0.08717948717948718,12.316278663461182
47,0.09230769230769231,18.389182141778196
47,0.09743589743589744,19.67407706272461
47,0.10256410256410256,8.901432052085124
47,0.1076923076923077,13.268007540815946
47,0.11282051282051282,11.929916085511787
47,0.11794871794871795,4.296493992233896
47,0.12307692307692308,17.808924113716365
47,0.1282051282051282,13.344068627226997
47,0.13333333333333333,8.814024696267916
47,0.13846153846153847,7.197879587283482
47,0.14358974358974358,5.7975104009219365
47,0.14871794871794872,8.22630640291739
47,0.15384615384615385,2.3583651307802747
47,0.15897435897435896,16.36002880269445
47,0.1641025641025641,20.909341345181996
47,0.16923076923076924,6.015220976404953
47,0.17435897435897435,4.316154652257926
47,0.1794871794871795,3.651193184298558
47,0.18461538461538463,5.405474464147409
47,0.18974358974358974,21.835715688323212
47,0.19487179487179487,13.653950305258874
47,0.2,10.414133714614593
47,0.20512820512820512,5.461524076969964
47,0.21025641025641026,17.11875373505272
47,0.2153846153846154,8.971103478312738
47,0.2205128205128205,18.041979859856443
47,0.22564102564102564,4.769977120364099
47,0.23076923076923078,10.194003629909423
47,0.2358974358974359,9.518063517834518
47,0.24102564102564103,20.21935933637827
47,0.24615384615384617,12.024064777701792
47,0.2512820512820513,4.556271524572183
47,0.2564102564102564,11.22680556863104
47,0.26153846153846155,11.617161043107835
47,0.26666666666666666,31.70437073252442
47,0.2717948717948718,8.339858438760936
47,0.27692307692307694,10.405748829040016
47,0.28205128205128205,12.781530995063243
47,0.28717948717948716,16.593151225884867
47,0.2923076923076923,9.968480920487563
47,0.29743589743589743,11.334934810283944
47,0.30256410256410254,5.195077991341152
47,0.3076923076923077,18.420729380443714
47,0.3128205128205128,15.441583471639623
47,0.31794871794871793,3.971927855800725
47,0.3230769230769231,17.78578550290806
47,0.3282051282051282,13.662445259622086
47,0.3333333333333333,21.708150228432476
47,0.3384615384615385,8.788598627591732
47,0.3435897435897436,16.539692376411665
47,0.3487179487179487,6.817373757714032
47,0.35384615384615387,10.494285365885485
47,0.358974358974359,18.679523271644353
47,0.3641025641025641,3.8081650962127602
47,0.36923076923076925,18.340674174204448
47,0.37435897435897436,10.43825740310563
47,0.37948717948717947,19.105827472084705
47,0.38461538461538464,8.100135258626649
47,0.38974358974358975,11.185553603871133
47,0.39487179487179486,5.894255811722064
47,0.4,19.2678295589535
47,0.40512820512820513,7.197334088128835
47,0.41025641025641024,20.06826498259473
47,0.4153846153846154,14.798901037386639
47,0.4205128205128205,13.959345382654329
47,0.4256410256410256,8.767582432460522
47,0.4307692307692308,3.1944577839226307
47,0.4358974358974359,7.302861044054045
47,0.441025641025641,10.944551246270956
47,0.4461538461538462,12.753254618298843
47,0.4512820512820513,11.24951351257391
47,0.4564102564102564,23.086961548292223
47,0.46153846153846156,15.083920868364336
47,0.4666666666666667,7.525264214072078
47,0.4717948717948718,5.9156687496150635
47,0.47692307692307695,11.249547121688835
47,0.48205128205128206,24.009922417013744
47,0.48717948717948717,12.225146598851696
47,0.49230769230769234,5.821710445714586
47,0.49743589743589745,6.301854960576823
48,0.0,2.6645352591003757e-14
48,0.004424778761061947,52.67956930525225
48,0.008849557522123894,23.83626899433361
48,0.01327433628318584,8.452256304093583
48,0.017699115044247787,7.9006198293879155
48,0.022123893805309734,15.114465713125105
48,0.02654867256637168,13.888945425209924
48,0.030973451327433628,2.6957643245894864
48,0.035398230088495575,18.550885533239867
48,0.03982300884955752,27.55983132251327
48,0.04424778761061947,4.418258844236945
48,0.048672566371681415,7.964801814178246
48,0.05309734513274336,8.680886593242768
48,0.05752212389380531,20.073310438744567
48,0.061946902654867256,20.7135802169129
48,0.0663716814159292,8.931616253986283
48,0.07079646017699115,21.197726245953135
48,0.0752212389380531,14.286596020767828
48,0.07964601769911504,19.972326581546206
48,0.08407079646017698,13.330765632791072
48,0.08849557522123894,7.707004604224516
48,0.09292035398230089,6.7317083509514495
48,0.09734513274336283,9.174722670398184
48,0.10176991150442477,16.02431176069951
48,0.10619469026548672,20.61348715633777
48,0.11061946902654868,28.27595107230874
48,0.11504424778761062,10.292744051542634
48,0.11946902654867256,9.741054385121696
48,0.12389380530973451,7.915796822124836
48,0.12831858407079647,10.889974989883985
48,0.1327433628318584,3.368987603746017
48,0.13716814159292035,5.820916857297681
48,0.1415929203539823,9.845444332783956
48,0.14601769911504425,18.2223406517676
48,0.1504424778761062,25.169622570254248
48,0.15486725663716813,2.1112101110453803
48,0.1592920353982301,10.962781060564176
48,0.16371681415929204,13.516579368051156
48,0.16814159292035397,10.851046828530004
48,0.17256637168141592,9.771678067497174
48,0.17699115044247787,17.947616693530318
48,0.18141592920353983,8.588533618838817
48,0.18584070796460178,9.669522309875463
48,0.1902654867256637,16.10720506667294
48,0.19469026548672566,4.076443160714776
48,0.19911504424778761,7.461937702384073
48,0.20353982300884954,2.9340171888574424
48,0.2079646017699115,11.405766166759792
48,0.21238938053097345,19.236187090476122
48,0.2168141592920354,30.176274383905223
48,0.22123893805309736,12.237029769290029
48,0.22566371681415928,5.113764871077017
48,0.23008849557522124,13.322007955049234
48,0.2345132743362832,9.949917825682181
48,0.23893805309734512,11.940221142992987
48,0.24336283185840707,16.95854105761014
48,0.24778761061946902,5.584985461950798
48,0.252212389380531,9.269905306783429
48,0.25663716814159293,22.29925446054456
48,0.2610619469026549,19.180441565245538
48,0.2654867256637168,10.016580997343219
48,0.26991150442477874,18.676372266158907
48,0.2743362831858407,11.272874783514071
48,0.27876106194690264,5.151287947584083
48,0.2831858407079646,18.633190089497603
48,0.28761061946902655,8.887444454050792
48,0.2920353982300885,15.275466913617302
48,0.29646017699115046,7.417278625875161
48,0.3008849557522124,17.081075707153715
48,0.3053097345132743,12.026645083098686
48,0.30973451327433627,8.608721904767503
48,0.3141592920353982,12.760210673719437
48,0.3185840707964602,7.72294181442457
48,0.3230088495575221,2.541688067779998
48,0.3274336283185841,8.86952642159995
48,0.33185840707964603,12.910477097258298
48,0.33628318584070793,9.129059017869356
48,0.3407079646017699,18.8886338937632
48,0.34513274336283184,17.296609067482827
48,0.3495575221238938,10.1611324124408
48,0.35398230088495575,10.10413003283719
48,0.3584070796460177,9.448628288028631
48,0.36283185840707965,11.185979956438784
48,0.3672566371681416,10.93647895677196
48,0.37168141592920356,9.10630586884718
48,0.37610619469026546,6.125187937999795
48,0.3805309734513274,9.912434034419077
48,0.38495575221238937,19.59041422931271
48,0.3893805309734513,15.431642364072328
48,0.3938053097345133,24.870761367508315
48,0.39823008849557523,13.264417373995355
48,0.4026548672566372,10.212676855040622
48,0.4070796460176991,22.596221209540317
48,0.41150442477876104,11.935732107419552
48,0.415929203539823,9.090574399738575
48,0.42035398230088494,4.692947516120023
48,0.4247787610619469,2.4475112130463272
48,0.42920353982300885,15.927736846233236
48,0.4336283185840708,19.073089939118518
48,0.43805309734513276,14.13489314160088
48,0.4424778761061947,25.99122152600121
48,0.4469026548672566,11.534388867519596
48,0.45132743362831856,8.796304436857657
48,0.4557522123893805,10.50503113586801
48,0.46017699115044247,13.224007167247803
48,0.4646017699115044,21.952407500081414
48,0.4690265486725664,9.53225392938388
48,0.47345132743362833,18.474011638257984
48,0.47787610619469023,10.083580991354333
48,0.4823008849557522,16.560391287837636
48,0.48672566371681414,19.79604698804917
48,0.4911504424778761,4.915703002056349
48,0.49557522123893805,19.431537806853683
49,0.0,1.3489209749195652e-14
49,0.004405286343612335,11.218726381997662
49,0.00881057268722467,11.82983303736697
49,0.013215859030837006,15.462567530076862
49,0.01762114537444934,10.784611635061914
49,0.022026431718061675,29.430835522288923
49,0.026431718061674013,16.55731925172087
49,0.030837004405286347,18.307344787527896
49,0.03524229074889868,11.286732930889722
49,0.039647577092511016,16.474024976291087
49,0.04405286343612335,25.056192120458185
49,0.048458149779735685,5.134190432163381
49,0.052863436123348026,10.588859822922274
49,0.05726872246696036,28.917439742605172
49,0.061674008810572695,10.783288947640001
49,0.06607929515418502,10.549460647740766
49,0.07048458149779736,13.955542899949966
49,0.0748898678414097,13.52868934760929
49,0.07929515418502203,19.31220467882496
49,0.08370044052863437,17.253480704696894
49,0.0881057268722467,5.452713646345248
49,0.09251101321585904,11.85996941530256
49,0.09691629955947137,10.639832597638149
49,0.10132158590308371,13.345053238366644
49,0.10572687224669605,8.14572333377494
49,0.11013215859030838,9.144552652903362
49,0.11453744493392072,8.513070312657076
49,0.11894273127753305,4.300414109092463
49,0.12334801762114539,10.35702808094419
49,0.12775330396475773,15.730802880397137
49,0.13215859030837004,7.991044312820755
49,0.13656387665198239,13.236364195833323
49,0.14096916299559473,11.299423180057072
49,0.14537444933920707,11.466297650331933
49,0.1497797356828194,18.047983186394166
49,0.15418502202643172,6.206416310358083
49,0.15859030837004406,9.232854393088253
49,0.1629955947136564,12.776670556440292
49,0.16740088105726875,7.442035249474546
49,0.17180616740088106,13.41105224950083
49,0.1762114537444934,22.11364781721453
49,0.18061674008810574,17.709757969101616
49,0.18502202643171808,30.5071260776114
49,0.18942731277533043,15.681530402544787
49,0.19383259911894274,30.375760327331744
49,0.19823788546255508,3.179375683902144
49,0.20264317180616742,1.514889709654016
49,0.20704845814977976,17.24446985829603
49,0.2114537444933921,20.757710297525804
49,0.21585903083700442,13.560199931139088
49,0.22026431718061676,8.177043417524544
49,0.2246696035242291,14.865252343382618
49,0.22907488986784144,14.724819513356822
49,0.23348017621145375,15.333795337394712
49,0.2378854625550661,2.944212529526041
49,0.24229074889867844,18.2297924728679
49,0.24669603524229078,8.385819530030426
49,0.2511013215859031,18.83974239770535
49,0.25550660792951546,16.781505576000665
49,0.2599118942731278,9.239467422264173
49,0.2643171806167401,7.72887827434733
49,0.26872246696035246,14.252550364615304
49,0.27312775330396477,12.267307969600123
49,0.27753303964757714,8.341486663635203
49,0.28193832599118945,13.930453278514504
49,0.28634361233480177,7.418539568767941
49,0.29074889867841414,17.10952215766384
49,0.29515418502202645,17.312227231847768
49,0.2995594713656388,16.04936299713674
49,0.30396475770925113,7.0820901257722335
49,0.30837004405286345,5.782931469810313
49,0.3127753303964758,7.061186893941362
49,0.31718061674008813,15.649287556340525
49,0.3215859030837005,15.345369153038867
49,0.3259911894273128,20.69918236291864
49,0.3303964757709251,10.95176438783589
49,0.3348017621145375,9.65543535669034
49,0.3392070484581498,4.73824925765228
49,0.3436123348017621,11.629798140806566
49,0.3480176211453745,15.21979224313334
49,0.3524229074889868,7.41868870459924
49,0.35682819383259917,2.7876567214584664
49,0.3612334801762115,19.063670456107445
49,0.3656387665198238,9.364002294529492
49,0.37004405286343617,20.506137471707472
49,0.3744493392070485,24.86712364433635
49,0.37885462555066085,12.594341207420014
49,0.38325991189427316,5.23433449533602
49,0.3876651982378855,15.599884348125228
49,0.39207048458149785,10.59422663157031
49,0.39647577092511016,20.99859553337755
49,0.40088105726872253,7.058885731454626
49,0.40528634361233484,29.84265000886075
49,0.40969162995594716,11.348969577045894
49,0.4140969162995595,27.04034145710135
49,0.41850220264317184,16.994569670215032
49,0.4229074889867842,12.11939700888328
49,0.4273127753303965,12.02172196794136
49,0.43171806167400884,9.68868900255186
49,0.4361233480176212,5.770386651874407
49,0.4405286343612335,19.722871154015095
49,0.44493392070484583,13.686711858431963
49,0.4493392070484582,12.028747943691267
49,0.4537444933920705,14.106980482607671
49,0.4581497797356829,7.637281521853296
49,0.4625550660792952,45.35864595030122
49,0.4669603524229075,2.4918450009260114
49,0.4713656387665199,11.02681608545485
49,0.4757709251101322,19.561785869041003
49,0.48017621145374456,4.491477471908171
49,0.4845814977973569,9.866500165567356
49,0.4889867841409692,11.717924638667732
49,0.49339207048458156,2.780700571397079
49,0.49779735682819387,14.446541331028484
50,0.0,2.1316282072803006e-14
50,0.005,15.31380861674834
50,0.01,28.10137083738231
50,0.015,5.328154974163152
50,0.02,4.54465955390593
50,0.025,13.88203571925367
50,0.03,21.320577955349812
50,0.035,15.163186962242474
50,0.04,10.193170535109683
50,0.045,9.14203980514483
50,0.05,14.603779568020482
50,0.055,19.261620600692456
50,0.06,17.197317899453733
50,0.065,11.714016217387247
50,0.07,8.076475615462053
50,0.075,10.556577723316474
50,0.08,5.01705405471021
50,0.085,5.327757956118811
50,0.09,9.882510986989033
50,0.095,17.433902810157146
50,0.1,15.463714161919848
50,0.105,13.761436427840598
50,0.11,25.34092376204179
50,0.115,8.280849865055277
50,0.12,17.23548553322835
50,0.125,12.507685252244286
50,0.13,10.356545639082473
50,0.135,11.361737165658555
50,0.14,11.6940877080418
50,0.145,10.615801542804547
50,0.15,1.4347250819329032
50,0.155,9.882338236518988
50,0.16,14.638380215429665
50,0.165,4.988644418304497
50,0.17,9.089310691182703
50,0.17500000000000002,3.6333611797167995
50,0.18,11.267282139523866
50,0.185,14.395935111781373
50,0.19,4.254462159395222
50,0.195,18.95608721659341
50,0.2,11.251336548482326
50,0.20500000000000002,11.93050108266447
50,0.21,5.91042266762787
50,0.215,14.090193923922627
50,0.22,19.397974697633114
50,0.225,7.860945250684541
50,0.23,34.07657072763462
50,0.23500000000000001,18.759276038235864
50,0.24,17.144916573535795
50,0.245,5.3771028384768025
50,0.25,5.22059698552636
50,0.255,16.414701549066287
50,0.26,19.35869264644862
50,0.265,9.173141322767558
50,0.27,15.571429580233765
50,0.275,16.13802891698946
50,0.28,6.764787836111118
50,0.28500000000000003,7.582297528858379
50,0.29,16.435831926365594
50,0.295,6.84374949639239
50,0.3,11.564140113110195
50,0.305,12.506676572948132
50,0.31,17.073269512766483
50,0.315,18.973114077565157
50,0.32,2.398981106372284
50,0.325,11.125189177502355
50,0.33,18.012179915344667
50,0.335,5.051696791785048
50,0.34,18.502906064891814
50,0.34500000000000003,10.343974137662608
50,0.35000000000000003,16.519008054877027
50,0.355,17.840504274603013
50,0.36,22.509431983351437
50,0.365,6.046026935219625
50,0.37,8.826453039212657
50,0.375,26.35097866266911
50,0.38,15.769368405816802
50,0.385,13.622297606427688
