sid,freq,power
30,0.34806629834254144,7.481668812582507
30,0.35359116022099446,16.480330789462673
30,0.3591160220994475,22.7117811954791
30,0.3646408839779005,10.606768349192672
30,0.3701657458563536,9.615474500856944
30,0.3756906077348066,5.684440216372518
30,0.38121546961325964,14.178201602096237
30,0.3867403314917127,9.71717159751993
30,0.39226519337016574,8.819921421630566
30,0.39779005524861877,8.283921627480417
30,0.4033149171270718,19.748790661826746
30,0.4088397790055248,9.385256207963192
30,0.4143646408839779,20.48540880012219
30,0.4198895027624309,7.696111702974644
30,0.42541436464088395,4.9693418740453055
30,0.430939226519337,15.867751258808912
30,0.43646408839779005,20.384738602304804
30,0.4419889502762431,19.823364202276064
30,0.4475138121546961,6.162760395783561
30,0.4530386740331491,1.9762085464616597
30,0.4585635359116022,24.876289960630892
30,0.46408839779005523,5.287560452409482
30,0.46961325966850825,10.652488055693253
30,0.47513812154696133,5.114167659764991
30,0.48066298342541436,6.617593350726581
30,0.4861878453038674,7.356748344559699
30,0.4917127071823204,8.786473392008936
30,0.49723756906077343,17.367687886629465
31,0.0,9.769962616701378e-15
31,0.004273504273504274,7.519860954785022
31,0.008547008547008548,20.274056781718922
31,0.012820512820512822,16.206552732064413
31,0.017094017094017096,2.981123618175908
31,0.021367521367521368,20.76089703983403
31,0.025641025641025644,13.62706825672615
31,0.02991452991452992,19.560106726384365
31,0.03418803418803419,16.98016729424109
31,0.038461538461538464,16.713361081810298
31,0.042735042735042736,7.241808492680067
31,0.047008547008547015,2.6710154903959666
31,0.05128205128205129,27.382191895759984
31,0.05555555555555556,8.667816949323882
31,0.05982905982905984,4.7389856732627695
31,0.06410256410256411,30.045461314703992
31,0.06837606837606838,8.31258206404807
31,0.07264957264957266,13.119012844646196
31,0.07692307692307693,15.779334125860048
31,0.0811965811965812,27.429989904424634
31,0.08547008547008547,14.305896127691518
31,0.08974358974358976,10.840291571909033
31,0.09401709401709403,29.262406444725983
31,0.0982905982905983,13.05668824077155
31,0.10256410256410257,3.2320969490354563
31,0.10683760683760685,9.732925064836895
31,0.11111111111111112,39.81021929532469
31,0.11538461538461539,14.592939450350727
31,0.11965811965811968,23.392844213213365
31,0.12393162393162395,13.039690166476491
31,0.12820512820512822,12.63190730316446
31,0.13247863247863248,20.50355360254098
31,0.13675213675213677,10.163803397044404
31,0.14102564102564105,15.407732108728522
31,0.1452991452991453,18.573649459475554
31,0.1495726495726496,12.21207044787703
31,0.15384615384615385,1.5587936185598732
31,0.15811965811965814,2.290427962110717
31,0.1623931623931624,11.89004669465753
31,0.16666666666666669,11.898744999146848
31,0.17094017094017094,11.103172109563083
31,0.17521367521367523,21.766072447109114
31,0.17948717948717952,22.58516748176256
31,0.18376068376068377,6.629287264508207
31,0.18803418803418806,2.9372034076208196
31,0.19230769230769232,12.196664594599069
31,0.1965811965811966,20.93977122387047
31,0.20085470085470086,12.989286206570972
31,0.20512820512820515,10.334716720762419
31,0.20940170940170943,18.399614386427917
31,0.2136752136752137,5.465143488065606
31,0.21794871794871798,17.91725744526074
31,0.22222222222222224,6.5810101038807
31,0.22649572649572652,17.596267841736815
31,0.23076923076923078,5.461488935647163
31,0.23504273504273507,22.604126626587238
31,0.23931623931623935,6.598076136441389
31,0.2435897435897436,13.464814332588317
31,0.2478632478632479,7.911966310712747
31,0.2521367521367522,16.78855137319423
31,0.25641025641025644,7.600203422240871
31,0.2606837606837607,18.513189794335123
31,0.26495726495726496,11.250049657547516
31,0.2692307692307693,12.774854831671743
31,0.27350427350427353,8.543435079878478
31,0.2777777777777778,13.281827760090728
31,0.2820512820512821,18.552453009130183
31,0.28632478632478636,10.579435896791662
31,0.2905982905982906,11.816883950503842
31,0.2948717948717949,9.16484656272098
31,0.2991452991452992,16.956650040819035
31,0.30341880341880345,19.786960669865852
31,0.3076923076923077,9.041495703941077
31,0.311965811965812,28.452439024769205
31,0.3162393162393163,14.781394635722709
31,0.32051282051282054,10.95940835783487
31,0.3247863247863248,18.902724679969456
31,0.3290598290598291,16.145262250499123
31,0.33333333333333337,15.85573091828451
31,0.33760683760683763,9.330735178937859
31,0.3418803418803419,6.269977259911162
31,0.3461538461538462,22.031669083781793
31,0.35042735042735046,18.97653966006866
31,0.3547008547008547,27.754224964165424
31,0.35897435897435903,2.766130595660638
31,0.3632478632478633,3.6066747498530978
31,0.36752136752136755,8.741179462684972
31,0.3717948717948718,5.418707695070597
31,0.3760683760683761,22.20341943117755
31,0.3803418803418804,15.321590705305029
31,0.38461538461538464,13.12912718897272
31,0.38888888888888895,6.934359802024962
31,0.3931623931623932,7.347484052724115
31,0.39743589743589747,20.947044657075253
31,0.4017094017094017,4.8057184405602005
31,0.40598290598290604,5.057193774390052
31,0.4102564102564103,19.539600677731855
31,0.41452991452991456,16.655407483994523
31,0.41880341880341887,14.220157976233756
31,0.42307692307692313,16.29985923837378
31,0.4273504273504274,9.150079922249713
31,0.43162393162393164,10.162185548910868
31,0.43589743589743596,3.997275411665758
31,0.4401709401709402,12.706287332527655
31,0.4444444444444445,10.448313458626451
31,0.4487179487179488,35.608809749928795
31,0.45299145299145305,10.436484942165107
31,0.4572649572649573,7.718205822849064
31,0.46153846153846156,16.316533959727114
31,0.4658119658119659,7.397039411970161
31,0.47008547008547014,7.754262802238
31,0.4743589743589744,7.584875513608245
31,0.4786324786324787,14.424551854536993
31,0.48290598290598297,3.023601394954007
31,0.4871794871794872,16.469284446306375
31,0.4914529914529915,13.19539085698525
31,0.4957264957264958,14.510389995687243
32,0.0,7.105427357601002e-15
32,0.005,16.454453708805275
32,0.01,8.084655313989963
32,0.015,4.319515458346571
32,0.02,11.352036267568735
32,0.025,24.646096521604292
32,0.03,25.869920153754446
32,0.035,10.598257805056106
32,0.04,11.363967201552976
32,0.045,20.88092958100084
32,0.05,12.378082484617305
32,0.055,9.127904935298039
32,0.06,16.479873605054628
32,0.065,19.075529295365172
32,0.07,18.827594450398678
32,0.075,22.56691831232483
32,0.08,12.387380403762782
32,0.085,19.59841916976221
32,0.09,12.207961944669753
32,0.095,7.893939801904223
32,0.1,8.97473220858663
32,0.105,8.568023954228556
32,0.11,12.794690365561323
32,0.115,5.8929836694531845
32,0.12,13.315859911974258
32,0.125,5.7891941826698226
32,0.13,27.57273729482518
32,0.135,15.682177728762348
32,0.14,2.206098512273024
32,0.145,12.609270321055781
32,0.15,14.229249029350312
32,0.155,10.054956019608523
32,0.16,20.823800389739315
32,0.165,1.4644082513603758
32,0.17,7.906639623603462
32,0.17500000000000002,9.600050144947296
32,0.18,19.18316925290354
32,0.185,17.63459640684301
32,0.19,3.057032009780135
32,0.195,11.60009866112009
32,0.2,11.71776992336434
32,0.20500000000000002,13.663180156237765
32,0.21,9.362733834972147
32,0.215,5.257865552154601
32,0.22,9.52354343709207
32,0.225,19.59955329585054
32,0.23,13.351192200487993
32,0.23500000000000001,28.524566845125214
32,0.24,5.371713958791884
32,0.245,2.583570971697091
32,0.25,16.200997112154848
32,0.255,10.459364374883878
32,0.26,13.19288288393268
32,0.265,8.372053333683194
32,0.27,8.994693183110074
32,0.275,19.3740683022384
32,0.28,3.598340596570248
32,0.28500000000000003,9.611657443283303
32,0.29,11.32183695577538
32,0.295,12.472998303413153
32,0.3,18.340557556462922
32,0.305,17.00858760315133
32,0.31,16.469888282315072
32,0.315,8.691850355248162
32,0.32,4.121259730602248
32,0.325,7.963910712380965
32,0.33,3.939767718842986
32,0.335,17.045846053072843
32,0.34,11.8339226496039
32,0.34500000000000003,15.166413728898437
32,0.35000000000000003,15.874023593475943
32,0.355,5.876716583484597
32,0.36,12.377147659121645
32,0.365,11.14618571790847
32,0.37,13.064353513293286
32,0.375,28.56998496650817
32,0.38,19.636610464025903
32,0.385,7.060256778943668
32,0.39,7.417355344713899
32,0.395,4.235906869596662
32,0.4,22.80596736170092
32,0.405,20.671033792509615
32,0.41000000000000003,2.471377970989417
32,0.41500000000000004,11.324041957325889
32,0.42,9.22657854176976
32,0.425,21.27389030582098
32,0.43,16.93892460511447
32,0.435,5.6069154561972
32,0.44,17.137966423743705
32,0.445,18.683292459309968
32,0.45,11.035230974429687
32,0.455,20.911714873387904
32,0.46,2.3797298154284148
32,0.465,6.680488521089198
32,0.47000000000000003,7.203311667130254
32,0.47500000000000003,4.483766510983791
32,0.48,4.926723682461724
32,0.485,16.82707081858269
32,0.49,10.157521121828566
32,0.495,7.3237671360174845
33,0.0,2.1316282072803006e-14
33,0.004310344827586207,28.378374483816934
33,0.008620689655172414,16.32984740943365
33,0.01293103448275862,20.7927955574521
33,0.017241379310344827,21.423225545301378
33,0.021551724137931036,6.786408380639204
33,0.02586206896551724,18.61327836597705
33,0.030172413793103446,14.94412933265727
33,0.034482758620689655,21.52071705884942
33,0.03879310344827586,4.718201583580745
33,0.04310344827586207,9.956504113468814
33,0.04741379310344827,7.867320219076271
33,0.05172413793103448,21.41050698272152
33,0.05603448275862069,10.592024488044567
33,0.06034482758620689,7.913526589322859
33,0.06465517241379311,9.37151005889507
33,0.06896551724137931,9.100061009613434
33,0.07327586206896551,16.95108348140274
33,0.07758620689655173,7.172191774064321
33,0.08189655172413793,14.13518054158035
33,0.08620689655172414,7.113607030877526
33,0.09051724137931035,10.261714657657347
33,0.09482758620689655,6.633133509717735
33,0.09913793103448276,28.09312742576838
33,0.10344827586206896,8.23697754948248
33,0.10775862068965517,17.392679663270975
33,0.11206896551724138,18.15677265669502
33,0.11637931034482758,9.004963661948313
33,0.12068965517241378,11.766353829556383
33,0.125,3.669322558944371
33,0.12931034482758622,6.122904937474938
33,0.1336206896551724,13.453309889468843
33,0.13793103448275862,2.3586044111131392
33,0.14224137931034483,13.60494122237155
33,0.14655172413793102,3.0085182981605025
33,0.15086206896551724,12.128449930700686
33,0.15517241379310345,17.54234292413772
33,0.15948275862068964,13.808186424034542
33,0.16379310344827586,6.1478071456857215
33,0.16810344827586207,27.5005951869263
33,0.1724137931034483,21.7139865324497
33,0.17672413793103448,11.251364055515662
33,0.1810344827586207,17.70254276870617
33,0.1853448275862069,2.0790246917978163
33,0.1896551724137931,28.68118087879144
33,0.1939655172413793,18.88197529208664
33,0.19827586206896552,6.489071825447689
33,0.2025862068965517,26.17787683392566
33,0.20689655172413793,8.779778245700882
33,0.21120689655172414,6.817859741883884
33,0.21551724137931033,4.002542765618712
33,0.21982758620689655,22.589443312088232
33,0.22413793103448276,6.643178793126521
33,0.22844827586206895,4.088529914480103
33,0.23275862068965517,10.787863494318715
33,0.23706896551724138,5.623889172379581
33,0.24137931034482757,13.25604255259628
33,0.24568965517241378,17.969541953781835
33,0.25,30.834270049439166
33,0.2543103448275862,18.868882747314885
33,0.25862068965517243,20.19506928597853
33,0.2629310344827586,21.040480622550376
33,0.2672413793103448,19.069237582872933
33,0.27155172413793105,8.129454766398219
33,0.27586206896551724,0.33042374631583576
33,0.2801724137931034,12.585581698439798
33,0.28448275862068967,4.098564321428057
33,0.28879310344827586,18.626365650294126
33,0.29310344827586204,17.83164598748724
33,0.2974137931034483,23.235704477604884
33,0.3017241379310345,24.109402601406536
33,0.30603448275862066,20.31099207889651
33,0.3103448275862069,17.950673206784636
33,0.3146551724137931,13.040573378280882
33,0.3189655172413793,14.756200526469565
33,0.3232758620689655,3.0585392862918583
33,0.3275862068965517,25.395665479959398
33,0.3318965517241379,11.076966744993404
33,0.33620689655172414,17.096218131291852
33,0.34051724137931033,13.563031634901886
33,0.3448275862068966,9.435010354621141
33,0.34913793103448276,9.741638464512478
33,0.35344827586206895,9.584049337867395
33,0.3577586206896552,13.321061541615748
33,0.3620689655172414,9.035622096528822
33,0.36637931034482757,6.421601644653713
33,0.3706896551724138,11.607257815907353
33,0.375,6.638805958473684
33,0.3793103448275862,13.904924368099039
33,0.38362068965517243,10.043343607825763
33,0.3879310344827586,26.89329809854123
33,0.3922413793103448,31.188389092455132
33,0.39655172413793105,10.240637814964778
33,0.40086206896551724,18.976021238329132
33,0.4051724137931034,19.4360819502078
33,0.40948275862068967,6.141715926641392
33,0.41379310344827586,16.20317806683637
33,0.41810344827586204,12.242972171552982
33,0.4224137931034483,6.535982830554911
33,0.4267241379310345,17.956858482604325
33,0.43103448275862066,12.949980882807681
33,0.4353448275862069,20.363467413639206
33,0.4396551724137931,13.301828117578696
33,0.4439655172413793,6.489683922943399
33,0.4482758620689655,15.559144152028912
33,0.4525862068965517,14.554841330331481
33,0.4568965517241379,25.757907847170273
33,0.46120689655172414,4.263931803526763
33,0.46551724137931033,5.682141320896643
33,0.4698275862068965,6.860641857530729
33,0.47413793103448276,12.313829028773778
33,0.47844827586206895,4.737930848821402
33,0.48275862068965514,8.462087946690543
33,0.4870689655172414,15.527214932933875
33,0.49137931034482757,4.103543297086593
33,0.4956896551724138,13.772348077929202
34,0.0,2.3092638912203256e-14
34,0.005025125628140704,22.66617014190835
34,0.010050251256281407,11.989645447762717
34,0.01507537688442211,12.352190200887794
34,0.020100502512562814,12.558862900903675
34,0.02512562814070352,7.117227030637464
34,0.03015075376884422,11.18227278030785
34,0.035175879396984924,23.088183208513215
34,0.04020100502512563,16.98572720652169
34,0.04522613065326633,8.16703640901346
34,0.05025125628140704,14.651498216850607
34,0.05527638190954774,13.956686791496892
34,0.06030150753768844,8.683222238447778
34,0.06532663316582915,20.12227870497129
34,0.07035175879396985,8.695730550293856
34,0.07537688442211056,2.3318118906289063
34,0.08040201005025126,2.965061132078631
34,0.08542713567839195,11.480772050407555
34,0.09045226130653267,8.33615692450932
34,0.09547738693467336,11.750256615507348
34,0.10050251256281408,8.777118119691885
34,0.10552763819095477,14.838207861605058
34,0.11055276381909548,16.053643658304363
34,0.11557788944723618,12.342487138199958
34,0.12060301507537688,13.745235126190423
34,0.12562814070351758,12.924356725706462
34,0.1306532663316583,13.219125865163136
34,0.135678391959799,5.215947011879612
34,0.1407035175879397,16.62870355621936
34,0.1457286432160804,18.185498672265275
34,0.15075376884422112,27.877777994955746
34,0.15577889447236182,5.493043686053497
34,0.16080402010050251,3.6784657383900634
34,0.1658291457286432,19.493760234097035
34,0.1708542713567839,5.769124771702258
34,0.17587939698492464,7.4602635542594875
34,0.18090452261306533,26.787033816718854
34,0.18592964824120603,10.309367373375517
34,0.19095477386934673,1.1405099469389324
34,0.19597989949748745,7.695260394562939
34,0.20100502512562815,11.038049398884343
34,0.20603015075376885,7.576906759746798
34,0.21105527638190955,23.834855261480843
34,0.21608040201005024,14.675788317230758
34,0.22110552763819097,23.86334175143041
34,0.22613065326633167,18.67907300275139
34,0.23115577889447236,15.402529512319076
34,0.23618090452261306,18.546057151637108
34,0.24120603015075376,7.157516233841169
34,0.24623115577889448,16.828809004903942
34,0.25125628140703515,2.610862783777304
34,0.2562814070351759,8.658670961937302
34,0.2613065326633166,18.32542056806212
34,0.2663316582914573,5.418024812270711
34,0.271356783919598,24.975961947550456
34,0.2763819095477387,11.872624864677974
34,0.2814070351758794,11.158306113476995
34,0.2864321608040201,16.28030659551657
34,0.2914572864321608,4.354652352568799
34,0.2964824120603015,2.238375814893248
34,0.30150753768844224,13.052959206764701
34,0.3065326633165829,7.123641171574258
34,0.31155778894472363,9.205664410782326
34,0.3165829145728643,5.541486762176177
34,0.32160804020100503,9.661007848788083
34,0.32663316582914576,22.701162393186376
34,0.3316582914572864,10.14238735625045
34,0.33668341708542715,19.11909669527672
34,0.3417085427135678,3.1404138035436637
34,0.34673366834170855,24.136743630968482
34,0.35175879396984927,10.810243689426134
34,0.35678391959798994,11.259146227230211
34,0.36180904522613067,8.868940479285788
34,0.36683417085427134,18.771698628633978
34,0.37185929648241206,21.160099343916578
34,0.3768844221105528,15.218099443204864
34,0.38190954773869346,6.117086514594651
34,0.3869346733668342,11.911379106717863
34,0.3919597989949749,28.64531965426866
34,0.3969849246231156,9.254161292704621
34,0.4020100502512563,0.7469716690902928
34,0.40703517587939697,4.731837996240186
34,0.4120603015075377,6.510862378211825
34,0.4170854271356784,23.796807927905913
34,0.4221105527638191,8.743120399701398
34,0.4271356783919598,19.888502330098873
34,0.4321608040201005,11.078760941386593
34,0.4371859296482412,8.277315618560419
34,0.44221105527638194,15.04765856108815
34,0.4472361809045226,5.021360242722372
34,0.45226130653266333,20.109686432649045
34,0.457286432160804,21.053072176210048
34,0.4623115577889447,15.284729832964842
34,0.46733668341708545,13.679886937428464
34,0.4723618090452261,13.390948258151816
34,0.47738693467336685,13.370837044838039
34,0.4824120603015075,7.14522898451935
34,0.48743718592964824,10.01535193456558
34,0.49246231155778897,7.275857705274365
34,0.49748743718592964,12.579618337277196
35,0.0,5.3734794391857577e-14
35,0.0049261083743842365,26.9415305007653
35,0.009852216748768473,17.788553830986004
35,0.014778325123152709,5.013176611705778
35,0.019704433497536946,12.742544120637834
35,0.024630541871921183,18.61100789197232
35,0.029556650246305417,3.632851356983859
35,0.034482758620689655,8.429923355187276
35,0.03940886699507389,11.24367086264095
35,0.04433497536945813,13.298875346143804
35,0.04926108374384237,13.615769776515117
35,0.054187192118226604,9.328211397805523
35,0.059113300492610835,11.665959343115365
35,0.06403940886699508,19.82956506938658
35,0.06896551724137931,10.889275215120923
35,0.07389162561576355,17.61720973215684
35,0.07881773399014778,26.303055603583605
35,0.08374384236453201,8.937836322068879
35,0.08866995073891626,7.129431858287422
35,0.09359605911330049,6.464054081738639
35,0.09852216748768473,17.446425290270053
35,0.10344827586206896,23.39732011586257
35,0.10837438423645321,2.7413168627807543
35,0.11330049261083744,5.075932510835807
35,0.11822660098522167,14.158175023249706
35,0.12315270935960591,12.790040125386545
35,0.12807881773399016,8.228654405463189
35,0.1330049261083744,7.906601917481614
35,0.13793103448275862,8.30969162374119
35,0.14285714285714285,5.835970360301249
35,0.1477832512315271,36.64371041253649
35,0.15270935960591134,11.242264817058672
35,0.15763546798029557,8.0645569466728
35,0.1625615763546798,6.338547724915506
35,0.16748768472906403,8.182178061313907
35,0.1724137931034483,11.150605128114439
35,0.17733990147783252,18.1858547186598
35,0.18226600985221675,29.642647850608785
35,0.18719211822660098,16.229086453322594
35,0.19211822660098524,4.1364034286522475
35,0.19704433497536947,14.750274729326714
35,0.2019704433497537,7.507527164772015
35,0.20689655172413793,18.598536548748697
35,0.21182266009852216,17.634619049902135
35,0.21674876847290642,20.323851457222126
35,0.22167487684729065,19.485630842357565
35,0.22660098522167488,13.871585148727815
35,0.2315270935960591,14.713542486432035
35,0.23645320197044334,21.10357847249995
35,0.2413793103448276,22.18945553596902
35,0.24630541871921183,4.29465434483037
35,0.2512315270935961,5.532392923850512
35,0.2561576354679803,12.798711268666894
35,0.26108374384236455,8.708756090467672
35,0.2660098522167488,11.954773141586967
35,0.270935960591133,8.84443631426732
35,0.27586206896551724,16.480321625793252
35,0.28078817733990147,17.54782637512593
35,0.2857142857142857,6.955506013622193
35,0.29064039408866993,22.526703265259094
35,0.2955665024630542,20.900486512548348
35,0.30049261083743845,5.222097730597722
35,0.3054187192118227,22.311696391039295
35,0.3103448275862069,7.548409056603669
35,0.31527093596059114,23.08796780574908
35,0.32019704433497537,5.923599325264568
35,0.3251231527093596,26.307304098142595
35,0.33004926108374383,12.639709992020139
35,0.33497536945812806,14.953430798566211
35,0.33990147783251234,3.7970760572983915
35,0.3448275862068966,9.483244788796803
35,0.3497536945812808,11.572852539063929
35,0.35467980295566504,7.589683737069579
35,0.35960591133004927,11.269806824153758
35,0.3645320197044335,3.2843148238227418
35,0.3694581280788177,6.553862356910083
35,0.37438423645320196,6.307187192801209
35,0.3793103448275862,5.094095740544973
35,0.3842364532019705,13.624873213260761
35,0.3891625615763547,10.828116214442995
35,0.39408866995073893,15.010663995529285
35,0.39901477832512317,27.933463099631428
35,0.4039408866995074,8.480366913838651
35,0.4088669950738916,9.725079624298004
35,0.41379310344827586,8.891107338968421
35,0.4187192118226601,2.6718150552668862
35,0.4236453201970443,16.766422516132305
35,0.4285714285714286,16.59319884412983
35,0.43349753694581283,11.056340558998327
35,0.43842364532019706,19.779634931538784
35,0.4433497536945813,13.057300401972768
35,0.4482758620689655,3.422037405137797
35,0.45320197044334976,11.952037945768463
35,0.458128078817734,6.832034951094215
35,0.4630541871921182,3.948210261120164
35,0.46798029556650245,12.33552764361963
35,0.4729064039408867,11.34118885865662
35,0.47783251231527096,4.707661576186288
35,0.4827586206896552,9.018463276894348
35,0.4876847290640394,8.48164649131439
35,0.49261083743842365,18.537608459243188
35,0.4975369458128079,8.321442743949829
36,0.0,8.881784197001252e-15
36,0.004310344827586207,12.816032952128172
36,0.008620689655172414,5.546499776974364
36,0.01293103448275862,5.32696884215319
36,0.017241379310344827,11.237571690376756
36,0.021551724137931036,5.36175094859295
36,0.02586206896551724,8.821190060813963
36,0.030172413793103446,12.345207491410266
36,0.034482758620689655,4.912036953046391
36,0.03879310344827586,25.383904113101956
36,0.04310344827586207,11.139485447954385
36,0.04741379310344827,27.28194245319627
36,0.05172413793103448,5.338515772047338
36,0.05603448275862069,13.46449918706358
36,0.06034482758620689,2.6731106522857364
36,0.06465517241379311,8.138697404723581
36,0.06896551724137931,20.886447719755793
36,0.07327586206896551,8.72257245625063
36,0.07758620689655173,20.628142923482077
36,0.08189655172413793,17.012769798104078
36,0.08620689655172414,11.860071893331213
36,0.09051724137931035,19.068897417825262
36,0.09482758620689655,13.8395713358406
36,0.09913793103448276,12.449602046809932
36,0.10344827586206896,20.64665701075201
36,0.10775862068965517,18.391502092210658
36,0.11206896551724138,11.43303096252837
36,0.11637931034482758,2.909011777252478
36,0.12068965517241378,18.370947312367278
36,0.125,11.696607195291584
36,0.12931034482758622,32.4355760745897
36,0.1336206896551724,9.755473851985165
36,0.13793103448275862,11.374945157189842
36,0.14224137931034483,7.745640019936242
36,0.14655172413793102,19.921519755264615
36,0.15086206896551724,9.066365318720537
36,0.15517241379310345,4.256304872829526
36,0.15948275862068964,6.215348971848603
36,0.16379310344827586,14.549401245339446
36,0.16810344827586207,26.551495626794857
36,0.1724137931034483,20.450853815802784
36,0.17672413793103448,23.967813832162914
36,0.1810344827586207,9.608610562078576
36,0.1853448275862069,20.125785617827262
36,0.1896551724137931,2.5070491284098346
36,0.1939655172413793,6.363978090029507
36,0.19827586206896552,13.613941292924476
36,0.2025862068965517,24.808291053437483
36,0.20689655172413793,24.13523822030099
36,0.21120689655172414,11.335084067118135
36,0.21551724137931033,14.410244499100521
36,0.21982758620689655,15.368176018282963
36,0.22413793103448276,7.520672345735335
36,0.22844827586206895,0.6825290244553347
36,0.23275862068965517,17.58691602170787
36,0.23706896551724138,21.38359546294834
36,0.24137931034482757,20.022483158569894
36,0.24568965517241378,2.3293721016385973
36,0.25,17.68855243655028
36,0.2543103448275862,15.085575989289973
36,0.25862068965517243,6.094744920245867
36,0.2629310344827586,4.793186233745798
36,0.2672413793103448,8.681147926210487
36,0.27155172413793105,13.704788770422319
36,0.27586206896551724,6.853137768122911
36,0.2801724137931034,17.156635428829375
36,0.28448275862068967,13.230840824010148
36,0.28879310344827586,8.18481392736449
36,0.29310344827586204,4.2749044428483
36,0.2974137931034483,7.457414847567573
36,0.3017241379310345,7.703997960150235
36,0.30603448275862066,25.072158951543955
36,0.3103448275862069,30.282478624837477
36,0.3146551724137931,20.000066165051145
36,0.3189655172413793,4.681888061172536
36,0.3232758620689655,14.716898424989202
36,0.3275862068965517,18.93627613971307
36,0.3318965517241379,23.921555169668345
36,0.33620689655172414,20.1818773020206
36,0.34051724137931033,7.936235265195634
36,0.3448275862068966,17.975679122265674
36,0.34913793103448276,2.586751360813882
36,0.35344827586206895,17.959077094523582
36,0.3577586206896552,18.437487355121146
36,0.3620689655172414,4.429579831209139
36,0.36637931034482757,15.059381503191625
36,0.3706896551724138,20.644698932743125
36,0.375,13.480069037136083
36,0.3793103448275862,4.7598690078041646
36,0.38362068965517243,20.233091504102727
36,0.3879310344827586,18.225628361981205
36,0.3922413793103448,12.718244523872734
36,0.39655172413793105,8.50299463652573
36,0.40086206896551724,8.970376281844434
36,0.4051724137931034,7.917480184010671
36,0.40948275862068967,14.00206096966418
36,0.41379310344827586,12.273463711730702
36,0.41810344827586204,17.307341649763544
36,0.4224137931034483,10.970355096196823
36,0.4267241379310345,27.349276499565107
36,0.43103448275862066,24.48084825115545
36,0.4353448275862069,13.511471290307433
36,0.4396551724137931,11.219289689682403
36,0.4439655172413793,11.7956013343626
36,0.4482758620689655,6.4302974256516245
36,0.4525862068965517,15.829547203714933
36,0.4568965517241379,12.240091895328462
36,0.46120689655172414,10.778321363542323
36,0.46551724137931033,6.717439227389543
36,0.4698275862068965,10.280269636306866
36,0.47413793103448276,25.11994798798872
36,0.47844827586206895,15.630172856700401
36,0.48275862068965514,19.95580426699504
36,0.4870689655172414,10.875599141299924
36,0.49137931034482757,17.23908234186543
36,0.4956896551724138,14.822652851695917
37,0.0,2.864375403532904e-14
37,0.004366812227074236,3.7771023527066214
37,0.008733624454148471,11.388956758310158
37,0.013100436681222707,17.484605635994193
37,0.017467248908296942,24.027978580901696
37,0.021834061135371178,13.480203014287286
37,0.026200873362445413,17.137188465716182
37,0.03056768558951965,32.70154202971415
37,0.034934497816593885,4.867047586078658
37,0.03930131004366812,10.518344987039205
37,0.043668122270742356,2.9103646396958305
37,0.048034934497816595,21.395434127777566
37,0.05240174672489083,10.435885878655007
37,0.05676855895196506,27.29536903323444
37,0.0611353711790393,1.9088171320091882
37,0.06550218340611354,11.747641280109317
37,0.06986899563318777,12.900142286611073
37,0.074235807860262,17.75355505164853
37,0.07860262008733623,14.880187138131905
37,0.08296943231441048,11.478151502098264
37,0.08733624454148471,6.478096389024517
37,0.09170305676855894,17.769017382196193
37,0.09606986899563319,3.35152371679296
37,0.10043668122270742,13.911071922708558
37,0.10480349344978165,12.693183505631085
37,0.10917030567685589,9.243223303089977
37,0.11353711790393012,16.906288098829922
37,0.11790393013100436,19.285157176068118
37,0.1222707423580786,20.175196913961404
37,0.12663755458515283,13.424219036165402
37,0.13100436681222707,28.086996779836966
37,0.1353711790393013,20.55992445052516
37,0.13973799126637554,4.088116853978134
37,0.14410480349344978,14.853231019444252
37,0.148471615720524,13.631726316272191
37,0.15283842794759825,3.9245695074637985
37,0.15720524017467247,2.961295077335946
37,0.1615720524017467,17.053642011350227
37,0.16593886462882096,16.223230797305842
37,0.17030567685589518,14.45106657843047
37,0.17467248908296942,1.3445239623049836
37,0.17903930131004367,17.643176424765496
37,0.1834061135371179,5.174244685697779
37,0.18777292576419213,36.28002743077952
37,0.19213973799126638,6.1895621838697386
37,0.1965065502183406,11.459744189819155
37,0.20087336244541484,21.73776575206062
37,0.20524017467248906,16.44975435482071
37,0.2096069868995633,8.708234301033649
37,0.21397379912663755,31.38739010023168
37,0.21834061135371177,20.90258807242161
37,0.22270742358078602,3.2902434779612624
37,0.22707423580786024,20.42632346202968
37,0.23144104803493448,13.004203081654964
37,0.23580786026200873,11.629659690077236
37,0.24017467248908295,19.19578942723409
37,0.2445414847161572,7.841960331854391
37,0.24890829694323144,5.098433575696741
37,0.25327510917030566,20.06242707033577
37,0.2576419213973799,22.18058046325261
37,0.26200873362445415,9.54246775018448
37,0.2663755458515284,20.50661460694961
37,0.2707423580786026,9.098322325618117
37,0.27510917030567683,10.083093221740784
37,0.2794759825327511,17.463680189017264
37,0.2838427947598253,19.116175376934915
37,0.28820960698689957,23.71802562941051
37,0.29257641921397376,10.649028169724431
37,0.296943231441048,8.28871730175855
37,0.30131004366812225,10.163979156766464
37,0.3056768558951965,26.810243688568843
37,0.31004366812227074,25.645917294930772
37,0.31441048034934493,6.2057630939799004
37,0.3187772925764192,20.673372285425334
37,0.3231441048034934,7.945281259717294
37,0.32751091703056767,17.566790941537707
37,0.3318777292576419,19.446015555109092
37,0.33624454148471616,0.920859638330167
37,0.34061135371179035,10.58396811231224
37,0.3449781659388646,6.9666868950921685
37,0.34934497816593885,10.863641448415306
