sid,freq,power
34,0.3953488372093023,10.366798426291636
34,0.41860465116279066,5.165729297737115
34,0.4418604651162791,2.7094280872589938
34,0.46511627906976744,7.207078026986322
34,0.4883720930232558,7.882780662710461
35,0.0,1.3322676295501878e-15
35,0.02702702702702703,8.554741904077456
35,0.05405405405405406,4.735783730689387
35,0.08108108108108109,8.849857869232256
35,0.10810810810810811,6.990001680511324
35,0.13513513513513514,5.6809659158166355
35,0.16216216216216217,3.854655386747184
35,0.1891891891891892,7.645613253965464
35,0.21621621621621623,7.722372698170365
35,0.24324324324324326,3.6307206700671166
35,0.2702702702702703,9.041088841368635
35,0.2972972972972973,2.5885473627368945
35,0.32432432432432434,2.7478214665512493
35,0.35135135135135137,0.494469846680566
35,0.3783783783783784,9.197604312555697
35,0.40540540540540543,6.30489724281982
35,0.43243243243243246,4.380241232317104
35,0.4594594594594595,5.405470837541012
35,0.4864864864864865,3.7833449540121644
36,0.0,1.021405182655144e-14
36,0.00909090909090909,4.665574648422084
36,0.01818181818181818,15.59162141828225
36,0.02727272727272727,11.99280585167085
36,0.03636363636363636,25.203420845693753
36,0.045454545454545456,9.754191969935668
36,0.05454545454545454,9.260373652576364
36,0.06363636363636363,8.855932040467046
36,0.07272727272727272,3.676229061057061
36,0.08181818181818182,15.378591411477283
36,0.09090909090909091,10.994468533761598
36,0.09999999999999999,10.374817585906136
36,0.10909090909090909,7.9901344613546925
36,0.11818181818181818,4.896139511358931
36,0.12727272727272726,21.218202553708924
36,0.13636363636363635,11.305053048384448
36,0.14545454545454545,11.976082564400972
36,0.15454545454545454,12.33990174200425
36,0.16363636363636364,6.8985827334620655
36,0.17272727272727273,9.63036452382111
36,0.18181818181818182,1.4274839237604269
36,0.1909090909090909,9.231245472795559
36,0.19999999999999998,5.286319044118039
36,0.20909090909090908,15.358457668679181
36,0.21818181818181817,13.284090099989822
36,0.22727272727272727,9.580681702221051
36,0.23636363636363636,8.92149742742696
36,0.24545454545454545,6.820333057911775
36,0.2545454545454545,3.233857033486035
36,0.2636363636363636,20.289389902786517
36,0.2727272727272727,9.641242705910264
36,0.2818181818181818,5.024072568590639
36,0.2909090909090909,12.005851743319047
36,0.3,6.830205938356068
36,0.3090909090909091,5.129304406055481
36,0.3181818181818182,17.64023560567947
36,0.32727272727272727,3.5852052436143103
36,0.33636363636363636,5.068973780157828
36,0.34545454545454546,4.073078762610523
36,0.35454545454545455,13.257931122120501
36,0.36363636363636365,10.324557454103264
36,0.3727272727272727,1.473527329154764
36,0.3818181818181818,4.047869429713759
36,0.3909090909090909,10.607395102321762
36,0.39999999999999997,11.333519820081516
36,0.40909090909090906,2.860266519888335
36,0.41818181818181815,13.886578042270187
36,0.42727272727272725,5.234426447682667
36,0.43636363636363634,5.758699912996096
36,0.44545454545454544,12.787971673507034
36,0.45454545454545453,4.09252730699668
36,0.4636363636363636,3.075528042130905
36,0.4727272727272727,8.617107738158385
36,0.4818181818181818,10.958014145258828
36,0.4909090909090909,10.470207157500568
37,0.0,4.884981308350689e-15
37,0.024390243902439025,12.897392608410309
37,0.04878048780487805,6.85182832536558
37,0.07317073170731708,3.954332073889109
37,0.0975609756097561,6.283463217663727
37,0.12195121951219512,10.717325680038432
37,0.14634146341463417,5.918006826581876
37,0.17073170731707318,5.11109363663321
37,0.1951219512195122,6.034610511000771
37,0.21951219512195122,3.3986141298148214
37,0.24390243902439024,6.038241547946573
37,0.2682926829268293,4.0338293145550175
37,0.29268292682926833,6.310044072594542
37,0.3170731707317073,6.142071242646947
37,0.34146341463414637,5.504076249238916
37,0.36585365853658536,3.562924033770957
37,0.3902439024390244,3.948316945865189
37,0.41463414634146345,3.2327029750991834
37,0.43902439024390244,3.7994491812220166
37,0.4634146341463415,10.9848246493503
37,0.4878048780487805,3.7028736222784717
38,0.0,6.328271240363392e-15
38,0.025,10.272958835452691
38,0.05,1.0022900560107917
38,0.07500000000000001,4.08433106697631
38,0.1,4.05916726348735
38,0.125,4.809465370333447
38,0.15000000000000002,5.940858237795863
38,0.17500000000000002,8.170875678758472
38,0.2,10.480123592506173
38,0.225,10.842330388161884
38,0.25,6.638184208998476
38,0.275,4.053831259632258
38,0.30000000000000004,2.850758606004454
38,0.325,3.678253183609107
38,0.35000000000000003,4.086350820373899
38,0.375,7.141779140383858
38,0.4,2.4751097992905344
38,0.42500000000000004,4.940163843805843
38,0.45,10.691551652281603
38,0.47500000000000003,3.385193203405547
39,0.0,4.218847493575595e-15
39,0.011235955056179775,5.740354710910899
39,0.02247191011235955,6.549836485193748
39,0.033707865168539325,6.6976044331513735
39,0.0449438202247191,2.318450846735665
39,0.056179775280898875,6.310457533640943
39,0.06741573033707865,10.063633820511217
39,0.07865168539325842,7.015041152271346
39,0.0898876404494382,2.2244911448797784
39,0.10112359550561797,15.582781633218506
39,0.11235955056179775,7.393996695988522
39,0.12359550561797752,6.892430782858177
39,0.1348314606741573,24.457234815087265
39,0.14606741573033707,11.01674214771557
39,0.15730337078651685,6.479282263172819
39,0.16853932584269662,11.012244223626436
39,0.1797752808988764,7.706890404530908
39,0.19101123595505617,2.8536130007712175
39,0.20224719101123595,15.564412582248808
39,0.21348314606741572,13.61924336870339
39,0.2247191011235955,8.447537388139414
39,0.23595505617977527,9.17766693719828
39,0.24719101123595505,2.5214292866705974
39,0.2584269662921348,2.193566930823711
39,0.2696629213483146,12.441507577800136
39,0.2808988764044944,6.146592141667544
39,0.29213483146067415,4.920764212368244
39,0.3033707865168539,15.119266960792928
39,0.3146067415730337,5.4557492001903904
39,0.3258426966292135,10.892197157115643
39,0.33707865168539325,7.702056340384758
39,0.348314606741573,8.049789847306158
39,0.3595505617977528,11.451617002534963
39,0.3707865168539326,13.051298349874088
39,0.38202247191011235,10.905074188307085
39,0.3932584269662921,5.5581919960638135
39,0.4044943820224719,10.176127045948487
39,0.4157303370786517,6.074338687496472
39,0.42696629213483145,6.610285202884807
39,0.4382022471910112,7.159849460037083
39,0.449438202247191,7.061471662445561
39,0.4606741573033708,6.377185521256615
39,0.47191011235955055,8.621510769961345
39,0.4831460674157303,10.443395664463212
39,0.4943820224719101,8.415053135627605
40,0.0,2.9976021664879227e-15
40,0.01818181818181818,8.311708860273615
40,0.03636363636363636,8.242694748077959
40,0.05454545454545454,4.238637918894365
40,0.07272727272727272,16.707439480350267
40,0.09090909090909091,8.663460864008334
40,0.10909090909090909,3.0901796732190947
40,0.12727272727272726,9.522352096212307
40,0.14545454545454545,12.448463729569056
40,0.16363636363636364,6.582237977891672
40,0.18181818181818182,2.4584133024540096
40,0.19999999999999998,4.6034513273179964
40,0.21818181818181817,3.2132169021520576
40,0.23636363636363636,7.761272913049868
40,0.2545454545454545,2.0994426096879195
40,0.2727272727272727,11.199233714277073
40,0.2909090909090909,7.717928991478815
40,0.3090909090909091,6.267105025298315
40,0.32727272727272727,1.7975218261695294
40,0.34545454545454546,7.854221130579329
40,0.36363636363636365,5.87681214139785
40,0.3818181818181818,7.7967058138561764
40,0.39999999999999997,2.887129841482134
40,0.41818181818181815,2.356577651319533
40,0.43636363636363634,8.908061978120145
40,0.45454545454545453,5.352318729707747
40,0.4727272727272727,7.692306331396275
40,0.4909090909090909,6.084387522260286
41,0.0,6.897260540483785e-15
41,0.02127659574468085,5.807060068500942
41,0.0425531914893617,12.833327471057526
41,0.06382978723404255,7.320613606275857
41,0.0851063829787234,2.0467251628395404
41,0.10638297872340426,4.199157303067373
41,0.1276595744680851,6.961447799594246
41,0.14893617021276595,0.20210760650537302
41,0.1702127659574468,6.549868482055364
41,0.19148936170212766,3.563323532653888
41,0.2127659574468085,3.4134955470331256
41,0.23404255319148937,6.995217905487542
41,0.2553191489361702,6.816619311758252
41,0.2765957446808511,5.487876599973315
41,0.2978723404255319,5.347326911128237
41,0.3191489361702128,8.261637781171059
41,0.3404255319148936,11.602125067143886
41,0.36170212765957444,7.589447768304785
41,0.3829787234042553,8.626613218099294
41,0.40425531914893614,5.3283170065912415
41,0.425531914893617,1.7945257903055154
41,0.44680851063829785,8.765370006296465
41,0.46808510638297873,9.946441685746569
41,0.48936170212765956,4.306981466119788
42,0.0,2.1094237467877974e-15
42,0.017857142857142856,6.1946753151857665
42,0.03571428571428571,12.604654390591062
42,0.05357142857142857,6.840999213347397
42,0.07142857142857142,4.38373928010135
42,0.08928571428571427,3.253885281490115
42,0.10714285714285714,4.058030047918772
42,0.125,9.946762451411868
42,0.14285714285714285,6.477912073814333
42,0.1607142857142857,5.802167024867183
42,0.17857142857142855,7.537267389434554
42,0.19642857142857142,7.998991963287531
42,0.21428571428571427,5.926783751177374
42,0.23214285714285712,2.1772161150685365
42,0.25,3.073146875344356
42,0.26785714285714285,3.1739707170938587
42,0.2857142857142857,7.6657727989940785
42,0.30357142857142855,14.223287686282964
42,0.3214285714285714,2.7829960745641413
42,0.33928571428571425,3.2048824882465476
42,0.3571428571428571,2.0130821552777194
42,0.375,8.744461496504565
42,0.39285714285714285,2.142259811115463
42,0.4107142857142857,4.361637275970232
42,0.42857142857142855,13.500755692826544
42,0.4464285714285714,10.93421588679852
42,0.46428571428571425,7.91728652429434
42,0.4821428571428571,13.236321645203486
43,0.0,1.7763568394002505e-15
43,0.009433962264150943,20.87399414599235
43,0.018867924528301886,17.864099380064737
43,0.02830188679245283,12.134643979855843
43,0.03773584905660377,7.448093577272967
43,0.04716981132075471,11.213498062736223
43,0.05660377358490566,1.879817101222113
43,0.0660377358490566,16.82050675981876
43,0.07547169811320754,1.3639505066768602
43,0.08490566037735849,7.118875007389441
43,0.09433962264150943,11.640644536886885
43,0.10377358490566037,8.676121052165618
43,0.11320754716981132,14.415488999878056
43,0.12264150943396226,3.0626970315925344
43,0.1320754716981132,3.9980455556752608
43,0.14150943396226415,11.319674577146936
43,0.1509433962264151,15.040694932078182
43,0.16037735849056603,9.917194056320097
43,0.16981132075471697,3.0793865324424803
43,0.1792452830188679,11.263797763650333
43,0.18867924528301885,6.345996441788993
43,0.1981132075471698,15.61308112101126
43,0.20754716981132074,6.998144428650787
43,0.21698113207547168,6.392361412826565
43,0.22641509433962265,3.945390068864801
43,0.2358490566037736,11.763748517126343
43,0.24528301886792453,15.276564706059306
43,0.25471698113207547,13.258988638831188
43,0.2641509433962264,11.691821249361864
43,0.27358490566037735,10.6601883593482
43,0.2830188679245283,7.618276113215902
43,0.29245283018867924,5.685670841243321
43,0.3018867924528302,14.578220243733309
43,0.3113207547169811,9.060552674845274
43,0.32075471698113206,10.965746761355971
43,0.330188679245283,7.611679020531024
43,0.33962264150943394,8.519903112685466
43,0.3490566037735849,2.0364059159492167
43,0.3584905660377358,3.2261278738665147
43,0.36792452830188677,4.6867708068113485
43,0.3773584905660377,9.291302874054065
43,0.38679245283018865,15.647604293634096
43,0.3962264150943396,13.187201414389119
43,0.40566037735849053,5.66400398229619
43,0.4150943396226415,10.60358115338906
43,0.4245283018867924,6.063495863312923
43,0.43396226415094336,1.7168259289328676
43,0.4433962264150943,5.07030467627202
43,0.4528301886792453,6.758149398785887
43,0.46226415094339623,9.154989928210854
43,0.4716981132075472,3.1733259217758847
43,0.4811320754716981,11.490616313769753
43,0.49056603773584906,12.954336110482208
44,0.0,3.552713678800501e-15
44,0.014492753623188406,3.3965816505846163
44,0.028985507246376812,7.997372485571172
44,0.043478260869565216,7.349016799633706
44,0.057971014492753624,1.6738694451245468
44,0.07246376811594203,8.568669319890184
44,0.08695652173913043,4.233295479855393
44,0.10144927536231885,10.510219455653472
44,0.11594202898550725,2.5395644812348754
44,0.13043478260869565,6.4253732954534275
44,0.14492753623188406,5.514141803642757
44,0.15942028985507248,6.338456140268163
44,0.17391304347826086,9.12370116664253
44,0.18840579710144928,14.510439918478548
44,0.2028985507246377,4.669086780231446
44,0.21739130434782608,1.5098018512820977
44,0.2318840579710145,3.181849979565572
44,0.2463768115942029,7.687567076846815
44,0.2608695652173913,7.406955497949908
44,0.2753623188405797,2.553522669998259
44,0.2898550724637681,9.158810135584092
44,0.30434782608695654,8.198284857008831
44,0.31884057971014496,3.0970643578971577
44,0.3333333333333333,7.456030316788439
44,0.34782608695652173,14.202468209033023
44,0.36231884057971014,15.111076089133077
44,0.37681159420289856,15.442463581361055
44,0.391304347826087,11.062748415114962
44,0.4057971014492754,6.506384411582098
44,0.42028985507246375,0.43073810785173017
44,0.43478260869565216,10.800457892580997
44,0.4492753623188406,11.298452952673516
44,0.463768115942029,9.670601170312766
44,0.4782608695652174,5.19429987380025
44,0.4927536231884058,8.066916480086968
45,0.0,1.6653345369377348e-14
45,0.013333333333333334,14.274226610692132
45,0.02666666666666667,10.605863932432406
45,0.04,3.6266555365274904
45,0.05333333333333334,4.277456288622715
45,0.06666666666666667,11.59963343054834
45,0.08,19.313419283284073
45,0.09333333333333334,8.316650560185545
45,0.10666666666666667,8.336068974644382
45,0.12000000000000001,14.112787419118723
45,0.13333333333333333,7.069544838627651
45,0.14666666666666667,8.15902358470783
45,0.16,7.25665503390974
45,0.17333333333333334,7.119871035871988
45,0.18666666666666668,6.484097865504862
45,0.2,9.237327545019431
45,0.21333333333333335,1.6168547147620236
45,0.22666666666666668,7.6246349428222056
45,0.24000000000000002,15.645503432264563
45,0.25333333333333335,5.910925711322597
45,0.26666666666666666,5.5514471165339625
45,0.28,7.189405344404971
45,0.29333333333333333,5.571861806160332
45,0.3066666666666667,8.064668628264272
45,0.32,7.5883026811466445
45,0.33333333333333337,3.399679798361933
45,0.3466666666666667,12.556288208112893
45,0.36000000000000004,7.361052570198989
45,0.37333333333333335,9.93689477210049
45,0.3866666666666667,4.582167505918331
45,0.4,6.472254289118263
45,0.4133333333333334,4.881242243511809
45,0.4266666666666667,6.9449233676267
45,0.44,8.305320547023255
45,0.45333333333333337,9.842569048528892
45,0.4666666666666667,3.2498760209412616
45,0.48000000000000004,6.540875491966974
45,0.49333333333333335,4.384029771393651
46,0.0,2.6645352591003757e-15
46,0.011627906976744186,15.604327703006973
46,0.023255813953488372,3.1833839471248604
46,0.03488372093023256,16.617578638656664
46,0.046511627906976744,7.670975043022714
46,0.05813953488372093,14.550638378369612
46,0.06976744186046512,3.5277894306884376
46,0.08139534883720931,4.382374438626089
46,0.09302325581395349,5.504134659433077
46,0.10465116279069767,0.9099289025600775
46,0.11627906976744186,5.273961781145257
46,0.12790697674418605,6.5049663205869
46,0.13953488372093023,13.837250739384078
46,0.1511627906976744,2.716198079376641
46,0.16279069767441862,5.0803912562065365
46,0.1744186046511628,13.243199486228008
46,0.18604651162790697,11.876109500964718
46,0.19767441860465115,7.121542876146084
46,0.20930232558139533,2.7517625671044095
46,0.22093023255813954,3.1181204080824223
46,0.23255813953488372,9.932238100576772
46,0.2441860465116279,10.378417534158192
46,0.2558139534883721,6.783608099269789
46,0.26744186046511625,2.6584300196497983
46,0.27906976744186046,12.170525400075485
46,0.29069767441860467,9.444171733073086
46,0.3023255813953488,7.773447986879575
46,0.313953488372093,4.678659382597342
46,0.32558139534883723,3.1437998809591776
46,0.3372093023255814,10.949012031614428
46,0.3488372093023256,7.61786638807179
46,0.36046511627906974,2.4867434584232333
46,0.37209302325581395,0.6415191524370201
46,0.38372093023255816,2.916042122984997
46,0.3953488372093023,12.885715323301
46,0.4069767441860465,10.8647048567747
46,0.41860465116279066,6.4015391864216005
46,0.43023255813953487,11.098923576744662
46,0.4418604651162791,7.586678065681248
46,0.45348837209302323,12.983630167579722
46,0.46511627906976744,11.917136171251995
46,0.47674418604651164,1.711857502876105
46,0.4883720930232558,21.86124908704286
47,0.0,1.3322676295501878e-14
47,0.012345679012345678,3.747018023420814
47,0.024691358024691357,8.92083273458978
47,0.037037037037037035,4.7933713725593545
47,0.04938271604938271,9.368173811767925
47,0.06172839506172839,5.8807222735423705
47,0.07407407407407407,4.633205994957735
47,0.08641975308641975,5.306093448279244
47,0.09876543209876543,11.19954666192812
47,0.1111111111111111,3.993701914356471
47,0.12345679012345678,10.50111553508821
47,0.13580246913580246,2.8552695384309166
47,0.14814814814814814,4.296392837823646
47,0.16049382716049382,11.397612088886982
47,0.1728395061728395,7.596500505498555
47,0.18518518518518517,15.189541260860677
47,0.19753086419753085,5.31267107700162
47,0.20987654320987653,19.21399728896257
47,0.2222222222222222,9.25143232168842
47,0.2345679012345679,6.590447965486507
47,0.24691358024691357,9.58217017524198
47,0.25925925925925924,9.210561300362075
47,0.2716049382716049,10.645883783088868
47,0.2839506172839506,3.5102358666627516
47,0.2962962962962963,9.65365160555343
47,0.30864197530864196,4.231414062207564
47,0.32098765432098764,9.75255069021079
47,0.3333333333333333,13.383706472630058
47,0.345679012345679,8.6837971986417
47,0.35802469135802467,8.69691536202702
47,0.37037037037037035,13.64469576800462
47,0.38271604938271603,7.765874971476486
47,0.3950617283950617,13.98514404833205
47,0.4074074074074074,13.143259875861903
47,0.41975308641975306,6.362465249601728
47,0.43209876543209874,4.0241848724791724
47,0.4444444444444444,5.296706446414405
47,0.4567901234567901,1.506873569336879
47,0.4691358024691358,6.2030987285881
47,0.48148148148148145,10.29087319593276
47,0.49382716049382713,9.16646773357666
48,0.0,4.884981308350689e-15
48,0.02040816326530612,14.620924773324333
48,0.04081632653061224,3.4845920118995566
48,0.061224489795918366,8.382528027313363
48,0.08163265306122448,5.823488978597041
48,0.1020408163265306,2.9756295470308514
48,0.12244897959183673,7.095381887319732
48,0.14285714285714285,5.8923255270480555
48,0.16326530612244897,2.6704881494319226
48,0.18367346938775508,5.545744547859846
48,0.2040816326530612,4.301437765142157
48,0.22448979591836732,0.7869124999002748
48,0.24489795918367346,4.923598016321361
48,0.26530612244897955,6.004600830906424
48,0.2857142857142857,6.8234615489489014
48,0.3061224489795918,6.504897682814014
48,0.32653061224489793,7.099846812661698
48,0.3469387755102041,8.845449307734597
48,0.36734693877551017,2.4192675832599866
48,0.3877551020408163,7.600285927232182
48,0.4081632653061224,10.882518440716975
48,0.42857142857142855,1.033673593445705
48,0.44897959183673464,7.829489038645655
48,0.4693877551020408,13.739625103206961
48,0.4897959183673469,2.9095594676152885
49,0.0,7.105427357601002e-15
49,0.015151515151515152,1.7672953087642163
49,0.030303030303030304,10.589788892387102
49,0.045454545454545456,11.054229388180563
49,0.06060606060606061,15.284701222931483
49,0.07575757575757576,6.12140310699395
49,0.09090909090909091,3.9728043127453714
49,0.10606060606060606,8.992654833316926
49,0.12121212121212122,5.440432692559057
49,0.13636363636363635,11.857662268116947
49,0.15151515151515152,0.944261462822938
49,0.16666666666666669,6.432551882074992
49,0.18181818181818182,5.9718874520926395
49,0.19696969696969696,8.024667387430293
49,0.21212121212121213,8.938522793006236
49,0.2272727272727273,5.226499098401349
49,0.24242424242424243,4.605954422025617
49,0.25757575757575757,2.8402931172810892
49,0.2727272727272727,7.138243957085019
49,0.2878787878787879,9.146590133766257
49,0.30303030303030304,5.524891756025785
49,0.3181818181818182,14.520621659781689
49,0.33333333333333337,5.062147494314995
49,0.3484848484848485,0.9630219637659531
49,0.36363636363636365,1.813258785487228
49,0.3787878787878788,5.86708738696073
49,0.3939393939393939,12.979072132324873
49,0.4090909090909091,2.482646792271707
49,0.42424242424242425,7.477308399580657
49,0.4393939393939394,3.778991844053237
49,0.4545454545454546,12.68770613572798
49,0.4696969696969697,6.402781643634318
49,0.48484848484848486,8.023712764581349
50,0.0,8.604228440844963e-15
50,0.01639344262295082,12.880374832841822
50,0.03278688524590164,10.594058181256793
50,0.04918032786885246,6.788895613267168
50,0.06557377049180328,3.9023794180630316
50,0.0819672131147541,7.929665477409344
50,0.09836065573770492,2.8991571681937733
50,0.11475409836065574,9.647718825542428
50,0.13114754098360656,3.8451070637955405
50,0.14754098360655737,6.725900054594532
50,0.1639344262295082,12.232363353929705
50,0.18032786885245902,5.999954977906641
50,0.19672131147540983,2.6460882506185213
50,0.21311475409836067,3.6683584504024087
50,0.22950819672131148,7.788147446126135
50,0.24590163934426232,1.875540058682189
50,0.26229508196721313,2.149372894547345
50,0.27868852459016397,6.448496464031693
50,0.29508196721311475,5.209548981588221
50,0.3114754098360656,9.718112639147757
50,0.3278688524590164,16.133654948157155
50,0.3442622950819672,8.058115696303442
50,0.36065573770491804,6.0546598748807545
50,0.3770491803278689,6.772369994655938
50,0.39344262295081966,1.614383612616279
50,0.4098360655737705,10.12810167540361
50,0.42622950819672134,6.755972983980888
50,0.4426229508196722,3.0526021553638314
50,0.45901639344262296,12.934196059638664
50,0.4754098360655738,3.96445007354199
50,0.49180327868852464,10.37799458452813
51,0.0,6.217248937900877e-15
51,0.019230769230769232,2.663363817611143
51,0.038461538461538464,6.665713351956498
51,0.057692307692307696,12.997025893687066
51,0.07692307692307693,10.678205922910891
51,0.09615384615384616,0.6710693294217032
51,0.11538461538461539,2.467682828582388
51,0.13461538461538464,13.618202980974507
51,0.15384615384615385,4.909361469642377
51,0.17307692307692307,4.10836494952352
51,0.19230769230769232,6.649588572172322
51,0.21153846153846156,8.152080016963346
51,0.23076923076923078,2.5957786678644648
51,0.25,10.973295774353494
51,0.2692307692307693,10.401240732700039
51,0.2884615384615385,4.259453004001999
51,0.3076923076923077,8.940641118053986
51,0.3269230769230769,3.892441569871922
51,0.34615384615384615,6.668984574018394
51,0.3653846153846154,2.266916622759761
51,0.38461538461538464,3.8701459142945107
51,0.40384615384615385,10.083912141522848
51,0.42307692307692313,5.0091746100747
51,0.44230769230769235,9.493791900885284
51,0.46153846153846156,2.596305188582711
51,0.4807692307692308,5.071680104459821
52,0.0,2.6645352591003757e-15
52,0.015625,13.051185218916988
52,0.03125,3.729718322674413
52,0.046875,6.286462945685088
52,0.0625,2.5734055144161454
52,0.078125,9.994125129502407
52,0.09375,8.49328399133935
52,0.109375,6.344642926001248
52,0.125,12.23776095082042
52,0.140625,6.693219168013513
52,0.15625,5.718088446535205
52,0.171875,5.625877413546807
52,0.1875,7.4685825181724494
52,0.203125,12.208264728769795
52,0.21875,6.7329424923257095
52,0.234375,4.839327832799152
52,0.25,2.5570061723230535
52,0.265625,6.3092857181454844
52,0.28125,1.5113011863289272
52,0.296875,5.261305433647475
52,0.3125,4.737274212008214
52,0.328125,10.397159012296003
52,0.34375,7.449885574550608
52,0.359375,13.934943883516272
52,0.375,2.255360201380094
52,0.390625,6.000639743599185
52,0.40625,4.11574483161823
52,0.421875,4.63551276721511
52,0.4375,11.776596102259248
52,0.453125,16.255386898644662
52,0.46875,10.573645747034153
52,0.484375,4.691233808847538
53,0.0,9.769962616701378e-15
53,0.015151515151515152,9.710989044581384
53,0.030303030303030304,5.736055803325936
53,0.045454545454545456,5.032444024352473
53,0.06060606060606061,6.250264399857205
53,0.07575757575757576,4.732257076812975
53,0.09090909090909091,7.083936357348609
53,0.10606060606060606,4.315512728873365
53,0.12121212121212122,12.701666602280735
53,0.13636363636363635,2.2327731427054873
53,0.15151515151515152,9.264844481354377
53,0.16666666666666669,4.297085790131241
53,0.18181818181818182,8.557019145066496
53,0.19696969696969696,9.256333491414185
53,0.21212121212121213,9.587317535892726
53,0.2272727272727273,7.912120682845939
53,0.24242424242424243,4.292864096917271
53,0.25757575757575757,9.457176614757985
53,0.2727272727272727,14.71521976522294
53,0.2878787878787879,4.334901837737375
53,0.30303030303030304,5.488036033412517
53,0.3181818181818182,11.385129432614901
53,0.33333333333333337,6.503609833160965
53,0.3484848484848485,1.3742634388123343
53,0.36363636363636365,5.441527151700237
53,0.3787878787878788,3.971834348870566
53,0.3939393939393939,11.927694669256505
53,0.4090909090909091,7.124774087493924
53,0.42424242424242425,18.11982230061313
53,0.4393939393939394,4.506323760436373
53,0.4545454545454546,2.23365165240581
53,0.4696969696969697,7.626486455138294
53,0.48484848484848486,6.927620316169581
54,0.0,9.992007221626409e-15
54,0.016666666666666666,10.4885213414898
54,0.03333333333333333,8.093383814431093
54,0.05,6.782660442391233
54,0.06666666666666667,7.584504335545249
54,0.08333333333333333,7.524135693689952
54,0.1,5.983833021644249
54,0.11666666666666667,13.859483595299482
54,0.13333333333333333,6.124216199267807
54,0.15,7.220224397997511
54,0.16666666666666666,6.704625568187796
54,0.18333333333333332,7.85255275542952
54,0.2,1.3260831034752096
54,0.21666666666666667,5.732464784948578
54,0.23333333333333334,1.773118736600872
54,0.25,5.280913240452211
54,0.26666666666666666,4.709900716641503
54,0.2833333333333333,13.458407984715125
54,0.3,8.35702460098227
54,0.31666666666666665,13.514257714044495
54,0.3333333333333333,3.200340193914337
54,0.35,10.69094133214963
54,0.36666666666666664,6.75794961897848
54,0.3833333333333333,9.114678434402778
54,0.4,10.87369824221386
54,0.4166666666666667,1.1851413018510262
54,0.43333333333333335,2.5073495335497826
54,0.45,7.3198356388646415
54,0.4666666666666667,3.082978177183652
54,0.48333333333333334,8.483341201741512
55,0.0,1.7763568394002505e-15
55,0.014285714285714285,10.397680597280667
55,0.02857142857142857,1.7081122306755339
55,0.04285714285714286,4.302836784485601
55,0.05714285714285714,1.8800963346642083
55,0.07142857142857142,7.8752941188371635
55,0.08571428571428572,1.0908412178258318
55,0.09999999999999999,7.703304230299948
55,0.11428571428571428,5.923433854474643
55,0.12857142857142856,8.007677111040032
55,0.14285714285714285,8.519969514955687
55,0.15714285714285714,10.919875780625057
55,0.17142857142857143,5.770616916696765
55,0.18571428571428572,8.179382536008282
55,0.19999999999999998,1.101206751721167
55,0.21428571428571427,4.874848313437854
55,0.22857142857142856,6.244879499446989
55,0.24285714285714285,14.89230691795531
55,0.2571428571428571,3.687261291438103
55,0.2714285714285714,4.276080172355139
55,0.2857142857142857,7.0565000093777694
55,0.3,2.4298495548196737
55,0.3142857142857143,12.898861010858477
55,0.32857142857142857,12.888384516077053
55,0.34285714285714286,5.494478996799924
55,0.35714285714285715,9.219684451862674
55,0.37142857142857144,8.281583013730819
55,0.3857142857142857,10.076562336184193
55,0.39999999999999997,11.904911712706136
55,0.41428571428571426,11.652874850196376
55,0.42857142857142855,9.121707873371463
55,0.44285714285714284,7.8860530396195205
55,0.45714285714285713,15.10931820401564
55,0.4714285714285714,9.090689710151912
55,0.4857142857142857,8.195341012966395
56,0.0,4.440892098500626e-15
56,0.017543859649122806,7.916117499050532
56,0.03508771929824561,3.810720393684099
56,0.05263157894736842,7.381975042478071
56,0.07017543859649122,3.3168840019388854
56,0.08771929824561403,1.8022782378880047
56,0.10526315789473684,4.4970962530189045
56,0.12280701754385964,13.313824687227944
56,0.14035087719298245,4.98109671257851
56,0.15789473684210525,4.909074987527166
56,0.17543859649122806,3.941828084251872
56,0.19298245614035087,6.657728915188853
56,0.21052631578947367,13.396349680294874
56,0.22807017543859648,3.6389831890886337
56,0.24561403508771928,3.947024040018604
56,0.2631578947368421,8.882048452461103
56,0.2807017543859649,6.329465169912186
56,0.2982456140350877,9.936629374413931
56,0.3157894736842105,5.926824515239973
56,0.3333333333333333,5.100749078123854
56,0.3508771929824561,7.262512862919245
56,0.3684210526315789,4.926730105340876
56,0.38596491228070173,6.738378853015342
56,0.40350877192982454,6.803023350668877
56,0.42105263157894735,8.074201985113158
56,0.43859649122807015,15.591020233914598
56,0.45614035087719296,10.191179811883327
56,0.47368421052631576,6.2967184778212895
56,0.49122807017543857,8.044282350660271
57,0.0,3.552713678800501e-15
57,0.011627906976744186,10.689792810182508
57,0.023255813953488372,14.201618365302696
57,0.03488372093023256,7.433152662580212
57,0.046511627906976744,1.921108760382376
57,0.05813953488372093,7.993588814821732
57,0.06976744186046512,3.712559565887757
57,0.08139534883720931,5.290139382056701
57,0.09302325581395349,8.239949204567944
57,0.10465116279069767,15.137633680477544
57,0.11627906976744186,9.569679973546794
57,0.12790697674418605,5.469112549250565
57,0.13953488372093023,17.921470792626963
57,0.1511627906976744,6.4337901282102745
57,0.16279069767441862,14.668765499185366
57,0.1744186046511628,4.16811933095766
57,0.18604651162790697,4.498846228089134
57,0.19767441860465115,16.04514555987367
