sid,freq,power
20,0.013333333333333332,28.859423415643256
20,0.017777777777777778,17.526367284440713
20,0.022222222222222223,18.0504044901213
20,0.026666666666666665,6.912724823230928
20,0.03111111111111111,14.214769000006568
20,0.035555555555555556,13.010448097044454
20,0.04,17.759986460659114
20,0.044444444444444446,17.304857990015286
20,0.04888888888888889,8.184438979574912
20,0.05333333333333333,21.405677813652456
20,0.057777777777777775,15.401278707507425
20,0.06222222222222222,15.52291562953527
20,0.06666666666666667,13.274304632014651
20,0.07111111111111111,6.7248316951185165
20,0.07555555555555556,12.20034944445343
20,0.08,2.874900092699153
20,0.08444444444444445,6.383956444389542
20,0.08888888888888889,15.679892250225715
20,0.09333333333333334,17.60305654881586
20,0.09777777777777778,2.0894758101840947
20,0.10222222222222223,3.5303706091948794
20,0.10666666666666666,15.876691959557691
20,0.1111111111111111,11.397343746352716
20,0.11555555555555555,10.378622028585601
20,0.12,6.165830146560851
20,0.12444444444444444,19.16314375770736
20,0.1288888888888889,14.456778782716505
20,0.13333333333333333,28.21204986619748
20,0.13777777777777778,8.230287325410924
20,0.14222222222222222,11.164875564367184
20,0.14666666666666667,21.351162568683446
20,0.1511111111111111,13.477660018471957
20,0.15555555555555556,7.123783591370701
20,0.16,18.640106079279366
20,0.16444444444444445,22.170884632060243
20,0.1688888888888889,14.639499879617144
20,0.17333333333333334,15.40852260301926
20,0.17777777777777778,22.42720038950148
20,0.18222222222222223,9.303453604153182
20,0.18666666666666668,7.195883713344282
20,0.19111111111111112,17.016150765598724
20,0.19555555555555557,8.738070051875827
20,0.2,7.811042834235522
20,0.20444444444444446,15.139237249202406
20,0.2088888888888889,9.14410074132908
20,0.21333333333333332,13.658516846457985
20,0.21777777777777776,9.221665076014803
20,0.2222222222222222,8.089773709537578
20,0.22666666666666666,21.02550102457118
20,0.2311111111111111,14.30991086564213
20,0.23555555555555555,12.739033889538081
20,0.24,21.56246958690521
20,0.24444444444444444,18.329242553248967
20,0.24888888888888888,8.843853955393332
20,0.25333333333333335,14.824543527465742
20,0.2577777777777778,16.921982413219204
20,0.26222222222222225,3.6795514671180234
20,0.26666666666666666,11.965230104862627
20,0.27111111111111114,10.008812950398775
20,0.27555555555555555,12.659756218259002
20,0.28,5.672812391757667
20,0.28444444444444444,12.412242125240002
20,0.28888888888888886,7.782532592164582
20,0.29333333333333333,25.805387831736454
20,0.29777777777777775,8.621437568151464
20,0.3022222222222222,6.102080935178236
20,0.30666666666666664,15.075789476392766
20,0.3111111111111111,9.069387188100851
20,0.31555555555555553,24.123126008319456
20,0.32,5.765899336848067
20,0.3244444444444444,5.927719083844687
20,0.3288888888888889,15.175509078089673
20,0.3333333333333333,15.520331044017462
20,0.3377777777777778,20.896112820549227
20,0.3422222222222222,15.499608326114043
20,0.3466666666666667,20.191068845787772
20,0.3511111111111111,9.206465504016313
20,0.35555555555555557,6.294846748211145
20,0.36,8.904375230794907
20,0.36444444444444446,25.766279925589686
20,0.3688888888888889,19.506539564180358
20,0.37333333333333335,17.77484688830835
20,0.37777777777777777,13.472641631462045
20,0.38222222222222224,18.096841099728447
20,0.38666666666666666,2.245510506843626
20,0.39111111111111113,19.55637445895439
20,0.39555555555555555,32.08740920241085
20,0.4,17.36339240377243
20,0.40444444444444444,8.764324684553783
20,0.4088888888888889,0.5746263983239551
20,0.41333333333333333,4.279563296399627
20,0.4177777777777778,14.119685381247583
20,0.4222222222222222,14.600243359238688
20,0.42666666666666664,12.992502737686996
20,0.4311111111111111,4.1724218164161195
20,0.43555555555555553,16.63024428497765
20,0.44,9.517523649440125
20,0.4444444444444444,7.203874766695228
20,0.4488888888888889,5.085297559837957
20,0.4533333333333333,15.648793464494855
20,0.4577777777777778,8.027840630246818
20,0.4622222222222222,6.288988465829568
20,0.4666666666666667,8.7005913147962
20,0.4711111111111111,35.37888577763284
20,0.47555555555555556,3.2876013569589384
20,0.48,6.896306790705192
20,0.48444444444444446,26.032670559971805
20,0.4888888888888889,11.911406599336171
20,0.49333333333333335,9.697760230787692
20,0.49777777777777776,26.048938660875386
21,0.0,1.9539925233402755e-14
21,0.005154639175257732,13.194486773347464
21,0.010309278350515464,10.836256646119043
21,0.015463917525773196,8.356137863095679
21,0.020618556701030927,1.2783257144028284
21,0.02577319587628866,2.235942096289269
21,0.030927835051546393,21.70673636908964
21,0.03608247422680412,5.706536938888289
21,0.041237113402061855,17.395317732558336
21,0.04639175257731959,12.15633437542327
21,0.05154639175257732,7.520669393547905
21,0.05670103092783505,2.238148856233772
21,0.061855670103092786,25.664867549430355
21,0.06701030927835051,12.08320183110122
21,0.07216494845360824,10.618744338497788
21,0.07731958762886598,4.9093054485606515
21,0.08247422680412371,11.258317481839416
21,0.08762886597938144,16.93042863629634
21,0.09278350515463918,7.033094339222531
21,0.0979381443298969,17.034575743305933
21,0.10309278350515463,11.156915870191053
21,0.10824742268041238,14.565946080668517
21,0.1134020618556701,18.211735242330313
21,0.11855670103092783,12.415144621096598
21,0.12371134020618557,17.132352008647654
21,0.12886597938144329,13.674825611208858
21,0.13402061855670103,7.769223052313243
21,0.13917525773195877,8.78824430491822
21,0.14432989690721648,10.179536432965207
21,0.14948453608247422,7.3286020047607305
21,0.15463917525773196,10.801262209606936
21,0.15979381443298968,8.3521078305927
21,0.16494845360824742,18.212290514721683
21,0.17010309278350516,10.624732705167293
21,0.17525773195876287,0.6202470865311149
21,0.18041237113402062,8.144689035184694
21,0.18556701030927836,8.090673472941893
21,0.19072164948453607,14.96285659750004
21,0.1958762886597938,11.713312039223199
21,0.20103092783505155,9.569021872970671
21,0.20618556701030927,16.729138201432498
21,0.211340206185567,7.436232038999261
21,0.21649484536082475,10.95192787221483
21,0.22164948453608246,20.787515296118105
21,0.2268041237113402,6.4705243509835535
21,0.23195876288659795,11.804709796516367
21,0.23711340206185566,11.402204940799201
21,0.2422680412371134,32.262011310606965
21,0.24742268041237114,21.355296272169017
21,0.25257731958762886,23.03968256280416
21,0.25773195876288657,0.9215809596160326
21,0.26288659793814434,2.0689703789723732
21,0.26804123711340205,14.43588900175433
21,0.27319587628865977,5.790564415937445
21,0.27835051546391754,6.418999350587819
21,0.28350515463917525,11.235905023178058
21,0.28865979381443296,16.366814718289355
21,0.29381443298969073,16.35771681253427
21,0.29896907216494845,8.875674712567767
21,0.30412371134020616,16.9883254384378
21,0.30927835051546393,16.33552296425899
21,0.31443298969072164,11.030079303609018
21,0.31958762886597936,13.552917494673926
21,0.3247422680412371,3.856657800541042
21,0.32989690721649484,1.3757728818189685
21,0.33505154639175255,11.161476433389312
21,0.3402061855670103,13.019655842781912
21,0.34536082474226804,17.988409822103453
21,0.35051546391752575,17.261446064148053
21,0.3556701030927835,7.865327879393685
21,0.36082474226804123,7.816743692889307
21,0.36597938144329895,16.252870766313247
21,0.3711340206185567,15.086226309728193
21,0.37628865979381443,6.364941237792742
21,0.38144329896907214,8.245698618504512
21,0.3865979381443299,8.453049340632175
21,0.3917525773195876,3.966733815314572
21,0.39690721649484534,2.743966680258825
21,0.4020618556701031,16.99380201952778
21,0.4072164948453608,29.48322989646245
21,0.41237113402061853,10.667160651039195
21,0.4175257731958763,14.02539685090332
21,0.422680412371134,8.00336474178747
21,0.42783505154639173,9.156205520109493
21,0.4329896907216495,20.390325186012433
21,0.4381443298969072,23.69941984928581
21,0.44329896907216493,9.942269272049215
21,0.4484536082474227,22.230504928476993
21,0.4536082474226804,22.83207279333548
21,0.4587628865979381,13.742285182651214
21,0.4639175257731959,11.8441198747838
21,0.4690721649484536,2.6263700175543025
21,0.4742268041237113,9.591077250755779
21,0.4793814432989691,10.230309237223956
21,0.4845360824742268,30.2432070227691
21,0.4896907216494845,26.072203736489453
21,0.4948453608247423,3.646278737838523
22,0.0,5.773159728050814e-15
22,0.005,28.53935775048259
22,0.01,9.657890949928243
22,0.015,18.645474046044715
22,0.02,7.0287780588847255
22,0.025,8.544796674325404
22,0.03,10.376594330005856
22,0.035,16.327034863589674
22,0.04,2.343529687537985
22,0.045,27.022626947630187
22,0.05,16.611707497362435
22,0.055,8.545899983914543
22,0.06,15.72704616158329
22,0.065,8.734808472681033
22,0.07,6.7293467962983975
22,0.075,15.705972116021998
22,0.08,5.963324995147571
22,0.085,23.611410011729777
22,0.09,10.21986220906877
22,0.095,17.91763433462491
22,0.1,9.187530225086707
22,0.105,12.482522562401694
22,0.11,3.872863435765307
22,0.115,10.7369498599081
22,0.12,7.587888387490248
22,0.125,2.68226507644269
22,0.13,19.641490499195175
22,0.135,24.191482908794264
22,0.14,8.585236726658174
22,0.145,16.023004228019108
22,0.15,15.228365081949566
22,0.155,10.70859975722061
22,0.16,2.149841436352261
22,0.165,9.296120492346517
22,0.17,9.471536326718871
22,0.17500000000000002,12.224790319146052
22,0.18,4.819132859700442
22,0.185,4.702879122221499
22,0.19,14.434098198308474
22,0.195,14.604075711199025
22,0.2,16.039289189753266
22,0.20500000000000002,8.900452926999192
22,0.21,18.67715915319299
22,0.215,9.0339370494465
22,0.22,11.411833116145
22,0.225,16.530518166047543
22,0.23,12.866200629415205
22,0.23500000000000001,10.733961026141717
22,0.24,7.1200461213962525
22,0.245,5.323340499287553
22,0.25,10.204728726808654
22,0.255,16.663317648710418
22,0.26,5.752112005972884
22,0.265,17.01471581873026
22,0.27,10.515142313593786
22,0.275,4.115904520328034
22,0.28,12.363471523385728
22,0.28500000000000003,6.24071028606437
22,0.29,13.283975461811078
22,0.295,19.958131534600167
22,0.3,4.30279406044347
22,0.305,5.296720401928664
22,0.31,4.889508572115282
22,0.315,8.552811959064995
22,0.32,7.612433625731271
22,0.325,11.60112081896673
22,0.33,19.87833413196328
22,0.335,14.059367186079118
22,0.34,12.814750115859457
22,0.34500000000000003,16.422780001804046
22,0.35000000000000003,11.482667996141894
22,0.355,7.638824273891722
22,0.36,19.139779338777497
22,0.365,32.048226551941546
22,0.37,14.629207957377247
22,0.375,22.29164615219732
22,0.38,12.27600297226329
22,0.385,4.680122355759464
22,0.39,8.171482051324949
22,0.395,11.528535285466354
22,0.4,14.880422477230603
22,0.405,12.657481292507443
22,0.41000000000000003,12.381469850183446
22,0.41500000000000004,6.818337825439812
22,0.42,17.08403599642102
22,0.425,15.158519529371251
22,0.43,3.6037163219244026
22,0.435,9.032238734497486
22,0.44,37.72409438935903
22,0.445,19.622402067876774
22,0.45,27.401696574147508
22,0.455,15.616637500858479
22,0.46,5.386629043785329
22,0.465,12.289653465725452
22,0.47000000000000003,3.243438336235276
22,0.47500000000000003,12.854516164951757
22,0.48,5.306627387126344
22,0.485,18.904150117153556
22,0.49,26.5348752858174
22,0.495,5.746486868870259
23,0.0,1.2434497875801753e-14
23,0.004310344827586207,17.343854874085867
23,0.008620689655172414,30.04918371033168
23,0.01293103448275862,29.662259076189677
23,0.017241379310344827,9.604798086101196
23,0.021551724137931036,15.203347499794647
23,0.02586206896551724,3.4562811772968387
23,0.030172413793103446,11.140953514862563
23,0.034482758620689655,13.304231816132853
23,0.03879310344827586,9.684629228327035
23,0.04310344827586207,10.775753105551727
23,0.04741379310344827,8.223142216584879
23,0.05172413793103448,12.14476497802478
23,0.05603448275862069,13.776186477020678
23,0.06034482758620689,8.829932642641783
23,0.06465517241379311,15.20901052937923
23,0.06896551724137931,15.685160871958386
23,0.07327586206896551,14.718229474704206
23,0.07758620689655173,16.31375207880278
23,0.08189655172413793,3.576447245876163
23,0.08620689655172414,16.340192485655894
23,0.09051724137931035,11.430464070017855
23,0.09482758620689655,12.848516908446472
23,0.09913793103448276,13.056561841897103
23,0.10344827586206896,6.060715488616449
23,0.10775862068965517,13.126661474551089
23,0.11206896551724138,4.8370086424946495
23,0.11637931034482758,24.636396742482425
23,0.12068965517241378,8.968598930019237
23,0.125,15.591164960323674
23,0.12931034482758622,10.44085476682167
23,0.1336206896551724,12.824024908195097
23,0.13793103448275862,19.856915388213135
23,0.14224137931034483,4.807869830046763
23,0.14655172413793102,15.181359652809206
23,0.15086206896551724,6.406973146464212
23,0.15517241379310345,2.3495704634574577
23,0.15948275862068964,15.973952962833264
23,0.16379310344827586,13.726365334614055
23,0.16810344827586207,15.505612369089341
23,0.1724137931034483,28.475119371668416
23,0.17672413793103448,18.09925490167154
23,0.1810344827586207,2.3784544973179287
23,0.1853448275862069,16.794286297293684
23,0.1896551724137931,7.862776531881314
23,0.1939655172413793,8.480021007198838
23,0.19827586206896552,1.5913909662728547
23,0.2025862068965517,18.57177563214216
23,0.20689655172413793,18.191608844632885
23,0.21120689655172414,14.091448864545873
23,0.21551724137931033,12.459497671248021
23,0.21982758620689655,23.81692788068639
23,0.22413793103448276,23.689139146330913
23,0.22844827586206895,7.014922184716729
23,0.23275862068965517,15.442006409699394
23,0.23706896551724138,15.397039604846965
23,0.24137931034482757,14.015724759210805
23,0.24568965517241378,20.324125237999926
23,0.25,14.496794732447905
23,0.2543103448275862,6.76050226667375
23,0.25862068965517243,13.526242536733537
23,0.2629310344827586,12.894412688729048
23,0.2672413793103448,14.61579152704645
23,0.27155172413793105,30.42884621646431
23,0.27586206896551724,19.66792844847649
23,0.2801724137931034,9.833539803642847
23,0.28448275862068967,5.202355006726415
23,0.28879310344827586,29.216841234164146
23,0.29310344827586204,25.99114129896278
23,0.2974137931034483,14.350978200723313
23,0.3017241379310345,25.189161532812506
23,0.30603448275862066,12.974879346445645
23,0.3103448275862069,13.533102738407148
23,0.3146551724137931,15.13853404169435
23,0.3189655172413793,21.953496860666707
23,0.3232758620689655,25.41123794998279
23,0.3275862068965517,18.134959257456508
23,0.3318965517241379,12.936408965305747
23,0.33620689655172414,15.841920537774238
23,0.34051724137931033,23.640006109817183
23,0.3448275862068966,8.899039879496547
23,0.34913793103448276,20.74485699192494
23,0.35344827586206895,22.73305175801758
23,0.3577586206896552,11.156628627627764
23,0.3620689655172414,9.922590037476875
23,0.36637931034482757,15.646971358936598
23,0.3706896551724138,10.72800483146555
23,0.375,12.554435965028548
23,0.3793103448275862,11.92228283274508
23,0.38362068965517243,3.64354368459282
23,0.3879310344827586,9.309448842301741
23,0.3922413793103448,4.5283232576067896
23,0.39655172413793105,8.919824289856145
23,0.40086206896551724,13.402619126370695
23,0.4051724137931034,13.597156315146737
23,0.40948275862068967,10.153237030734765
23,0.41379310344827586,6.902493034745224
23,0.41810344827586204,27.21181580835803
23,0.4224137931034483,18.160634972845436
23,0.4267241379310345,10.464302202819093
23,0.43103448275862066,10.75345803576616
23,0.4353448275862069,22.300051456208653
23,0.4396551724137931,6.29968810949027
23,0.4439655172413793,10.08172627210311
23,0.4482758620689655,5.275335136456302
23,0.4525862068965517,1.593906946146353
23,0.4568965517241379,12.468507479445483
23,0.46120689655172414,17.107827931439715
23,0.46551724137931033,14.360586303710855
23,0.4698275862068965,16.134471875567822
23,0.47413793103448276,5.034470030947205
23,0.47844827586206895,15.964362550814093
23,0.48275862068965514,4.412938060830997
23,0.4870689655172414,19.871043212437336
23,0.49137931034482757,7.26822405119636
23,0.4956896551724138,13.928406835648616
24,0.0,5.5067062021407764e-14
24,0.005319148936170213,7.113780448169332
24,0.010638297872340425,10.032263554950932
24,0.015957446808510637,20.988667067775026
24,0.02127659574468085,19.001448964291274
24,0.026595744680851064,12.771231031550572
24,0.031914893617021274,13.26989725359191
24,0.03723404255319149,13.046151987349198
24,0.0425531914893617,10.533035269425405
24,0.047872340425531915,20.337522265487866
24,0.05319148936170213,2.6998851233442127
24,0.05851063829787234,16.96844660520724
24,0.06382978723404255,11.642625562087785
24,0.06914893617021277,15.113984907940942
24,0.07446808510638298,5.790476274340561
24,0.0797872340425532,3.886919833853443
24,0.0851063829787234,7.177888379313603
24,0.09042553191489361,11.679610239379244
24,0.09574468085106383,9.244719487724431
24,0.10106382978723404,8.20529684152695
24,0.10638297872340426,8.59867426491756
24,0.11170212765957446,5.874446802825577
24,0.11702127659574468,6.624715438484147
24,0.12234042553191489,4.29211192663511
24,0.1276595744680851,13.07273969201552
24,0.13297872340425532,18.21384195058281
24,0.13829787234042554,20.382479228603003
24,0.14361702127659573,8.322813295530691
24,0.14893617021276595,24.880927548427614
24,0.15425531914893617,16.158943101832566
24,0.1595744680851064,5.885212684655769
24,0.16489361702127658,20.110780003353497
24,0.1702127659574468,22.89645048518693
24,0.17553191489361702,13.841911548042752
24,0.18085106382978722,1.1702210602117862
24,0.18617021276595744,9.497305137188254
24,0.19148936170212766,8.219756823502289
24,0.19680851063829788,9.255429821888146
24,0.20212765957446807,13.303291563709315
24,0.2074468085106383,18.82875649233147
24,0.2127659574468085,10.982749862796098
24,0.2180851063829787,11.778768242764793
24,0.22340425531914893,22.706029771197098
24,0.22872340425531915,9.343301965640762
24,0.23404255319148937,18.887493713840318
24,0.23936170212765956,6.851017932731218
24,0.24468085106382978,17.21769336565971
24,0.25,5.253232615219584
24,0.2553191489361702,7.06907680097659
24,0.26063829787234044,16.656622937184583
24,0.26595744680851063,4.5007983614759635
24,0.2712765957446808,12.704526816313367
24,0.2765957446808511,2.4240389212769156
24,0.28191489361702127,4.606206408560773
24,0.28723404255319146,5.73602065588577
24,0.2925531914893617,8.877104377014573
24,0.2978723404255319,12.58592872499298
24,0.3031914893617021,23.610058309675548
24,0.30851063829787234,13.964074802438983
24,0.31382978723404253,5.923508896918611
24,0.3191489361702128,5.482223892639142
24,0.324468085106383,6.1280397367313
24,0.32978723404255317,17.185624314536085
24,0.3351063829787234,9.83761656454544
24,0.3404255319148936,24.749541049174532
24,0.3457446808510638,3.731125127043382
24,0.35106382978723405,10.759817596896127
24,0.35638297872340424,7.541438406345096
24,0.36170212765957444,7.639290180108442
24,0.3670212765957447,22.120979597917604
24,0.3723404255319149,5.547476050059646
24,0.3776595744680851,21.00010143050162
24,0.3829787234042553,10.695477483759934
24,0.3882978723404255,28.11805439540749
24,0.39361702127659576,10.778730377280834
24,0.39893617021276595,24.14885632542672
24,0.40425531914893614,11.422445546260171
24,0.4095744680851064,1.6821512762265542
24,0.4148936170212766,29.86861066015986
24,0.4202127659574468,1.2309661198396356
24,0.425531914893617,10.74442332120401
24,0.4308510638297872,2.402214827271351
24,0.4361702127659574,6.135567400715895
24,0.44148936170212766,16.531434097894998
24,0.44680851063829785,12.084947791764732
24,0.4521276595744681,21.306461884091913
24,0.4574468085106383,4.754818336138796
24,0.4627659574468085,7.01044983698736
24,0.46808510638297873,6.859888680773435
24,0.4734042553191489,17.422825160568703
24,0.4787234042553191,19.361023756054966
24,0.48404255319148937,8.013177165506056
24,0.48936170212765956,16.983405003172447
24,0.49468085106382975,9.611066821670994
25,0.0,1.0658141036401503e-14
25,0.00510204081632653,19.382825998572113
25,0.01020408163265306,25.9725566412695
25,0.015306122448979591,12.864569380022235
25,0.02040816326530612,11.622200101278764
25,0.02551020408163265,9.94909976926558
25,0.030612244897959183,19.630223115858957
25,0.03571428571428571,14.315552770037435
25,0.04081632653061224,9.51355908512773
25,0.04591836734693877,11.914648465835942
25,0.0510204081632653,13.109828882699468
25,0.05612244897959183,4.746745255086295
25,0.061224489795918366,7.076678271927077
25,0.06632653061224489,11.543082405678144
25,0.07142857142857142,9.026236379711364
25,0.07653061224489795,16.147532376881156
25,0.08163265306122448,9.27055607277001
25,0.08673469387755102,6.992300234137157
25,0.09183673469387754,11.87647988118843
25,0.09693877551020408,9.498878130039369
25,0.1020408163265306,2.7215710972096803
25,0.10714285714285714,18.431178395521798
25,0.11224489795918366,2.4506355240948188
25,0.1173469387755102,9.680073882384749
25,0.12244897959183673,15.242510702596725
25,0.12755102040816327,16.130885005793594
25,0.13265306122448978,10.951708231881366
25,0.1377551020408163,5.703468258901244
25,0.14285714285714285,9.446358172669203
25,0.14795918367346939,22.59288470946253
25,0.1530612244897959,3.2285169406405454
25,0.15816326530612243,8.665329076877786
25,0.16326530612244897,8.108611209305565
25,0.1683673469387755,19.62503189191228
25,0.17346938775510204,9.641243874923703
25,0.17857142857142855,14.131275502054853
25,0.18367346938775508,11.970219006756588
25,0.18877551020408162,8.262271574436655
25,0.19387755102040816,22.303130837476953
25,0.19897959183673466,7.78901919640349
25,0.2040816326530612,5.67113621278977
25,0.20918367346938774,1.3375985781618869
25,0.21428571428571427,11.86645533911518
25,0.2193877551020408,5.679974862588307
25,0.22448979591836732,18.517377994496094
25,0.22959183673469385,7.844521666113053
25,0.2346938775510204,18.18226981288631
25,0.23979591836734693,10.616267118817888
25,0.24489795918367346,23.939957816358845
25,0.24999999999999997,2.2954997498079637
25,0.25510204081632654,16.039643612047566
25,0.260204081632653,3.0000512929175622
25,0.26530612244897955,10.0780210071402
25,0.2704081632653061,18.837856514810813
25,0.2755102040816326,15.631247555026357
25,0.28061224489795916,13.471051217889237
25,0.2857142857142857,27.792103723257735
25,0.29081632653061223,13.293783091870681
25,0.29591836734693877,22.827709176940125
25,0.3010204081632653,9.458513369172772
25,0.3061224489795918,6.309892757552292
25,0.3112244897959183,13.493474414885197
25,0.31632653061224486,9.532631845659546
25,0.3214285714285714,13.696139496979711
25,0.32653061224489793,15.39534244644714
25,0.33163265306122447,16.137427885509222
25,0.336734693877551,12.993648024075597
25,0.34183673469387754,2.5986446822054563
25,0.3469387755102041,15.474182436033246
25,0.35204081632653056,27.828818860719036
25,0.3571428571428571,10.190214760664713
25,0.36224489795918363,36.29599464258048
25,0.36734693877551017,22.195195537185196
25,0.3724489795918367,16.749768905551697
25,0.37755102040816324,9.92455663768594
25,0.3826530612244898,7.646507401774959
25,0.3877551020408163,16.464466574480486
25,0.39285714285714285,5.4290999148031505
25,0.39795918367346933,6.400984284068676
25,0.40306122448979587,5.9742453651729335
25,0.4081632653061224,4.236755361864893
25,0.41326530612244894,6.374560517887788
25,0.4183673469387755,15.159471568171382
25,0.423469387755102,7.375222144063605
25,0.42857142857142855,6.496777297690644
25,0.4336734693877551,14.68846700207783
25,0.4387755102040816,10.424398123945538
25,0.4438775510204081,8.833089985297708
25,0.44897959183673464,4.261453726287599
25,0.4540816326530612,8.612918908944012
25,0.4591836734693877,8.152430397093456
25,0.46428571428571425,12.157389961392225
25,0.4693877551020408,28.213350653700203
25,0.4744897959183673,19.169072788890265
25,0.47959183673469385,5.514586855159508
25,0.4846938775510204,10.902990743465823
25,0.4897959183673469,6.647740139973841
25,0.4948979591836734,7.903243764355131
26,0.0,1.509903313490213e-14
26,0.0047169811320754715,25.42765090654032
26,0.009433962264150943,21.83162644127002
26,0.014150943396226415,8.874512596251053
26,0.018867924528301886,8.122253422757248
26,0.023584905660377357,13.432149820194809
26,0.02830188679245283,10.90930420057531
26,0.0330188679245283,2.5519801275687706
26,0.03773584905660377,14.624374730206851
26,0.04245283018867924,8.011313848283095
26,0.04716981132075471,13.700862252734314
26,0.051886792452830184,8.409938922766157
26,0.05660377358490566,11.999519533160415
26,0.06132075471698113,3.1154128515622386
26,0.0660377358490566,10.357116279723101
26,0.07075471698113207,14.478707934488247
26,0.07547169811320754,8.37934060055857
26,0.08018867924528301,14.402986999445828
26,0.08490566037735849,10.557915390314893
26,0.08962264150943396,18.50576368395717
26,0.09433962264150943,12.284077346369033
26,0.0990566037735849,13.31874832492152
26,0.10377358490566037,15.751250428596881
26,0.10849056603773584,10.064080024703884
26,0.11320754716981132,15.114804926058554
26,0.1179245283018868,4.001590261759703
26,0.12264150943396226,22.90999850675931
26,0.12735849056603774,22.31974232552456
26,0.1320754716981132,7.229581967335357
26,0.13679245283018868,11.791684249698834
26,0.14150943396226415,16.59361470069699
26,0.14622641509433962,13.52970012697574
26,0.1509433962264151,11.034865280133827
26,0.15566037735849056,5.253037567054841
26,0.16037735849056603,8.411626392501415
26,0.1650943396226415,9.553566801892172
26,0.16981132075471697,30.265952362636764
26,0.17452830188679244,15.788968966851508
26,0.1792452830188679,23.775320160338364
26,0.18396226415094338,15.37776870941038
26,0.18867924528301885,28.072684621945307
26,0.19339622641509432,1.0793931831295627
26,0.1981132075471698,24.753243205249852
26,0.20283018867924527,2.369024118858351
26,0.20754716981132074,3.5492697211715747
26,0.2122641509433962,15.500208209451978
26,0.21698113207547168,23.08064492305051
26,0.22169811320754715,15.74657725659527
26,0.22641509433962265,23.79165220934739
26,0.23113207547169812,6.728379330745032
26,0.2358490566037736,12.033109703194356
26,0.24056603773584906,15.25647458455064
26,0.24528301886792453,9.405944842919629
26,0.25,17.92150072798124
26,0.25471698113207547,14.90897127942647
26,0.25943396226415094,11.395108789105532
26,0.2641509433962264,11.880548079581674
26,0.2688679245283019,13.546745224495252
26,0.27358490566037735,16.588917539980596
26,0.2783018867924528,6.465195849259257
26,0.2830188679245283,13.914233882377237
26,0.28773584905660377,16.273531352523207
26,0.29245283018867924,10.677802432564171
26,0.2971698113207547,10.935571118835021
26,0.3018867924528302,28.688735458892502
26,0.30660377358490565,10.703724029353376
26,0.3113207547169811,2.510330580155343
26,0.3160377358490566,7.551917312202806
26,0.32075471698113206,21.39868566405675
26,0.32547169811320753,13.26423983544027
26,0.330188679245283,15.169592480532486
26,0.33490566037735847,12.947837594392508
26,0.33962264150943394,12.628992539226791
26,0.3443396226415094,10.741975206410745
26,0.3490566037735849,9.45902591612058
26,0.35377358490566035,9.73286187152094
26,0.3584905660377358,6.626878636977895
26,0.3632075471698113,8.32588257025521
26,0.36792452830188677,17.358969434127285
26,0.37264150943396224,20.64713780794049
26,0.3773584905660377,6.420074582083993
26,0.3820754716981132,17.11428810344371
26,0.38679245283018865,12.722110719227802
26,0.3915094339622641,13.73999133581375
26,0.3962264150943396,14.274276131529332
26,0.40094339622641506,1.016927501164822
26,0.40566037735849053,17.459091981084917
26,0.410377358490566,27.80867922638342
26,0.4150943396226415,9.04233660195826
26,0.41981132075471694,7.480190246979416
26,0.4245283018867924,12.154208931994901
26,0.4292452830188679,14.001732187032216
26,0.43396226415094336,10.206493500591746
26,0.4386792452830188,13.599753639980426
26,0.4433962264150943,6.255273145971641
26,0.44811320754716977,4.320079111406704
26,0.4528301886792453,19.984203467371053
26,0.45754716981132076,6.41695508152863
26,0.46226415094339623,17.682417168448826
26,0.4669811320754717,8.214570497028765
26,0.4716981132075472,5.566561947469062
26,0.47641509433962265,17.939609784856906
26,0.4811320754716981,16.63802858995774
26,0.4858490566037736,17.5624817843304
26,0.49056603773584906,28.01430241464792
26,0.49528301886792453,5.1987730239291325
27,0.0,7.105427357601002e-15
27,0.0049504950495049506,12.01519672202466
27,0.009900990099009901,7.414774279398557
27,0.01485148514851485,8.7104738541661
27,0.019801980198019802,18.823514636667046
27,0.024752475247524754,18.563534287879772
27,0.0297029702970297,24.447398886666296
27,0.034653465346534656,13.817631000501544
27,0.039603960396039604,10.113106274426604
27,0.04455445544554455,22.051819982968063
27,0.04950495049504951,3.738526766470638
27,0.054455445544554455,17.248729461855415
27,0.0594059405940594,21.488322789318612
27,0.06435643564356436,3.9000513287600747
27,0.06930693069306931,21.89415442951691
27,0.07425742574257425,6.4489245733959395
27,0.07920792079207921,20.244073264380035
27,0.08415841584158416,20.346672083974187
27,0.0891089108910891,20.670673601895558
27,0.09405940594059406,14.513958607902048
27,0.09900990099009901,6.16609806158166
27,0.10396039603960396,8.023122302397494
27,0.10891089108910891,6.947583748190286
27,0.11386138613861387,5.389908835290362
27,0.1188118811881188,9.458400510621022
27,0.12376237623762376,22.691473689030808
27,0.12871287128712872,15.879034806462943
27,0.13366336633663367,9.634136954808097
27,0.13861386138613863,20.312830964404025
27,0.14356435643564355,22.503715553766646
27,0.1485148514851485,18.21603189853865
27,0.15346534653465346,10.506275238696688
27,0.15841584158415842,7.761530473128391
27,0.16336633663366337,11.489497928084974
27,0.16831683168316833,18.16844445213496
27,0.17326732673267328,1.2129884538153974
27,0.1782178217821782,16.646093457054306
27,0.18316831683168316,12.08152488263661
27,0.18811881188118812,11.315513476755319
27,0.19306930693069307,13.179620221848573
27,0.19801980198019803,15.050347421031054
