sid,freq,power
23,0.10775862068965517,15.149583718513831
23,0.11206896551724138,11.342980444715684
23,0.11637931034482758,22.785825143043137
23,0.12068965517241378,19.819700664839747
23,0.125,19.543369969988753
23,0.12931034482758622,5.260279573311202
23,0.1336206896551724,19.791060741330554
23,0.13793103448275862,11.477742512745435
23,0.14224137931034483,11.6310961207401
23,0.14655172413793102,11.306139809771185
23,0.15086206896551724,11.539682387325128
23,0.15517241379310345,11.165482169850645
23,0.15948275862068964,5.788745009743334
23,0.16379310344827586,9.969844117187396
23,0.16810344827586207,1.6465470804359053
23,0.1724137931034483,21.72933554341649
23,0.17672413793103448,13.174658679951344
23,0.1810344827586207,10.858281221663345
23,0.1853448275862069,11.327995080366886
23,0.1896551724137931,12.684739818026669
23,0.1939655172413793,10.481681937151711
23,0.19827586206896552,11.107505059848307
23,0.2025862068965517,20.601528477854274
23,0.20689655172413793,13.397393798274383
23,0.21120689655172414,2.843239318433178
23,0.21551724137931033,14.603509168496736
23,0.21982758620689655,11.181393540763194
23,0.22413793103448276,15.926402051050085
23,0.22844827586206895,9.108332411228321
23,0.23275862068965517,16.767625414911972
23,0.23706896551724138,10.951320495161623
23,0.24137931034482757,5.530442086674922
23,0.24568965517241378,18.83358586487932
23,0.25,7.464760733098671
23,0.2543103448275862,18.83365543981662
23,0.25862068965517243,14.695450039591238
23,0.2629310344827586,2.2724600959503016
23,0.2672413793103448,14.40203833330069
23,0.27155172413793105,32.91887883911959
23,0.27586206896551724,28.494277289659486
23,0.2801724137931034,18.892527479852816
23,0.28448275862068967,0.9236457665063884
23,0.28879310344827586,13.835623806057745
23,0.29310344827586204,4.2020119893802494
23,0.2974137931034483,3.2233573294560545
23,0.3017241379310345,27.049488936183703
23,0.30603448275862066,16.334372821913043
23,0.3103448275862069,13.708256680209448
23,0.3146551724137931,10.677447668438038
23,0.3189655172413793,19.47123877770817
23,0.3232758620689655,20.98677684216133
23,0.3275862068965517,4.042236315581926
23,0.3318965517241379,9.209373359644912
23,0.33620689655172414,11.850484628129689
23,0.34051724137931033,29.443875633343314
23,0.3448275862068966,6.322153438692753
23,0.34913793103448276,8.839391762658932
23,0.35344827586206895,19.7921863666584
23,0.3577586206896552,20.860470398138954
23,0.3620689655172414,17.09398044602796
23,0.36637931034482757,22.788833213593307
23,0.3706896551724138,3.170539727323097
23,0.375,12.879129266209944
23,0.3793103448275862,7.372247114369589
23,0.38362068965517243,18.40937061043982
23,0.3879310344827586,7.37477171226379
23,0.3922413793103448,7.186421029442432
23,0.39655172413793105,11.001329882374788
23,0.40086206896551724,12.280989185426808
23,0.4051724137931034,6.7713105361003265
23,0.40948275862068967,15.237281955979297
23,0.41379310344827586,17.130989219958227
23,0.41810344827586204,29.546492643175835
23,0.4224137931034483,31.47781837422846
23,0.4267241379310345,2.28215293579233
23,0.43103448275862066,11.710174163913367
23,0.4353448275862069,23.101104631105922
23,0.4396551724137931,4.042847327775157
23,0.4439655172413793,8.062560143381344
23,0.4482758620689655,15.843996425163633
23,0.4525862068965517,13.578668670452052
23,0.4568965517241379,10.71700031948775
23,0.46120689655172414,12.169182440786628
23,0.46551724137931033,8.752807538688915
23,0.4698275862068965,29.188934963796246
23,0.47413793103448276,6.4080638537775245
23,0.47844827586206895,19.790610671299163
23,0.48275862068965514,12.011596386456118
23,0.4870689655172414,7.140063050976088
23,0.49137931034482757,18.458794540101472
23,0.4956896551724138,13.514234128577614
24,0.0,1.2434497875801753e-14
24,0.005319148936170213,26.69934250686532
24,0.010638297872340425,10.597166027600577
24,0.015957446808510637,9.396633554977432
24,0.02127659574468085,20.419742660280882
24,0.026595744680851064,17.743847921134964
24,0.031914893617021274,4.392010168164776
24,0.03723404255319149,8.924695354712174
24,0.0425531914893617,10.722485207023773
24,0.047872340425531915,10.614451653870603
24,0.05319148936170213,25.626571240823736
24,0.05851063829787234,8.684352198557484
24,0.06382978723404255,8.731604963962372
24,0.06914893617021277,15.52778696529443
24,0.07446808510638298,1.993788659347384
24,0.0797872340425532,11.771085385497035
24,0.0851063829787234,5.7221694328131685
24,0.09042553191489361,6.299980986043339
24,0.09574468085106383,10.528766596375789
24,0.10106382978723404,9.612807042011958
24,0.10638297872340426,2.5171580038536177
24,0.11170212765957446,15.417076504416057
24,0.11702127659574468,6.656072257325823
24,0.12234042553191489,1.107531115041705
24,0.1276595744680851,10.596800316637703
24,0.13297872340425532,6.77378195731461
24,0.13829787234042554,10.325406387584874
24,0.14361702127659573,11.46877318048461
24,0.14893617021276595,13.19614297427442
24,0.15425531914893617,11.140708900991436
24,0.1595744680851064,12.992870936781907
24,0.16489361702127658,15.174534009657028
24,0.1702127659574468,10.716047503693394
24,0.17553191489361702,13.100303973352375
24,0.18085106382978722,4.497553124043476
24,0.18617021276595744,7.46282759806972
24,0.19148936170212766,7.3206744371224595
24,0.19680851063829788,14.541607357705193
24,0.20212765957446807,5.157837691716716
24,0.2074468085106383,19.567554596869478
24,0.2127659574468085,16.159290555412525
24,0.2180851063829787,9.989170622704085
24,0.22340425531914893,30.165352011555925
24,0.22872340425531915,4.145421022490563
24,0.23404255319148937,14.352852846036962
24,0.23936170212765956,5.670379239722341
24,0.24468085106382978,13.550584041996428
24,0.25,10.452181832655628
24,0.2553191489361702,4.442245074310339
24,0.26063829787234044,22.43276269286298
24,0.26595744680851063,5.645913921682753
24,0.2712765957446808,11.167132918967955
24,0.2765957446808511,19.715656599387952
24,0.28191489361702127,15.378377753592185
24,0.28723404255319146,5.9351829506907245
24,0.2925531914893617,7.6819082467764686
24,0.2978723404255319,15.138857815702654
24,0.3031914893617021,20.788466652555304
24,0.30851063829787234,15.128167511094723
24,0.31382978723404253,12.019105153641135
24,0.3191489361702128,8.88834817452029
24,0.324468085106383,15.922140206296326
24,0.32978723404255317,22.547723953183986
24,0.3351063829787234,14.645053073385911
24,0.3404255319148936,25.455940832569322
24,0.3457446808510638,7.97638453404496
24,0.35106382978723405,8.539926687149498
24,0.35638297872340424,5.310130806395837
24,0.36170212765957444,5.900987701182473
24,0.3670212765957447,17.406399821699328
24,0.3723404255319149,7.65740226193172
24,0.3776595744680851,35.13439767639727
24,0.3829787234042553,13.180811304474396
24,0.3882978723404255,31.167197888679496
24,0.39361702127659576,8.76744336899596
24,0.39893617021276595,17.38511686315596
24,0.40425531914893614,2.316449089451574
24,0.4095744680851064,7.355302987784624
24,0.4148936170212766,19.378364708544154
24,0.4202127659574468,2.6971161132723207
24,0.425531914893617,11.951473081499921
24,0.4308510638297872,2.1292490444222523
24,0.4361702127659574,4.155358426648247
24,0.44148936170212766,12.978453336323089
24,0.44680851063829785,11.431067787459174
24,0.4521276595744681,19.02770301914705
24,0.4574468085106383,5.524844306327681
24,0.4627659574468085,8.828641027104695
24,0.46808510638297873,11.07831601777084
24,0.4734042553191489,15.653774063580816
24,0.4787234042553191,11.086575596285915
24,0.48404255319148937,8.8746759674319
24,0.48936170212765956,8.001806613373128
24,0.49468085106382975,6.714528364739508
25,0.0,2.4868995751603507e-14
25,0.00510204081632653,14.694866366890897
25,0.01020408163265306,15.897125814601807
25,0.015306122448979591,12.377226284013416
25,0.02040816326530612,7.357786699793387
25,0.02551020408163265,17.40615599246863
25,0.030612244897959183,10.755605237648382
25,0.03571428571428571,5.132721228599384
25,0.04081632653061224,13.282729499391726
25,0.04591836734693877,17.116891135485943
25,0.0510204081632653,13.616335983949522
25,0.05612244897959183,11.902536993880005
25,0.061224489795918366,4.829639104129774
25,0.06632653061224489,10.634948333917594
25,0.07142857142857142,0.5581210164607507
25,0.07653061224489795,10.42747118655274
25,0.08163265306122448,9.762584715433796
25,0.08673469387755102,1.7842866005359317
25,0.09183673469387754,12.253594231795377
25,0.09693877551020408,2.465851039993618
25,0.1020408163265306,8.039233774898461
25,0.10714285714285714,15.38352431412177
25,0.11224489795918366,5.683410260197744
25,0.1173469387755102,15.137982562636012
25,0.12244897959183673,17.977175754798044
25,0.12755102040816327,9.834553781303477
25,0.13265306122448978,5.726385143231725
25,0.1377551020408163,14.034820027458201
25,0.14285714285714285,18.06427865092379
25,0.14795918367346939,11.981854552703245
25,0.1530612244897959,2.047494262100215
25,0.15816326530612243,11.987810231483406
25,0.16326530612244897,16.716011912466477
25,0.1683673469387755,15.507803340475931
25,0.17346938775510204,6.0321153850975575
25,0.17857142857142855,6.974223663121755
25,0.18367346938775508,2.651729255217181
25,0.18877551020408162,19.47148801267618
25,0.19387755102040816,14.899260239453499
25,0.19897959183673466,12.279695919349596
25,0.2040816326530612,5.150991174993674
25,0.20918367346938774,16.227923012119106
25,0.21428571428571427,23.081513917727126
25,0.2193877551020408,15.568573580605769
25,0.22448979591836732,17.16874050358576
25,0.22959183673469385,6.331206686889113
25,0.2346938775510204,14.565658416703386
25,0.23979591836734693,13.730798445281113
25,0.24489795918367346,16.660834307030058
25,0.24999999999999997,15.416416364320996
25,0.25510204081632654,2.6421151541729073
25,0.260204081632653,10.33571423932989
25,0.26530612244897955,6.9465809437662855
25,0.2704081632653061,17.939813561484318
25,0.2755102040816326,21.26696806553575
25,0.28061224489795916,11.059507989421457
25,0.2857142857142857,17.019502293418377
25,0.29081632653061223,18.9462105472932
25,0.29591836734693877,15.016846747273291
25,0.3010204081632653,6.332305388279963
25,0.3061224489795918,4.085096640286274
25,0.3112244897959183,10.243648695097763
25,0.31632653061224486,14.17180796945197
25,0.3214285714285714,16.088517265587065
25,0.32653061224489793,13.799916381446039
25,0.33163265306122447,9.75159997060131
25,0.336734693877551,9.54835399827341
25,0.34183673469387754,4.758146387378358
25,0.3469387755102041,13.91314473235566
25,0.35204081632653056,23.898074717844022
25,0.3571428571428571,3.965605919390035
25,0.36224489795918363,27.15105240481367
25,0.36734693877551017,22.089985300110495
25,0.3724489795918367,15.30100618246507
25,0.37755102040816324,7.465532711751475
25,0.3826530612244898,17.316138259413737
25,0.3877551020408163,28.572196534093695
25,0.39285714285714285,8.190482315465438
25,0.39795918367346933,10.59855044562617
25,0.40306122448979587,3.1163769572301216
25,0.4081632653061224,11.545427281638803
25,0.41326530612244894,11.844186799758056
25,0.4183673469387755,15.987679551308567
25,0.423469387755102,4.99889733846123
25,0.42857142857142855,4.71306457524293
25,0.4336734693877551,23.10152781210463
25,0.4387755102040816,26.683079713976017
25,0.4438775510204081,7.669258704734453
25,0.44897959183673464,2.1008539631489995
25,0.4540816326530612,5.162862111584996
25,0.4591836734693877,14.898977583257858
25,0.46428571428571425,14.11885173089418
25,0.4693877551020408,30.34753274585814
25,0.4744897959183673,22.180046740273788
25,0.47959183673469385,5.988045010574613
25,0.4846938775510204,11.920752172348536
25,0.4897959183673469,12.70868381728086
25,0.4948979591836734,9.885611070408611
26,0.0,2.353672812205332e-14
26,0.0047169811320754715,20.548178595292338
26,0.009433962264150943,11.574938801418792
26,0.014150943396226415,12.909235368346357
26,0.018867924528301886,1.634942031566741
26,0.023584905660377357,16.07495006383719
26,0.02830188679245283,7.72995352167138
26,0.0330188679245283,1.6723450282286132
26,0.03773584905660377,7.740969045389608
26,0.04245283018867924,7.000691529948014
26,0.04716981132075471,17.63938760049569
26,0.051886792452830184,2.3388429026982767
26,0.05660377358490566,14.110296256261234
26,0.06132075471698113,5.311054878745041
26,0.0660377358490566,12.92113948259173
26,0.07075471698113207,6.936723819929994
26,0.07547169811320754,13.513094422764581
26,0.08018867924528301,18.843842157670284
26,0.08490566037735849,2.45724755230695
26,0.08962264150943396,19.868180250053907
26,0.09433962264150943,13.282766540023335
26,0.0990566037735849,15.979231748928198
26,0.10377358490566037,14.782630303836575
26,0.10849056603773584,6.496638435980593
26,0.11320754716981132,9.293777402035346
26,0.1179245283018868,10.048916866432844
26,0.12264150943396226,5.221673320299077
26,0.12735849056603774,16.406493281606384
26,0.1320754716981132,13.62467086933209
26,0.13679245283018868,11.993631356554795
26,0.14150943396226415,13.790852224449713
26,0.14622641509433962,11.502914363837002
26,0.1509433962264151,6.879016096195925
26,0.15566037735849056,0.6810451337882726
26,0.16037735849056603,5.299779030132839
26,0.1650943396226415,3.5453199451242936
26,0.16981132075471697,24.022519775211904
26,0.17452830188679244,13.651288196977939
26,0.1792452830188679,15.110652030370545
26,0.18396226415094338,12.646533038948384
26,0.18867924528301885,24.22632058133976
26,0.19339622641509432,1.6832050196132173
26,0.1981132075471698,17.813938563386344
26,0.20283018867924527,14.770964324154953
26,0.20754716981132074,7.177210002176142
26,0.2122641509433962,15.517894940274342
26,0.21698113207547168,18.36989125770857
26,0.22169811320754715,22.002524991233496
26,0.22641509433962265,26.04146040500161
26,0.23113207547169812,2.7016611877620744
26,0.2358490566037736,27.34495782443456
26,0.24056603773584906,32.8062412989826
26,0.24528301886792453,11.832494701312886
26,0.25,13.694060304376537
26,0.25471698113207547,16.148590117765394
26,0.25943396226415094,11.532569827403588
26,0.2641509433962264,10.732431707906269
26,0.2688679245283019,7.872200546417781
26,0.27358490566037735,13.635646823319442
26,0.2783018867924528,14.40668998357706
26,0.2830188679245283,12.169120289680398
26,0.28773584905660377,9.153941597925648
26,0.29245283018867924,13.651298939080851
26,0.2971698113207547,13.282003486946353
26,0.3018867924528302,30.734846558687913
26,0.30660377358490565,7.640854649813684
26,0.3113207547169811,10.107341160415777
26,0.3160377358490566,11.220105986372296
26,0.32075471698113206,16.28726813846526
26,0.32547169811320753,12.572661693178876
26,0.330188679245283,4.835317762775843
26,0.33490566037735847,24.738650952229897
26,0.33962264150943394,12.576533707867112
26,0.3443396226415094,9.48180870546963
26,0.3490566037735849,15.65167871096722
26,0.35377358490566035,9.591598753175523
26,0.3584905660377358,7.290469748144953
26,0.3632075471698113,6.736767274589733
26,0.36792452830188677,26.159905930311705
26,0.37264150943396224,30.9982645236674
26,0.3773584905660377,6.076392318238795
26,0.3820754716981132,10.912632180514084
26,0.38679245283018865,11.68642188512098
26,0.3915094339622641,8.627594751527166
26,0.3962264150943396,18.579179275106537
26,0.40094339622641506,7.189671454963725
26,0.40566037735849053,12.786638270306758
26,0.410377358490566,26.06121948503528
26,0.4150943396226415,0.7700431353590335
26,0.41981132075471694,12.123792258442284
26,0.4245283018867924,14.461925225662595
26,0.4292452830188679,16.384976677238157
26,0.43396226415094336,1.6745278871331735
26,0.4386792452830188,15.127497272931278
26,0.4433962264150943,21.68986991084656
26,0.44811320754716977,5.470579337137798
26,0.4528301886792453,27.614775861975726
26,0.45754716981132076,7.237426417606715
26,0.46226415094339623,12.530873539657227
26,0.4669811320754717,14.673522609528442
26,0.4716981132075472,3.5990375934080823
26,0.47641509433962265,19.398679325537625
26,0.4811320754716981,15.786893018967453
26,0.4858490566037736,12.409971559253508
26,0.49056603773584906,16.564207118635863
26,0.49528301886792453,7.49383955732475
27,0.0,4.263256414560601e-14
27,0.0049504950495049506,17.31307905274754
27,0.009900990099009901,5.859599344969802
27,0.01485148514851485,24.853281113428306
27,0.019801980198019802,19.739509923840224
27,0.024752475247524754,14.947426027279255
27,0.0297029702970297,28.142344421136535
27,0.034653465346534656,9.07181355904092
27,0.039603960396039604,7.168650040871109
27,0.04455445544554455,12.622621815068817
27,0.04950495049504951,5.1119382496085946
27,0.054455445544554455,30.58111375052829
27,0.0594059405940594,1.8335808135695697
27,0.06435643564356436,2.043117705354218
27,0.06930693069306931,24.113410114050673
27,0.07425742574257425,8.323796987879028
27,0.07920792079207921,13.8371213197978
27,0.08415841584158416,10.388706369360266
27,0.0891089108910891,12.191638845938307
27,0.09405940594059406,15.684085909721025
27,0.09900990099009901,8.832338320241895
27,0.10396039603960396,15.12905909576246
27,0.10891089108910891,12.85353963176984
27,0.11386138613861387,9.327027984806811
27,0.1188118811881188,14.590870255287847
27,0.12376237623762376,31.033228276853418
27,0.12871287128712872,5.101158848146359
27,0.13366336633663367,12.207233380461952
27,0.13861386138613863,14.07125852093105
27,0.14356435643564355,13.629882637656507
27,0.1485148514851485,19.926321948316545
27,0.15346534653465346,9.409862283064932
27,0.15841584158415842,5.474121607067601
27,0.16336633663366337,10.195984783796552
27,0.16831683168316833,12.289855459573857
27,0.17326732673267328,3.9849737061978794
27,0.1782178217821782,15.898168475725194
27,0.18316831683168316,8.518356929567679
27,0.18811881188118812,17.57658625710343
27,0.19306930693069307,17.150383002974973
27,0.19801980198019803,8.264940450924067
27,0.20297029702970298,19.123924597014057
27,0.2079207920792079,6.974886365610845
27,0.21287128712871287,7.06881502007316
27,0.21782178217821782,5.047213556236173
27,0.22277227722772278,14.936958767535245
27,0.22772277227722773,13.425986381295514
27,0.23267326732673269,16.117854350913632
27,0.2376237623762376,5.136407888664284
27,0.24257425742574257,22.748459561201948
27,0.24752475247524752,7.736500422272374
27,0.2524752475247525,5.844689879348545
27,0.25742574257425743,13.139523413541912
27,0.2623762376237624,16.221213576762597
27,0.26732673267326734,6.3553462718192275
27,0.2722772277227723,6.720019592573489
27,0.27722772277227725,7.487557042682667
27,0.2821782178217822,8.693713328439534
27,0.2871287128712871,10.89314541590074
27,0.29207920792079206,30.847123235632935
27,0.297029702970297,12.145560084369558
27,0.30198019801980197,20.521966665697043
27,0.3069306930693069,4.8996721504582785
27,0.3118811881188119,1.9829255188616237
27,0.31683168316831684,9.563365019818317
27,0.3217821782178218,8.49193147112983
27,0.32673267326732675,31.644481492585008
27,0.3316831683168317,9.59112074977185
27,0.33663366336633666,11.683847954911409
27,0.3415841584158416,14.552182856746377
27,0.34653465346534656,12.192282061056993
27,0.35148514851485146,10.19273664498927
27,0.3564356435643564,11.599766074514154
27,0.3613861386138614,16.40607541322733
27,0.36633663366336633,15.857124915860496
27,0.3712871287128713,9.552875113412286
27,0.37623762376237624,15.462553135485981
27,0.3811881188118812,13.766619556956329
27,0.38613861386138615,17.973599783205323
27,0.3910891089108911,7.052045765237935
27,0.39603960396039606,8.676897296311443
27,0.400990099009901,6.575282666898443
27,0.40594059405940597,5.494587632566823
27,0.4108910891089109,8.636543196432516
27,0.4158415841584158,16.77400020229281
27,0.4207920792079208,12.63979859803459
27,0.42574257425742573,22.187036040938846
27,0.4306930693069307,1.249512284573036
27,0.43564356435643564,19.046010219820058
27,0.4405940594059406,15.02430342322544
27,0.44554455445544555,3.3885735622860156
27,0.4504950495049505,4.719752414327942
27,0.45544554455445546,2.6229974370457096
27,0.4603960396039604,14.02252586834164
27,0.46534653465346537,6.984998206894523
27,0.4702970297029703,19.735012410503845
27,0.4752475247524752,21.237281430196447
27,0.4801980198019802,2.655605937042442
27,0.48514851485148514,25.108456326046177
27,0.4900990099009901,8.89361768675473
27,0.49504950495049505,8.754060557416208
28,0.0,3.730349362740526e-14
28,0.005235602094240838,13.5579866497553
28,0.010471204188481676,7.636890611584534
28,0.015706806282722516,13.623773285538833
28,0.020942408376963352,5.927343141796173
28,0.02617801047120419,13.565220788406059
28,0.03141361256544503,9.03324800343173
28,0.03664921465968587,9.43808754899007
28,0.041884816753926704,8.158682692233532
28,0.04712041884816754,8.718563960847268
28,0.05235602094240838,12.562637495045776
28,0.05759162303664922,16.156574680241338
28,0.06282722513089006,8.557343721195343
28,0.06806282722513089,3.459947161268143
28,0.07329842931937174,17.668477618614638
28,0.07853403141361257,10.638180637156982
28,0.08376963350785341,5.541738314118187
28,0.08900523560209425,3.413687855245669
28,0.09424083769633508,15.305513375462196
28,0.09947643979057592,9.092216713570696
28,0.10471204188481675,9.093488333820986
28,0.1099476439790576,12.945944593094875
28,0.11518324607329844,3.2422955472460546
28,0.12041884816753927,15.042969215392894
28,0.12565445026178013,16.170414619282056
28,0.13089005235602094,9.538589111338329
28,0.13612565445026178,3.796331589855395
28,0.14136125654450263,3.3570560246684056
28,0.14659685863874347,12.029261763028604
28,0.15183246073298431,7.1714608864621505
28,0.15706806282722513,17.50279977621157
28,0.16230366492146597,2.720609556977599
28,0.16753926701570682,9.931527798840044
28,0.17277486910994766,9.204448941110297
28,0.1780104712041885,13.663192573029928
28,0.18324607329842932,10.401822457138914
28,0.18848167539267016,17.96992044772443
28,0.193717277486911,6.175834146287593
28,0.19895287958115185,15.287075831261063
28,0.2041884816753927,11.466776767788476
28,0.2094240837696335,3.33352252833305
28,0.21465968586387435,7.298666276712356
28,0.2198952879581152,17.92439429832934
28,0.22513089005235604,3.1489107348884713
28,0.23036649214659688,11.664892318822579
28,0.23560209424083772,7.342032509357684
28,0.24083769633507854,1.8694600027591322
28,0.24607329842931938,15.117177529282557
28,0.25130890052356025,4.964731842065617
28,0.25654450261780104,13.758768065368232
28,0.2617801047120419,18.999576443383887
28,0.2670157068062827,0.9091847022498919
28,0.27225130890052357,16.96863244959435
28,0.2774869109947644,16.10978653970312
28,0.28272251308900526,12.277839250268359
28,0.2879581151832461,16.271328402154086
28,0.29319371727748694,22.63973775382941
28,0.2984293193717278,9.71105012276737
28,0.30366492146596863,9.638411304697891
28,0.3089005235602094,5.996299079537055
28,0.31413612565445026,19.875807107286583
28,0.3193717277486911,7.2769380799588035
28,0.32460732984293195,12.46894368605895
28,0.3298429319371728,26.916509670943526
28,0.33507853403141363,3.9231055968404633
28,0.3403141361256545,6.686854698051555
28,0.3455497382198953,7.3909606967686505
28,0.35078534031413616,22.482993761328654
28,0.356020942408377,7.906438796887753
28,0.36125654450261785,2.649201646211966
28,0.36649214659685864,15.910964709277504
28,0.3717277486910995,15.08289016433686
28,0.3769633507853403,7.338940193380496
28,0.38219895287958117,27.399278786613895
28,0.387434554973822,8.914863722522973
28,0.39267015706806285,14.932513885445077
28,0.3979057591623037,20.545626016896655
28,0.40314136125654454,23.24084795929914
28,0.4083769633507854,17.888893497487526
28,0.4136125654450262,4.121097632430008
28,0.418848167539267,13.300324910159869
28,0.42408376963350786,29.95907666496391
28,0.4293193717277487,16.992831017386543
28,0.43455497382198954,29.473759756720206
28,0.4397905759162304,7.622508675041648
28,0.44502617801047123,15.270737194593048
28,0.4502617801047121,13.622879515172542
28,0.4554973821989529,8.867963774261714
28,0.46073298429319376,16.612058546770733
28,0.4659685863874346,7.458401644959389
28,0.47120418848167545,18.913957730145878
28,0.47643979057591623,26.0374739919817
28,0.4816753926701571,25.357012666886863
28,0.4869109947643979,20.07569020338582
28,0.49214659685863876,13.872807411536545
28,0.4973821989528796,4.710412770025017
29,0.0,1.7763568394002505e-15
29,0.0043859649122807015,14.555552345697796
29,0.008771929824561403,9.998175079898825
29,0.013157894736842105,4.790011354609521
29,0.017543859649122806,14.901938007760627
29,0.021929824561403508,13.198310574159052
29,0.02631578947368421,14.27310110616953
29,0.03070175438596491,13.78306747491852
29,0.03508771929824561,17.68139315802964
29,0.039473684210526314,13.772555910618031
29,0.043859649122807015,15.981502328965831
29,0.04824561403508772,3.323564745767232
29,0.05263157894736842,14.367663076451993
29,0.05701754385964912,18.945422271955625
29,0.06140350877192982,5.260289503104064
29,0.06578947368421052,7.320061483412578
29,0.07017543859649122,16.35545097115258
29,0.07456140350877193,11.946131138217067
29,0.07894736842105263,9.697340414973
29,0.08333333333333333,5.319575781068741
29,0.08771929824561403,9.261025612194018
29,0.09210526315789473,3.9609334128062317
29,0.09649122807017543,10.934610380025417
29,0.10087719298245613,11.046688445543628
29,0.10526315789473684,2.7062311963823116
29,0.10964912280701754,7.80406994468528
29,0.11403508771929824,4.973600827782166
29,0.11842105263157894,30.41052509997855
29,0.12280701754385964,13.271247752606678
29,0.12719298245614036,10.22296341518005
29,0.13157894736842105,15.328823241478378
29,0.13596491228070173,11.984668243150116
29,0.14035087719298245,5.197179282284986
29,0.14473684210526316,22.162713755182295
29,0.14912280701754385,10.213793364466438
29,0.15350877192982454,13.95632780496518
29,0.15789473684210525,12.419317177976192
29,0.16228070175438597,4.684188894343788
29,0.16666666666666666,26.337391317289143
29,0.17105263157894735,8.424956018051144
29,0.17543859649122806,12.246571482445125
29,0.17982456140350878,11.715647599772755
29,0.18421052631578946,6.390608203707685
29,0.18859649122807015,8.758294446254798
29,0.19298245614035087,13.566246105663854
29,0.19736842105263158,28.20924659212688
29,0.20175438596491227,11.522092411433114
29,0.20614035087719296,10.168359180376465
29,0.21052631578947367,13.623964936071982
29,0.2149122807017544,13.249991992190115
29,0.21929824561403508,11.749465454015775
29,0.22368421052631576,8.52182697333644
29,0.22807017543859648,10.184578293579078
29,0.2324561403508772,8.476560947197205
29,0.23684210526315788,8.86265777831871
29,0.24122807017543857,6.528937999222249
29,0.24561403508771928,10.046625631538822
29,0.25,10.548018104891979
29,0.2543859649122807,10.747308167394698
29,0.2587719298245614,3.940589689335451
29,0.2631578947368421,6.618255087244511
29,0.2675438596491228,3.4539002717295966
29,0.27192982456140347,22.14821020887693
29,0.2763157894736842,9.419625928545988
29,0.2807017543859649,12.215616513709115
29,0.2850877192982456,14.974062694413057
29,0.2894736842105263,20.884334895600045
29,0.293859649122807,16.313870676668472
29,0.2982456140350877,11.106596649509836
29,0.3026315789473684,34.42919325906908
29,0.3070175438596491,8.758378058382382
29,0.3114035087719298,17.6260308285405
29,0.3157894736842105,10.163239295684058
29,0.3201754385964912,19.691126998267404
29,0.32456140350877194,7.644783780248338
29,0.3289473684210526,12.348514233525211
29,0.3333333333333333,6.933852655559634
29,0.33771929824561403,8.448322264516781
29,0.3421052631578947,24.259226544334183
29,0.3464912280701754,2.540812666968184
29,0.3508771929824561,22.275553879322466
29,0.35526315789473684,11.629873517146683
29,0.35964912280701755,19.375680227847077
29,0.3640350877192982,10.971036289649623
29,0.3684210526315789,11.523891372598408
29,0.37280701754385964,19.493683461336953
29,0.3771929824561403,32.90230599031617
29,0.381578947368421,7.068842328666668
29,0.38596491228070173,24.538990388309404
29,0.39035087719298245,28.54738292604455
29,0.39473684210526316,13.14009600184015
29,0.3991228070175438,6.041071138411238
29,0.40350877192982454,8.059793310246684
29,0.40789473684210525,21.236788913398218
29,0.4122807017543859,20.480934338457377
29,0.41666666666666663,21.065025671917095
29,0.42105263157894735,6.932837741692118
29,0.42543859649122806,13.68588956211675
29,0.4298245614035088,2.4581981791570415
29,0.43421052631578944,10.535879160164288
29,0.43859649122807015,8.35292222804385
29,0.44298245614035087,29.60185630682633
29,0.4473684210526315,20.219123507479527
29,0.45175438596491224,15.9363823810279
29,0.45614035087719296,23.446954691364287
29,0.4605263157894737,20.697956769737704
29,0.4649122807017544,4.128662710661833
29,0.46929824561403505,19.551600943022752
29,0.47368421052631576,23.61215206773334
29,0.4780701754385965,9.012679317508564
29,0.48245614035087714,14.123126506189598
29,0.48684210526315785,13.03757959825934
29,0.49122807017543857,15.72539651417471
29,0.4956140350877193,30.619842284252865
30,0.0,2.1649348980190553e-14
30,0.00558659217877095,22.101003090265785
30,0.0111731843575419,23.811594548851545
30,0.01675977653631285,20.17095591208731
30,0.0223463687150838,32.061428889784004
30,0.02793296089385475,8.39235054391667
30,0.0335195530726257,9.195544906104562
30,0.03910614525139665,1.9533785133091324
30,0.0446927374301676,5.825007372586013
30,0.05027932960893855,11.528851023588437
30,0.0558659217877095,1.1554999969172504
30,0.06145251396648045,13.83142619335306
30,0.0670391061452514,8.861334251409207
30,0.07262569832402235,19.436633318496767
30,0.0782122905027933,12.766499122962328
30,0.08379888268156425,1.510499832125434
30,0.0893854748603352,15.227063088695962
30,0.09497206703910614,5.635962743050202
30,0.1005586592178771,10.1894402489285
30,0.10614525139664804,4.264460907587353
30,0.111731843575419,10.040054154003176
30,0.11731843575418995,4.8588519118647655
30,0.1229050279329609,4.323361657118968
30,0.12849162011173185,9.346613879264382
30,0.1340782122905028,12.793890773963087
30,0.13966480446927373,15.725828685310777
30,0.1452513966480447,13.140906545802618
30,0.15083798882681565,19.09963868158355
30,0.1564245810055866,16.401614058708546
30,0.16201117318435754,8.087876587125391
30,0.1675977653631285,3.8141283721122914
30,0.17318435754189945,11.997557061552193
30,0.1787709497206704,7.204691819998788
30,0.18435754189944134,12.875551251363953
30,0.18994413407821228,4.849180385847121
30,0.19553072625698326,13.559486173897659
