sid,freq,power
39,0.08695652173913043,5.681557560331503
39,0.09782608695652173,13.327744645462012
39,0.10869565217391304,16.40010805783144
39,0.11956521739130435,17.59866727961386
39,0.13043478260869565,20.99097046384587
39,0.14130434782608695,11.320712679168668
39,0.15217391304347827,3.076526287871692
39,0.16304347826086957,15.721766049376042
39,0.17391304347826086,7.637993573352511
39,0.18478260869565216,2.6547196476480828
39,0.19565217391304346,9.307065522791063
39,0.20652173913043478,7.319158726109159
39,0.21739130434782608,10.658308240018822
39,0.22826086956521738,7.00402999303688
39,0.2391304347826087,10.539036026647219
39,0.25,5.4318502746432715
39,0.2608695652173913,0.8822730155604589
39,0.2717391304347826,8.424040723942733
39,0.2826086956521739,4.205845097327256
39,0.2934782608695652,6.382422057356761
39,0.30434782608695654,11.161068886750062
39,0.31521739130434784,9.683137197678862
39,0.32608695652173914,6.856809724495834
39,0.33695652173913043,6.931113737164877
39,0.34782608695652173,9.624643639560665
39,0.358695652173913,9.497077681575462
39,0.3695652173913043,10.64994660101298
39,0.3804347826086956,9.639565867551902
39,0.3913043478260869,2.048481933277501
39,0.40217391304347827,8.31479215214002
39,0.41304347826086957,7.3871257453360855
39,0.42391304347826086,10.845662289386008
39,0.43478260869565216,6.43911425101235
39,0.44565217391304346,8.539546615098413
39,0.45652173913043476,8.754123266733274
39,0.46739130434782605,3.5072123233072836
39,0.4782608695652174,11.80653889381101
39,0.4891304347826087,10.59048739152546
40,0.0,8.659739592076221e-15
40,0.01818181818181818,11.225152673559055
40,0.03636363636363636,16.56038018254374
40,0.05454545454545454,2.031178651846595
40,0.07272727272727272,12.40953509500501
40,0.09090909090909091,9.386193633431132
40,0.10909090909090909,5.118978762322431
40,0.12727272727272726,3.3271782954659974
40,0.14545454545454545,10.552485171079189
40,0.16363636363636364,2.9549078853291912
40,0.18181818181818182,2.1679480282822627
40,0.19999999999999998,4.431200107318501
40,0.21818181818181817,3.203475346661573
40,0.23636363636363636,9.172717546675155
40,0.2545454545454545,3.780343574416036
40,0.2727272727272727,10.338740355033408
40,0.2909090909090909,6.572569557959672
40,0.3090909090909091,7.583738171858405
40,0.32727272727272727,1.884560595319993
40,0.34545454545454546,3.8974732516190005
40,0.36363636363636365,2.625840691084211
40,0.3818181818181818,5.312019863799796
40,0.39999999999999997,8.948820015754062
40,0.41818181818181815,7.2523944341466615
40,0.43636363636363634,1.7716022204832294
40,0.45454545454545453,5.896719331164635
40,0.4727272727272727,9.7492252156495
40,0.4909090909090909,6.967516405472652
41,0.0,8.881784197001252e-16
41,0.021739130434782608,0.5170713022857766
41,0.043478260869565216,5.540356516990824
41,0.06521739130434782,7.704216183894448
41,0.08695652173913043,7.390053544691393
41,0.10869565217391304,5.949505890136299
41,0.13043478260869565,4.898715998551866
41,0.15217391304347827,6.035011760909621
41,0.17391304347826086,6.232844365242276
41,0.19565217391304346,2.78497924848238
41,0.21739130434782608,3.1259330278094217
41,0.2391304347826087,8.361433570184891
41,0.2608695652173913,7.203159694523158
41,0.2826086956521739,3.716591181778845
41,0.30434782608695654,6.828530994865612
41,0.32608695652173914,5.306390177848657
41,0.34782608695652173,14.872208461968375
41,0.3695652173913043,11.642905011773381
41,0.3913043478260869,7.768561784413077
41,0.41304347826086957,4.051666658968573
41,0.43478260869565216,6.953210302566052
41,0.45652173913043476,6.418732468449477
41,0.4782608695652174,5.162679815007358
42,0.0,6.217248937900877e-15
42,0.017857142857142856,9.22507835699089
42,0.03571428571428571,12.205455625387415
42,0.05357142857142857,5.955242181831304
42,0.07142857142857142,3.38574462519208
42,0.08928571428571427,2.8699630130373106
42,0.10714285714285714,2.9530418337976503
42,0.125,13.335742389668095
42,0.14285714285714285,5.9607758255575
42,0.1607142857142857,8.513799666542962
42,0.17857142857142855,5.0095737769436575
42,0.19642857142857142,10.162763983113836
42,0.21428571428571427,4.430644847829001
42,0.23214285714285712,4.587212966890993
42,0.25,2.3076477731176928
42,0.26785714285714285,3.2952119546994805
42,0.2857142857142857,6.500783652312251
42,0.30357142857142855,14.267365949711555
42,0.3214285714285714,2.798764438605897
42,0.33928571428571425,2.7563589097439403
42,0.3571428571428571,4.381764217633021
42,0.375,4.272058993881359
42,0.39285714285714285,6.278964943224565
42,0.4107142857142857,4.781006784097591
42,0.42857142857142855,13.819489439851491
42,0.4464285714285714,10.380562479732037
42,0.46428571428571425,5.238706030924496
42,0.4821428571428571,10.420803521477
43,0.0,1.1546319456101628e-14
43,0.010526315789473684,5.315384418391476
43,0.021052631578947368,12.589891717146735
43,0.031578947368421054,12.78332568780032
43,0.042105263157894736,3.8711493675506103
43,0.05263157894736842,10.558381279194927
43,0.06315789473684211,7.259527715459397
43,0.07368421052631578,9.834159404732452
43,0.08421052631578947,10.845977347653326
43,0.09473684210526316,8.738756434869469
43,0.10526315789473684,4.663463302942674
43,0.11578947368421053,10.92595707868355
43,0.12631578947368421,5.739175860562642
43,0.1368421052631579,8.115226891315585
43,0.14736842105263157,15.403481993759987
43,0.15789473684210525,12.027303789732194
43,0.16842105263157894,17.022887008774546
43,0.17894736842105263,3.866530592894232
43,0.18947368421052632,3.1730078110458
43,0.19999999999999998,12.03425438415283
43,0.21052631578947367,10.20039208729592
43,0.22105263157894736,6.625293765280028
43,0.23157894736842105,15.633503569880945
43,0.24210526315789474,20.227373849927226
43,0.25263157894736843,2.46505400421811
43,0.2631578947368421,13.47696937088532
43,0.2736842105263158,9.61138221193438
43,0.28421052631578947,15.740625377317116
43,0.29473684210526313,4.26037012362171
43,0.30526315789473685,4.10809091139263
43,0.3157894736842105,10.130291577659309
43,0.3263157894736842,5.4399515898631
43,0.3368421052631579,6.063259770790783
43,0.34736842105263155,4.306623694477538
43,0.35789473684210527,14.959989397022513
43,0.3684210526315789,4.925603826208263
43,0.37894736842105264,5.305520593797088
43,0.3894736842105263,9.869183227442754
43,0.39999999999999997,0.8229747057613744
43,0.4105263157894737,2.51200789579537
43,0.42105263157894735,4.826539643254276
43,0.43157894736842106,6.005843648622345
43,0.4421052631578947,3.0997228641409436
43,0.4526315789473684,13.24187316021501
43,0.4631578947368421,12.12625455714575
43,0.47368421052631576,8.067294272104961
43,0.4842105263157895,11.981703846231285
43,0.49473684210526314,8.858645284610427
44,0.0,1.9539925233402755e-14
44,0.014925373134328358,4.433406489687079
44,0.029850746268656716,3.4827839226723833
44,0.04477611940298507,6.210224062480568
44,0.05970149253731343,5.8603496594419076
44,0.07462686567164178,6.927247807908295
44,0.08955223880597014,6.7047218959119945
44,0.1044776119402985,10.084541407654946
44,0.11940298507462686,9.493936513016752
44,0.13432835820895522,7.597079116385419
44,0.14925373134328357,1.8046180785419648
44,0.16417910447761194,6.115816960673081
44,0.1791044776119403,6.015901003092505
44,0.19402985074626866,13.67025816085445
44,0.208955223880597,7.099951941178846
44,0.22388059701492538,10.901797115223433
44,0.23880597014925373,6.368491655169469
44,0.2537313432835821,12.571550842578521
44,0.26865671641791045,3.930236107120314
44,0.2835820895522388,7.3679351507794815
44,0.29850746268656714,9.602420311770846
44,0.31343283582089554,4.225091828467427
44,0.3283582089552239,9.119487960199308
44,0.34328358208955223,12.910307509999697
44,0.3582089552238806,6.017656138792715
44,0.3731343283582089,6.754911218920939
44,0.3880597014925373,16.000815288827912
44,0.40298507462686567,7.2202134676583505
44,0.417910447761194,5.363569927905887
44,0.43283582089552236,8.85725135759161
44,0.44776119402985076,7.54539936838167
44,0.4626865671641791,9.648567115743104
44,0.47761194029850745,2.8551903479198866
44,0.4925373134328358,8.983207371345195
45,0.0,5.329070518200751e-15
45,0.014705882352941176,10.626444682346849
45,0.029411764705882353,9.489976573019073
45,0.044117647058823525,4.633283358362963
45,0.058823529411764705,12.811947611341147
45,0.07352941176470588,8.981361885208372
45,0.08823529411764705,7.548592330610112
45,0.10294117647058823,5.924200248782106
45,0.11764705882352941,7.04102707141015
45,0.1323529411764706,5.100954201656059
45,0.14705882352941177,7.621727322903077
45,0.16176470588235295,2.4361061438774154
45,0.1764705882352941,16.29333301070078
45,0.19117647058823528,8.124599060212047
45,0.20588235294117646,8.391430287098913
45,0.22058823529411764,5.797054301653714
45,0.23529411764705882,13.813223268866832
45,0.25,4.481007000477947
45,0.2647058823529412,7.387872846770327
45,0.27941176470588236,4.68369894783526
45,0.29411764705882354,4.503841512608058
45,0.3088235294117647,9.741089690322939
45,0.3235294117647059,10.994342157562944
45,0.3382352941176471,6.14037323115058
45,0.3529411764705882,1.214836808783863
45,0.3676470588235294,2.9220215013617103
45,0.38235294117647056,6.613380024866999
45,0.39705882352941174,2.1181985959090395
45,0.4117647058823529,3.124331664395989
45,0.4264705882352941,4.547960657757827
45,0.4411764705882353,13.72460695763345
45,0.45588235294117646,7.761719641729288
45,0.47058823529411764,7.471992341708643
45,0.4852941176470588,13.160237696603097
46,0.0,1.3322676295501878e-14
46,0.011627906976744186,13.014136745852866
46,0.023255813953488372,22.63077959092496
46,0.03488372093023256,3.4714704754689825
46,0.046511627906976744,9.137187119791799
46,0.05813953488372093,2.8282569780141564
46,0.06976744186046512,4.376831139213908
46,0.08139534883720931,12.408302312009972
46,0.09302325581395349,0.6510497903844545
46,0.10465116279069767,3.9740596356938864
46,0.11627906976744186,8.833341954406096
46,0.12790697674418605,1.6991919994282185
46,0.13953488372093023,8.060054668398694
46,0.1511627906976744,8.781140148252291
46,0.16279069767441862,7.077538142511137
46,0.1744186046511628,7.235771231589818
46,0.18604651162790697,9.505335673064268
46,0.19767441860465115,5.741137539173437
46,0.20930232558139533,6.209117577806236
46,0.22093023255813954,4.275517382298742
46,0.23255813953488372,10.146171001499091
46,0.2441860465116279,9.850697300211635
46,0.2558139534883721,1.6886687925493618
46,0.26744186046511625,4.063250911992511
46,0.27906976744186046,2.494175956446125
46,0.29069767441860467,8.199772237738806
46,0.3023255813953488,7.1646634484814165
46,0.313953488372093,6.659836080971505
46,0.32558139534883723,3.891786736025791
46,0.3372093023255814,14.561835246165113
46,0.3488372093023256,13.422889174456209
46,0.36046511627906974,2.579310536760761
46,0.37209302325581395,1.8535217493719105
46,0.38372093023255816,3.855243859111742
46,0.3953488372093023,13.759939142210564
46,0.4069767441860465,3.6396038478892567
46,0.41860465116279066,11.568277781151762
46,0.43023255813953487,11.767302583010496
46,0.4418604651162791,6.231511817992665
46,0.45348837209302323,9.513526568643808
46,0.46511627906976744,17.17465640983645
46,0.47674418604651164,2.4937963186542933
46,0.4883720930232558,20.395654591009237
47,0.0,1.2434497875801753e-14
47,0.013513513513513514,5.259920569542948
47,0.02702702702702703,6.804208549452931
47,0.04054054054054054,8.359891843840957
47,0.05405405405405406,4.8464847897260235
47,0.06756756756756757,6.335888627280879
47,0.08108108108108109,7.883023583174732
47,0.0945945945945946,11.799602558309168
47,0.10810810810810811,6.059599698472145
47,0.12162162162162163,7.750521729114673
47,0.13513513513513514,2.6667283798340318
47,0.14864864864864866,6.7575969857861065
47,0.16216216216216217,16.020223153316792
47,0.17567567567567569,11.248694681018893
47,0.1891891891891892,8.551590627226663
47,0.20270270270270271,7.33141018332548
47,0.21621621621621623,2.7950114364500673
47,0.22972972972972974,6.753411157115068
47,0.24324324324324326,4.917055098931295
47,0.2567567567567568,12.451989219163497
47,0.2702702702702703,3.798440812947751
47,0.28378378378378377,9.794034469316875
47,0.2972972972972973,13.664875391611828
47,0.31081081081081086,5.728047750152952
47,0.32432432432432434,17.05799462581688
47,0.33783783783783783,6.71358053453108
47,0.35135135135135137,7.372904162011235
47,0.3648648648648649,11.13625436507275
47,0.3783783783783784,8.865580583120469
47,0.3918918918918919,13.959712132075682
47,0.40540540540540543,1.496760498746296
47,0.41891891891891897,5.455138385186899
47,0.43243243243243246,4.470230999917105
47,0.44594594594594594,6.325611267987859
47,0.4594594594594595,9.815273536092867
47,0.472972972972973,3.988077036687335
47,0.4864864864864865,6.763903937703128
48,0.0,1.1546319456101628e-14
48,0.02040816326530612,10.334802471877587
48,0.04081632653061224,7.584917134428739
48,0.061224489795918366,4.819900133401507
48,0.08163265306122448,2.5971903674786723
48,0.1020408163265306,5.374635160016025
48,0.12244897959183673,4.753163504558604
48,0.14285714285714285,5.714496884949784
48,0.16326530612244897,7.7815750041343295
48,0.18367346938775508,5.035153188018104
48,0.2040816326530612,5.034460339701282
48,0.22448979591836732,3.200643510464979
48,0.24489795918367346,6.8940120933772935
48,0.26530612244897955,1.0718769320103374
48,0.2857142857142857,9.785339883137913
48,0.3061224489795918,4.606662507373481
48,0.32653061224489793,8.878598906906554
48,0.3469387755102041,11.557399124546913
48,0.36734693877551017,3.962909772801244
48,0.3877551020408163,5.764070068384712
48,0.4081632653061224,7.211984221793863
48,0.42857142857142855,2.4185053845826254
48,0.44897959183673464,13.737544492426002
48,0.4693877551020408,9.896030804528088
48,0.4897959183673469,5.390441113000708
49,0.0,1.2434497875801753e-14
49,0.013888888888888888,6.868342571068961
49,0.027777777777777776,4.947820503574588
49,0.041666666666666664,14.763632182474462
49,0.05555555555555555,18.535203805635682
49,0.06944444444444445,11.707612914223073
49,0.08333333333333333,2.6986035619217454
49,0.09722222222222221,9.09971772641078
49,0.1111111111111111,5.39156647945437
49,0.125,6.644629730325832
49,0.1388888888888889,4.320811210597008
49,0.15277777777777776,2.381554884064473
49,0.16666666666666666,10.569363221497003
49,0.18055555555555555,4.903097400224543
49,0.19444444444444442,8.163656530781191
49,0.20833333333333331,6.504310908166785
49,0.2222222222222222,4.440450169581215
49,0.2361111111111111,5.418859287508786
49,0.25,6.667149856857122
49,0.2638888888888889,11.761989245584955
49,0.2777777777777778,10.215170060160164
49,0.29166666666666663,5.87886341020422
49,0.3055555555555555,3.905297749642242
49,0.3194444444444444,13.39097305797619
49,0.3333333333333333,8.277652311237997
49,0.3472222222222222,5.313648644483431
49,0.3611111111111111,3.3851994820384594
49,0.375,8.1432117659075
49,0.38888888888888884,4.979088671033709
49,0.40277777777777773,7.86546043793715
49,0.41666666666666663,5.788765284134936
49,0.4305555555555555,12.236158946979614
49,0.4444444444444444,3.7370592995532186
49,0.4583333333333333,11.358626562550002
49,0.4722222222222222,7.7183506105798525
49,0.4861111111111111,5.379629314379445
50,0.0,2.6645352591003757e-15
50,0.01639344262295082,9.780779529988193
50,0.03278688524590164,6.803655175277061
50,0.04918032786885246,6.734802666640742
50,0.06557377049180328,6.049931722688177
50,0.0819672131147541,13.50049111748683
50,0.09836065573770492,6.240821670292624
50,0.11475409836065574,9.976130539709292
50,0.13114754098360656,2.967384258676194
50,0.14754098360655737,8.472859631641862
50,0.1639344262295082,6.511994070622574
50,0.18032786885245902,4.294796721942086
50,0.19672131147540983,5.6850521304968185
50,0.21311475409836067,6.641035043942782
50,0.22950819672131148,1.9054534969951364
50,0.24590163934426232,3.6637385009242567
50,0.26229508196721313,6.600881494591762
50,0.27868852459016397,12.61148718050278
50,0.29508196721311475,6.438024402376694
50,0.3114754098360656,6.516876994038997
50,0.3278688524590164,15.355999095011414
50,0.3442622950819672,7.729970811186959
50,0.36065573770491804,7.547041863648617
50,0.3770491803278689,8.46886104338961
50,0.39344262295081966,5.227431561328738
50,0.4098360655737705,7.259238553890185
50,0.42622950819672134,3.881001712565333
50,0.4426229508196722,7.751495859428826
50,0.45901639344262296,6.8767179630682955
50,0.4754098360655738,10.304028826548322
50,0.49180327868852464,7.843369808301762
51,0.0,1.1657341758564144e-14
51,0.019230769230769232,5.929787191548931
51,0.038461538461538464,9.086419397693389
51,0.057692307692307696,6.9197152065781244
51,0.07692307692307693,11.80884143234181
51,0.09615384615384616,4.393706570868891
51,0.11538461538461539,0.8150877947702774
51,0.13461538461538464,12.063399793783978
51,0.15384615384615385,2.5452765403574467
51,0.17307692307692307,3.4341292242888706
51,0.19230769230769232,6.711446122839547
51,0.21153846153846156,7.501936157079464
51,0.23076923076923078,3.100920250496893
51,0.25,13.379327177465532
51,0.2692307692307693,7.405535664456805
51,0.2884615384615385,5.586868311367255
51,0.3076923076923077,8.633342692185947
51,0.3269230769230769,7.785684168564479
51,0.34615384615384615,11.070638892474053
51,0.3653846153846154,4.3550509203938255
51,0.38461538461538464,3.146512859911625
51,0.40384615384615385,7.5357346349199545
51,0.42307692307692313,7.270907619447205
51,0.44230769230769235,8.555357735674537
51,0.46153846153846156,3.131433951463471
51,0.4807692307692308,2.598538014630446
52,0.0,2.886579864025407e-15
52,0.014084507042253521,15.081013149941562
52,0.028169014084507043,8.826834502829996
52,0.04225352112676056,2.9688958624689965
52,0.056338028169014086,3.845142582545632
52,0.07042253521126761,13.709960719180668
52,0.08450704225352113,8.358636171330499
52,0.09859154929577466,7.40246651666808
52,0.11267605633802817,9.55266866442717
52,0.1267605633802817,9.697544148115453
52,0.14084507042253522,9.38860512963682
52,0.15492957746478875,6.206001364605589
52,0.16901408450704225,8.213733974841741
52,0.18309859154929578,10.618592093335955
52,0.1971830985915493,6.777769209948904
52,0.2112676056338028,5.347768053970013
52,0.22535211267605634,3.902981823513587
52,0.23943661971830987,8.117060826773011
52,0.2535211267605634,1.2684010987069052
52,0.26760563380281693,11.694555130102916
52,0.28169014084507044,7.900453396977402
52,0.29577464788732394,3.3003874368371937
52,0.3098591549295775,8.513538528988848
52,0.323943661971831,6.593347047324027
52,0.3380281690140845,6.08365376442978
52,0.35211267605633806,11.181950717128393
52,0.36619718309859156,11.15241925293674
52,0.38028169014084506,8.599249565650805
52,0.3943661971830986,5.19804405102505
52,0.4084507042253521,5.486871304487553
52,0.4225352112676056,6.0972881015821025
52,0.4366197183098592,6.622803925333596
52,0.4507042253521127,15.682127684446748
52,0.4647887323943662,7.700723676237436
52,0.47887323943661975,4.547551268715232
52,0.49295774647887325,8.888820071860733
53,0.0,1.1213252548714081e-14
53,0.018867924528301886,8.975065015269122
53,0.03773584905660377,3.4002547757046684
53,0.05660377358490566,8.017326765868043
53,0.07547169811320754,6.1950948791324905
53,0.09433962264150943,3.1034164394408803
53,0.11320754716981132,3.8548694025313135
53,0.1320754716981132,2.2368765789506972
53,0.1509433962264151,5.930695219846933
53,0.16981132075471697,5.488623179563283
53,0.18867924528301885,10.10707851718718
53,0.20754716981132074,4.697243266749592
53,0.22641509433962265,6.27405962163045
53,0.24528301886792453,2.3471298501573528
53,0.2641509433962264,10.344531103038944
53,0.2830188679245283,7.956810206488682
53,0.3018867924528302,6.857277993748167
53,0.32075471698113206,13.289333787770552
53,0.33962264150943394,3.4935554764809575
53,0.3584905660377358,3.654842129743119
53,0.3773584905660377,2.5015926031386195
53,0.3962264150943396,9.771284577974624
53,0.4150943396226415,7.169959583410315
53,0.43396226415094336,13.539904958699813
53,0.4528301886792453,0.8799061327022105
53,0.4716981132075472,6.998463375514429
53,0.49056603773584906,11.836732068018904
54,0.0,9.769962616701378e-15
54,0.023809523809523808,11.020234519730439
54,0.047619047619047616,0.8018398313190057
54,0.07142857142857142,6.772368241804853
54,0.09523809523809523,1.7259343471291702
54,0.11904761904761904,12.171415316814988
54,0.14285714285714285,5.861777802464011
54,0.16666666666666666,1.9757158437710323
54,0.19047619047619047,4.961054338005016
54,0.21428571428571427,7.070190866012506
54,0.23809523809523808,4.296230149799503
54,0.26190476190476186,9.973328967631236
54,0.2857142857142857,7.680775746640236
54,0.30952380952380953,6.514614797448402
54,0.3333333333333333,2.2938810785449206
54,0.3571428571428571,3.5611059586563543
54,0.38095238095238093,6.093146509133012
54,0.40476190476190477,8.414680677041073
54,0.42857142857142855,1.2344245410588772
54,0.45238095238095233,4.988867318697504
54,0.47619047619047616,7.737260595126749
55,0.0,2.19824158875781e-14
55,0.013513513513513514,9.601028070286732
55,0.02702702702702703,6.761486491318553
55,0.04054054054054054,9.239527591481304
55,0.05405405405405406,3.983034150442221
55,0.06756756756756757,5.6510597563898095
55,0.08108108108108109,4.198280265112269
55,0.0945945945945946,5.313739793079314
55,0.10810810810810811,8.25334609131623
55,0.12162162162162163,3.6014240732504406
55,0.13513513513513514,14.660669288504225
55,0.14864864864864866,12.577416460518199
55,0.16216216216216217,8.4923411791816
55,0.17567567567567569,2.8777965397003484
55,0.1891891891891892,7.232799514846901
55,0.20270270270270271,7.232218967767241
55,0.21621621621621623,2.355443342890036
55,0.22972972972972974,7.524883793032887
55,0.24324324324324326,9.67044914949516
55,0.2567567567567568,0.941960238587595
55,0.2702702702702703,5.386320331980096
55,0.28378378378378377,11.33999413589357
55,0.2972972972972973,2.856156264843776
55,0.31081081081081086,13.457424937624591
55,0.32432432432432434,9.865549929950651
55,0.33783783783783783,2.231425929362299
55,0.35135135135135137,6.421820063758196
55,0.3648648648648649,1.4773764445567332
55,0.3783783783783784,10.242909371639868
55,0.3918918918918919,10.755759310452172
55,0.40540540540540543,10.079224937879859
55,0.41891891891891897,11.46996198091234
55,0.43243243243243246,10.348886899619464
55,0.44594594594594594,6.944448990021342
55,0.4594594594594595,19.151871250670844
55,0.472972972972973,5.559258144517581
55,0.4864864864864865,10.881216403677415
56,0.0,8.881784197001252e-15
56,0.02,15.96753658089966
56,0.04,2.658012819489323
56,0.06,7.659978444628568
56,0.08,3.0078672873468055
56,0.1,5.135141590001327
56,0.12,9.994085077667627
56,0.14,5.124902272533098
56,0.16,2.2527262005091084
56,0.18,5.795576950557944
56,0.2,7.803800293529624
56,0.22,7.72743656971021
56,0.24,3.175117029169164
56,0.26,3.914970149552952
56,0.28,8.738050096954174
56,0.3,6.485338790475825
56,0.32,3.3877540818175724
56,0.34,10.272908879080223
56,0.36,2.260964882122741
56,0.38,6.7448161066521894
56,0.4,5.473379502141674
56,0.42,5.919606151751703
56,0.44,13.948434365047454
56,0.46,5.20081973804633
56,0.48,3.095899308912305
57,0.0,8.43769498715119e-15
57,0.012658227848101266,10.319681752864097
57,0.02531645569620253,10.702043120520695
57,0.0379746835443038,7.139632515988197
57,0.05063291139240506,5.596753212535973
57,0.06329113924050633,6.681187139287582
57,0.0759493670886076,3.8051744773791154
57,0.08860759493670886,6.781339573289295
57,0.10126582278481013,13.034718072576148
57,0.11392405063291139,8.985273477510145
57,0.12658227848101267,9.443391622920894
57,0.13924050632911392,22.899963005754003
57,0.1518987341772152,11.094996108282398
57,0.16455696202531644,12.72599602817509
57,0.17721518987341772,2.7930827290891997
57,0.18987341772151897,5.925548211688546
57,0.20253164556962025,15.102529300662896
57,0.21518987341772153,1.6570640386481998
57,0.22784810126582278,14.658880739327111
57,0.24050632911392406,3.8326138389454787
57,0.25316455696202533,1.9891010943927128
57,0.26582278481012656,3.9079110486683044
57,0.27848101265822783,9.513082868302968
57,0.2911392405063291,9.476363244977584
57,0.3037974683544304,6.46933862845899
57,0.31645569620253167,8.07073875723212
57,0.3291139240506329,1.0335715411877917
57,0.34177215189873417,10.411420799641068
57,0.35443037974683544,0.6971338772496382
57,0.3670886075949367,6.613106178936091
57,0.37974683544303794,7.27070228067382
57,0.3924050632911392,0.5989576473775368
57,0.4050632911392405,14.74231154303387
57,0.4177215189873418,6.466369803240198
57,0.43037974683544306,9.751140488452776
57,0.4430379746835443,4.416288006397983
57,0.45569620253164556,7.2683504384605815
57,0.46835443037974683,5.049788349507898
57,0.4810126582278481,3.645828753976259
57,0.49367088607594933,8.98275157136403
58,0.0,3.907985046680551e-14
58,0.012987012987012988,11.111560085249018
58,0.025974025974025976,10.413061414203543
58,0.03896103896103896,9.852802964005658
58,0.05194805194805195,8.188710686198766
58,0.06493506493506494,2.768831401294201
58,0.07792207792207792,3.2245664209383307
58,0.09090909090909091,9.364160727238838
58,0.1038961038961039,5.254477833319242
58,0.1168831168831169,15.89883492338699
58,0.12987012987012989,18.76097127800543
58,0.14285714285714288,9.301808537065492
58,0.15584415584415584,9.791754707720822
58,0.16883116883116883,4.964276993676623
58,0.18181818181818182,5.653225901299015
58,0.19480519480519481,4.430283094373335
58,0.2077922077922078,1.7486727825137172
58,0.2207792207792208,10.441008672778622
58,0.2337662337662338,5.1998032134536585
58,0.24675324675324678,8.599079343451644
58,0.25974025974025977,3.327265970713191
58,0.27272727272727276,5.310527315722693
58,0.28571428571428575,7.6769628498536076
58,0.29870129870129875,15.170545505843917
58,0.3116883116883117,7.401524209976454
58,0.3246753246753247,4.142001511329583
58,0.33766233766233766,4.591498295396512
58,0.35064935064935066,5.671004491308226
58,0.36363636363636365,9.87578300354883
58,0.37662337662337664,4.584765075318697
58,0.38961038961038963,12.310617158060719
58,0.4025974025974026,10.463597258282729
58,0.4155844155844156,6.324425246142693
58,0.4285714285714286,7.008160006968247
58,0.4415584415584416,10.720081441757092
58,0.4545454545454546,1.6621986525188144
58,0.4675324675324676,14.448738717135246
58,0.48051948051948057,7.9436939997862455
58,0.49350649350649356,6.847140464391502
59,0.0,4.440892098500626e-15
59,0.016666666666666666,1.7612449825039056
59,0.03333333333333333,5.4455021792503615
59,0.05,5.898885736574786
59,0.06666666666666667,1.0632970502775714
59,0.08333333333333333,11.302808033720543
59,0.1,11.248471075753923
59,0.11666666666666667,4.489397319954324
59,0.13333333333333333,8.958806298893087
59,0.15,4.161049007975256
59,0.16666666666666666,3.3443772983273985
59,0.18333333333333332,9.390374184430403
59,0.2,6.799281342830241
59,0.21666666666666667,6.340551163081733
59,0.23333333333333334,4.505004518392463
59,0.25,5.419426762531011
59,0.26666666666666666,2.213560512815118
59,0.2833333333333333,15.734313540575876
59,0.3,4.687550173381384
59,0.31666666666666665,16.80537672626474
59,0.3333333333333333,3.491022254052234
59,0.35,8.50069078815009
59,0.36666666666666664,8.201867435260004
59,0.3833333333333333,6.574828945240645
59,0.4,7.658978251660074
59,0.4166666666666667,5.327474212818049
59,0.43333333333333335,6.737621076385168
59,0.45,8.08123162128089
59,0.4666666666666667,12.11585322402633
59,0.48333333333333334,4.897538865379881
60,0.0,1.9539925233402755e-14
60,0.016666666666666666,4.077571344127221
60,0.03333333333333333,6.734511055032493
60,0.05,3.546253257871875
60,0.06666666666666667,2.8200939485748133
60,0.08333333333333333,2.1522631639419565
60,0.1,7.2404135716739715
60,0.11666666666666667,7.189453477533612
60,0.13333333333333333,7.9189706905059065
60,0.15,5.014682085789619
60,0.16666666666666666,11.367135199965043
60,0.18333333333333332,4.252153593516684
60,0.2,2.1665402367919966
60,0.21666666666666667,2.7642811444964877
60,0.23333333333333334,7.41484845682076
60,0.25,7.771448860713505
60,0.26666666666666666,5.620292744299534
60,0.2833333333333333,4.641188128078342
60,0.3,7.566263002351295
60,0.31666666666666665,2.918196521145011
60,0.3333333333333333,15.880905690297663
60,0.35,2.3981989683799934
60,0.36666666666666664,9.939542886043451
60,0.3833333333333333,4.224389313925635
60,0.4,8.363248392452423
60,0.4166666666666667,10.4442791303397
60,0.43333333333333335,7.61600590337966
60,0.45,5.7243865138274135
60,0.4666666666666667,10.08831660940874
60,0.48333333333333334,14.97868066192581
61,0.0,4.440892098500626e-16
61,0.022222222222222223,4.298470507204976
61,0.044444444444444446,3.4592748778803095
61,0.06666666666666667,6.234004530348687
61,0.08888888888888889,9.898589963115706
61,0.11111111111111112,1.3108209175737677
61,0.13333333333333333,7.9716425363132215
61,0.15555555555555556,3.4680082082562778
61,0.17777777777777778,2.5745305816693795
61,0.2,9.644691635490473
61,0.22222222222222224,9.62284141688476
61,0.24444444444444446,8.525178927551906
61,0.26666666666666666,3.922635965365836
61,0.2888888888888889,8.104976510121256
61,0.3111111111111111,2.25168656185444
61,0.33333333333333337,7.44817947663831
61,0.35555555555555557,7.490694866993481
61,0.37777777777777777,7.2353820302077185
61,0.4,6.220064885593907
61,0.4222222222222222,6.355023056861477
61,0.4444444444444445,10.714514677587902
61,0.4666666666666667,3.0160095924909642
61,0.48888888888888893,7.066499578035598
62,0.0,2.886579864025407e-15
62,0.012987012987012988,5.137098677284312
62,0.025974025974025976,15.846300993080611
62,0.03896103896103896,7.057097098641148
62,0.05194805194805195,10.937674016118615
62,0.06493506493506494,5.340135904894444
62,0.07792207792207792,12.458453393701168
