sid,freq,power
18,0.32666666666666666,8.838555976390774
18,0.33333333333333337,11.030102958800688
18,0.34,16.68807760417755
18,0.3466666666666667,13.178111847352074
18,0.35333333333333333,19.88885439692504
18,0.36000000000000004,9.626490484529416
18,0.3666666666666667,10.33167846712919
18,0.37333333333333335,18.33013504409345
18,0.38,16.924920154945095
18,0.3866666666666667,12.38200297857244
18,0.39333333333333337,8.131272660861603
18,0.4,22.40701605359871
18,0.4066666666666667,23.51044594145182
18,0.4133333333333334,21.83374988126961
18,0.42000000000000004,6.756323998388215
18,0.4266666666666667,9.534512615554094
18,0.43333333333333335,16.59878573426561
18,0.44,13.038398210216862
18,0.4466666666666667,6.803664513302886
18,0.45333333333333337,4.845106560896173
18,0.46,11.938250605102583
18,0.4666666666666667,8.49133513649002
18,0.4733333333333334,11.48200851426502
18,0.48000000000000004,5.601052634397471
18,0.4866666666666667,8.747938773202408
18,0.49333333333333335,14.422246839486705
19,0.0,5.329070518200751e-15
19,0.006666666666666667,4.893837075957158
19,0.013333333333333334,1.6302326816749513
19,0.02,11.490856959387616
19,0.02666666666666667,10.989439269239432
19,0.03333333333333333,9.459199171157124
19,0.04,5.793803564316476
19,0.04666666666666667,11.256014295002167
19,0.05333333333333334,8.34713402233286
19,0.060000000000000005,13.132352087020587
19,0.06666666666666667,8.113068880869465
19,0.07333333333333333,6.623871701215889
19,0.08,3.4826448347293413
19,0.08666666666666667,10.018710746247942
19,0.09333333333333334,5.455065443463855
19,0.1,9.737703404290524
19,0.10666666666666667,11.48420532669497
19,0.11333333333333334,10.919426686205782
19,0.12000000000000001,4.68707301165031
19,0.12666666666666668,16.41741175973648
19,0.13333333333333333,6.030895552160247
19,0.14,10.498908708564056
19,0.14666666666666667,16.36949831383672
19,0.15333333333333335,16.858594080578076
19,0.16,6.375882050786801
19,0.16666666666666669,15.093868040786097
19,0.17333333333333334,10.718899561108117
19,0.18000000000000002,13.950877718814786
19,0.18666666666666668,14.232560679971176
19,0.19333333333333336,4.456766429930537
19,0.2,11.59689569791988
19,0.2066666666666667,13.01941969841497
19,0.21333333333333335,7.155730614117864
19,0.22,10.027865092276713
19,0.22666666666666668,11.047785342481177
19,0.23333333333333334,12.301881009134021
19,0.24000000000000002,13.834316247798832
19,0.24666666666666667,16.882752939710468
19,0.25333333333333335,17.071739979160327
19,0.26,11.053376807755207
19,0.26666666666666666,4.490885494215662
19,0.2733333333333334,11.147286505965088
19,0.28,9.504322399916042
19,0.2866666666666667,2.6315631506896007
19,0.29333333333333333,8.252783215233874
19,0.30000000000000004,12.262292307503321
19,0.3066666666666667,24.079556653323753
19,0.31333333333333335,16.458083201549993
19,0.32,7.271882648420531
19,0.32666666666666666,7.083452192802436
19,0.33333333333333337,16.755570435898143
19,0.34,7.897151964308211
19,0.3466666666666667,11.413586375282202
19,0.35333333333333333,15.214948576073525
19,0.36000000000000004,16.45751140072189
19,0.3666666666666667,19.346430547344116
19,0.37333333333333335,14.025483296770846
19,0.38,20.012487847046994
19,0.3866666666666667,21.949418121951116
19,0.39333333333333337,4.171332978110612
19,0.4,19.719709503328716
19,0.4066666666666667,6.869953249075534
19,0.4133333333333334,11.677965492201418
19,0.42000000000000004,10.29185940150897
19,0.4266666666666667,21.788125249125752
19,0.43333333333333335,12.382965387217295
19,0.44,8.418521165399863
19,0.4466666666666667,10.275118824390649
19,0.45333333333333337,11.441596797299349
19,0.46,6.250553675193013
19,0.4666666666666667,20.739273110795644
19,0.4733333333333334,2.4725946069959566
19,0.48000000000000004,14.011068290381042
19,0.4866666666666667,5.0480399464886965
19,0.49333333333333335,12.521975256054155
20,0.0,1.3322676295501878e-14
20,0.006666666666666667,10.12127745718088
20,0.013333333333333334,5.921158628118585
20,0.02,3.939788870533348
20,0.02666666666666667,5.720356390260337
20,0.03333333333333333,8.60718300603708
20,0.04,2.676349362852054
20,0.04666666666666667,1.3720098408981831
20,0.05333333333333334,6.736597785924666
20,0.060000000000000005,4.462838755621417
20,0.06666666666666667,7.330452545654493
20,0.07333333333333333,2.9693645477934076
20,0.08,6.194126290562496
20,0.08666666666666667,4.48712170448563
20,0.09333333333333334,5.725645234638687
20,0.1,11.183055993834722
20,0.10666666666666667,12.344947047815056
20,0.11333333333333334,5.434598468002044
20,0.12000000000000001,2.6178581809673704
20,0.12666666666666668,6.68614352375987
20,0.13333333333333333,7.144296654532896
20,0.14,10.860952017773814
20,0.14666666666666667,6.88022601877432
20,0.15333333333333335,6.676844476711239
20,0.16,4.698533729560336
20,0.16666666666666669,12.588892863726045
20,0.17333333333333334,1.9263648472329715
20,0.18000000000000002,4.6093314850653995
20,0.18666666666666668,12.216493425562561
20,0.19333333333333336,9.164180496508214
20,0.2,12.835999551266735
20,0.2066666666666667,4.0421952395879694
20,0.21333333333333335,10.914205357187495
20,0.22,12.709159404324186
20,0.22666666666666668,6.336591595202236
20,0.23333333333333334,5.6382286258143735
20,0.24000000000000002,9.7549353621159
20,0.24666666666666667,13.514280010624466
20,0.25333333333333335,3.6904132715234326
20,0.26,10.098474971266024
20,0.26666666666666666,9.260090654377201
20,0.2733333333333334,11.33520799772176
20,0.28,14.793168894409321
20,0.2866666666666667,2.6893277619281744
20,0.29333333333333333,11.675254784675209
20,0.30000000000000004,16.42777963574567
20,0.3066666666666667,10.973187641608032
20,0.31333333333333335,7.347885160472277
20,0.32,14.78077921696737
20,0.32666666666666666,17.933501739377263
20,0.33333333333333337,18.61816250544772
20,0.34,2.1575615122025518
20,0.3466666666666667,12.819572287826201
20,0.35333333333333333,6.586703085245833
20,0.36000000000000004,23.90975929463913
20,0.3666666666666667,6.8407914504150105
20,0.37333333333333335,36.73958204589298
20,0.38,14.384665930553965
20,0.3866666666666667,4.88465464892436
20,0.39333333333333337,27.367396608681705
20,0.4,16.23302178012812
20,0.4066666666666667,6.871631292740615
20,0.4133333333333334,1.836890959146739
20,0.42000000000000004,25.12098158981035
20,0.4266666666666667,8.87263606231406
20,0.43333333333333335,18.484008567705157
20,0.44,14.111564859913306
20,0.4466666666666667,15.189379763790662
20,0.45333333333333337,0.9981072546460027
20,0.46,8.850682014121386
20,0.4666666666666667,11.82189068497841
20,0.4733333333333334,15.277234134993467
20,0.48000000000000004,14.13866661577057
20,0.4866666666666667,17.684656017707024
20,0.49333333333333335,30.755772050398743
21,0.0,3.108624468950438e-14
21,0.006666666666666667,5.808721092540711
21,0.013333333333333334,18.333707409314023
21,0.02,5.68181898089798
21,0.02666666666666667,8.285625833912002
21,0.03333333333333333,2.2625132581736533
21,0.04,8.577080187189381
21,0.04666666666666667,3.111690496935334
21,0.05333333333333334,1.9123216299968036
21,0.060000000000000005,6.680618506071374
21,0.06666666666666667,9.976811200070031
21,0.07333333333333333,10.825467421346168
21,0.08,11.192640421611124
21,0.08666666666666667,3.759095938122044
21,0.09333333333333334,3.390997069999372
21,0.1,12.165768698197798
21,0.10666666666666667,3.6829512599385117
21,0.11333333333333334,2.688076042855082
21,0.12000000000000001,12.66695577182086
21,0.12666666666666668,5.921934730535208
21,0.13333333333333333,8.343850321570635
21,0.14,8.032040484176804
21,0.14666666666666667,3.5267123272074428
21,0.15333333333333335,20.43308049344633
21,0.16,9.223216662720496
21,0.16666666666666669,10.456053859540445
21,0.17333333333333334,17.435082118731714
21,0.18000000000000002,7.503080737652453
21,0.18666666666666668,10.628179424623523
21,0.19333333333333336,3.517572361652255
21,0.2,16.94046725523189
21,0.2066666666666667,13.867347177279681
21,0.21333333333333335,7.463133455689121
21,0.22,15.943492079402468
21,0.22666666666666668,4.7109291067219
21,0.23333333333333334,18.724796172127743
21,0.24000000000000002,17.397781519466008
21,0.24666666666666667,21.031680108877357
21,0.25333333333333335,23.17842270935356
21,0.26,6.479497068184827
21,0.26666666666666666,7.5268616338459715
21,0.2733333333333334,1.5165140468700653
21,0.28,16.205497798694626
21,0.2866666666666667,14.639374422242698
21,0.29333333333333333,20.240347421108567
21,0.30000000000000004,9.245808195650547
21,0.3066666666666667,11.073726180910153
21,0.31333333333333335,20.69098946743747
21,0.32,7.62529375639677
21,0.32666666666666666,12.366286069458774
21,0.33333333333333337,15.651386629437825
21,0.34,7.722274274907229
21,0.3466666666666667,21.63580096252916
21,0.35333333333333333,12.332818369483256
21,0.36000000000000004,9.008504382396106
21,0.3666666666666667,19.376712156051326
21,0.37333333333333335,4.762013760731875
21,0.38,5.586865641173704
21,0.3866666666666667,16.121509398455032
21,0.39333333333333337,2.015919799853045
21,0.4,8.020515922651828
21,0.4066666666666667,15.398662297370722
21,0.4133333333333334,6.305363501472831
21,0.42000000000000004,8.638124133429908
21,0.4266666666666667,5.9450202544315776
21,0.43333333333333335,14.19845632194319
21,0.44,14.313420832004113
21,0.4466666666666667,13.503529614205219
21,0.45333333333333337,18.52415909285618
21,0.46,16.742385711733597
21,0.4666666666666667,16.16043303413946
21,0.4733333333333334,10.010348145196863
21,0.48000000000000004,20.20268973839742
21,0.4866666666666667,10.251649685821858
21,0.49333333333333335,10.14293205184781
22,0.0,2.7533531010703882e-14
22,0.006666666666666667,8.353446393634067
22,0.013333333333333334,6.010194290371651
22,0.02,3.5371205652565445
22,0.02666666666666667,4.266691202397488
22,0.03333333333333333,10.207715127710662
22,0.04,8.501489726084909
22,0.04666666666666667,13.895577122702134
22,0.05333333333333334,6.849927037580505
22,0.060000000000000005,13.577755324275582
22,0.06666666666666667,7.47230913038195
22,0.07333333333333333,4.283557430793018
22,0.08,16.25417157771858
22,0.08666666666666667,11.384079222310836
22,0.09333333333333334,4.471463377656653
22,0.1,9.411536917714972
22,0.10666666666666667,3.7104473239689426
22,0.11333333333333334,7.997947669864653
22,0.12000000000000001,2.3704093840679707
22,0.12666666666666668,12.414460665362768
22,0.13333333333333333,4.884697961806091
22,0.14,7.801733546065611
22,0.14666666666666667,11.602151450590236
22,0.15333333333333335,12.284650953612125
22,0.16,9.387111738141057
22,0.16666666666666669,9.125726124204416
22,0.17333333333333334,12.439865938173348
22,0.18000000000000002,16.20210654449044
22,0.18666666666666668,7.315203326736326
22,0.19333333333333336,24.543795911261856
22,0.2,9.452555694675963
22,0.2066666666666667,4.031290259690199
22,0.21333333333333335,14.072226311756214
22,0.22,9.13901564821274
22,0.22666666666666668,8.761273395763306
22,0.23333333333333334,18.283340639154968
22,0.24000000000000002,5.31825853605151
22,0.24666666666666667,4.301184375452739
22,0.25333333333333335,3.912569166988989
22,0.26,6.624837028883979
22,0.26666666666666666,7.895314778669278
22,0.2733333333333334,11.306276437181232
22,0.28,16.788295637704323
22,0.2866666666666667,6.651207766642698
22,0.29333333333333333,8.483096618017692
22,0.30000000000000004,12.301980235087147
22,0.3066666666666667,13.237916307481884
22,0.31333333333333335,6.089363502523181
22,0.32,6.397997094411813
22,0.32666666666666666,21.778322868532474
22,0.33333333333333337,19.812039931498816
22,0.34,15.667896544222078
22,0.3466666666666667,15.921064661214112
22,0.35333333333333333,5.185935096127115
22,0.36000000000000004,16.16906737964856
22,0.3666666666666667,31.351293675636118
22,0.37333333333333335,27.118537868123756
22,0.38,11.632804243863584
22,0.3866666666666667,6.2873692186121515
22,0.39333333333333337,6.179753631688507
22,0.4,15.326325909045908
22,0.4066666666666667,10.559356740200387
22,0.4133333333333334,7.389462260697648
22,0.42000000000000004,20.167462690907957
22,0.4266666666666667,11.240723937021231
22,0.43333333333333335,4.502999686783948
22,0.44,16.480395547465182
22,0.4466666666666667,2.0502593427806324
22,0.45333333333333337,15.82064603289248
22,0.46,12.031944213850313
22,0.4666666666666667,10.24753877938298
22,0.4733333333333334,18.505252044341745
22,0.48000000000000004,4.278024708966995
22,0.4866666666666667,9.964533204127935
22,0.49333333333333335,20.182722873878234
23,0.0,1.0658141036401503e-14
23,0.006666666666666667,17.064409357528476
23,0.013333333333333334,11.46579020774858
23,0.02,15.586450403660585
23,0.02666666666666667,11.177365640706173
23,0.03333333333333333,0.5452845351739174
23,0.04,13.064309353658603
23,0.04666666666666667,6.645521562105552
23,0.05333333333333334,7.494970724691978
23,0.060000000000000005,9.565496216490187
23,0.06666666666666667,5.52039485119043
23,0.07333333333333333,14.985030986159968
23,0.08,4.44200121663797
23,0.08666666666666667,4.578232687271089
23,0.09333333333333334,13.73390419487959
23,0.1,18.630674547627258
23,0.10666666666666667,9.145437167811854
23,0.11333333333333334,15.564085292622424
23,0.12000000000000001,9.20767504814233
23,0.12666666666666668,14.355438709027132
23,0.13333333333333333,12.080204649082138
23,0.14,27.242649797147113
23,0.14666666666666667,13.724891317307252
23,0.15333333333333335,11.05247845539804
23,0.16,6.357997797427906
23,0.16666666666666669,10.918788644828679
23,0.17333333333333334,10.205642554845891
23,0.18000000000000002,12.28605062731892
23,0.18666666666666668,21.423170516163363
23,0.19333333333333336,1.5966490391062766
23,0.2,9.159632878127795
23,0.2066666666666667,2.214525595761905
23,0.21333333333333335,16.201011438102693
23,0.22,7.826405937997176
23,0.22666666666666668,7.220173304375844
23,0.23333333333333334,8.695929816127759
23,0.24000000000000002,5.079478982865937
23,0.24666666666666667,9.651837987340889
23,0.25333333333333335,6.440257947203285
23,0.26,9.290152315484203
23,0.26666666666666666,18.145801479859355
23,0.2733333333333334,20.892286724382014
23,0.28,16.643894251614846
23,0.2866666666666667,19.185258157743636
23,0.29333333333333333,10.016513036907503
23,0.30000000000000004,15.034056798338742
23,0.3066666666666667,6.879212639727702
23,0.31333333333333335,9.548109137067398
23,0.32,14.025197755067863
23,0.32666666666666666,15.55403316990893
23,0.33333333333333337,13.757256352623624
23,0.34,11.056102390664574
23,0.3466666666666667,17.023771705674417
23,0.35333333333333333,8.846321892021372
23,0.36000000000000004,12.797317358880235
23,0.3666666666666667,16.44185073321807
23,0.37333333333333335,9.1481901808824
23,0.38,17.336025363515358
23,0.3866666666666667,6.471376980927764
23,0.39333333333333337,5.036504636394557
23,0.4,8.913264956615482
23,0.4066666666666667,4.037972558062206
23,0.4133333333333334,10.882513279050295
23,0.42000000000000004,19.393293535784228
23,0.4266666666666667,8.292073959322906
23,0.43333333333333335,2.6065949811577447
23,0.44,10.425272354869882
23,0.4466666666666667,11.83278271696071
23,0.45333333333333337,1.2462616482153277
23,0.46,5.099754544294339
23,0.4666666666666667,8.689592653829221
23,0.4733333333333334,12.016007557729663
23,0.48000000000000004,9.994692854160347
23,0.4866666666666667,18.046557671276602
23,0.49333333333333335,12.188923303728426
24,0.0,2.6645352591003757e-14
24,0.006666666666666667,19.96939218243741
24,0.013333333333333334,17.157636662441682
24,0.02,17.48882353873338
24,0.02666666666666667,7.000570983091599
24,0.03333333333333333,6.2083054850629615
24,0.04,2.772787963518655
24,0.04666666666666667,9.326779450279872
24,0.05333333333333334,10.278126557259508
24,0.060000000000000005,2.958671121969345
24,0.06666666666666667,5.172329339315663
24,0.07333333333333333,3.28987251374619
24,0.08,15.461624086357794
24,0.08666666666666667,1.1268331550950936
24,0.09333333333333334,4.725315529062484
24,0.1,3.4097915675263217
24,0.10666666666666667,1.0061572819330253
24,0.11333333333333334,9.231099777260486
24,0.12000000000000001,2.5986599968490203
24,0.12666666666666668,3.867378665877468
24,0.13333333333333333,1.5431186285978575
24,0.14,11.849131113670488
24,0.14666666666666667,13.405142016720774
24,0.15333333333333335,5.615938373457576
24,0.16,14.86018604242469
24,0.16666666666666669,4.925737830207928
24,0.17333333333333334,18.495252428309747
24,0.18000000000000002,9.291367461327184
24,0.18666666666666668,13.91947096123521
24,0.19333333333333336,4.739972350851568
24,0.2,2.6306928786709407
24,0.2066666666666667,19.069800898560487
24,0.21333333333333335,7.912968124059727
24,0.22,31.20579716794182
24,0.22666666666666668,6.998984025318902
24,0.23333333333333334,15.295064071729882
24,0.24000000000000002,15.097804951684642
24,0.24666666666666667,15.175631427381381
24,0.25333333333333335,9.045403511592259
24,0.26,16.951538407077443
24,0.26666666666666666,4.387961168069035
24,0.2733333333333334,9.26606786607753
24,0.28,9.211476727611998
24,0.2866666666666667,14.954172139075657
24,0.29333333333333333,2.5080755254661176
24,0.30000000000000004,17.03202315530773
24,0.3066666666666667,9.331639013326622
24,0.31333333333333335,7.3119604952293455
24,0.32,2.440723754523751
24,0.32666666666666666,13.551183607490147
24,0.33333333333333337,11.801981229147552
24,0.34,15.829734927912968
24,0.3466666666666667,11.233474257655805
24,0.35333333333333333,16.10832754698497
24,0.36000000000000004,10.692450025412887
24,0.3666666666666667,12.961215413779684
24,0.37333333333333335,12.25844977506327
24,0.38,7.706931025897648
24,0.3866666666666667,20.29971135918093
24,0.39333333333333337,14.520527132592486
24,0.4,3.2226880187929634
24,0.4066666666666667,14.760570028778242
24,0.4133333333333334,23.100369037464695
24,0.42000000000000004,11.491565684410299
24,0.4266666666666667,11.255759088335266
24,0.43333333333333335,5.175613763841832
24,0.44,14.846593784850425
24,0.4466666666666667,14.407071268214372
24,0.45333333333333337,17.561158134402064
24,0.46,5.612474485454933
24,0.4666666666666667,5.494349026950502
24,0.4733333333333334,9.365275788319513
24,0.48000000000000004,16.132575382169453
24,0.4866666666666667,6.931480455992588
24,0.49333333333333335,13.47538373904303
25,0.0,5.5067062021407764e-14
25,0.006666666666666667,9.723231118890046
25,0.013333333333333334,1.828392359899085
25,0.02,11.962686589560084
25,0.02666666666666667,4.6355066557875
25,0.03333333333333333,1.642558841547613
25,0.04,9.075267323562695
25,0.04666666666666667,3.7937101423848896
25,0.05333333333333334,2.7685010338266918
25,0.060000000000000005,3.8474555987170618
25,0.06666666666666667,6.084220947483409
25,0.07333333333333333,3.0288380947697853
25,0.08,15.374915473283982
25,0.08666666666666667,16.647260834449717
25,0.09333333333333334,6.693872198796876
25,0.1,7.158748138929214
25,0.10666666666666667,8.475161468523822
25,0.11333333333333334,9.922648705972291
25,0.12000000000000001,9.8411866386997
25,0.12666666666666668,2.66402788279384
25,0.13333333333333333,1.8789280478795138
25,0.14,8.419818329975751
25,0.14666666666666667,13.845616023355912
25,0.15333333333333335,6.173756494120722
25,0.16,4.987347751428328
25,0.16666666666666669,4.239180533576664
25,0.17333333333333334,11.714364503794112
25,0.18000000000000002,4.088821800824934
25,0.18666666666666668,3.68547544435937
25,0.19333333333333336,4.474188615730652
25,0.2,10.617449166588287
25,0.2066666666666667,6.476510594153867
25,0.21333333333333335,4.042757753612902
25,0.22,17.089191566192376
25,0.22666666666666668,10.717563780158546
25,0.23333333333333334,7.60087706040037
25,0.24000000000000002,9.835795240687796
25,0.24666666666666667,15.87057638959166
25,0.25333333333333335,13.169343574832082
25,0.26,13.675948891754983
25,0.26666666666666666,13.209618047803252
25,0.2733333333333334,18.24233202774808
25,0.28,18.34298916958264
25,0.2866666666666667,19.6628455136583
25,0.29333333333333333,12.016200532240898
25,0.30000000000000004,9.62360414803411
25,0.3066666666666667,10.017443566318969
25,0.31333333333333335,2.531773863209695
25,0.32,1.2205421987865805
25,0.32666666666666666,10.968002980348317
25,0.33333333333333337,15.664800394589278
25,0.34,3.9303128743693385
25,0.3466666666666667,12.984920837770105
25,0.35333333333333333,23.64563243128106
25,0.36000000000000004,23.47870256752728
25,0.3666666666666667,4.416392325666902
25,0.37333333333333335,13.480441032033672
25,0.38,11.311460261973634
25,0.3866666666666667,11.004140242739311
25,0.39333333333333337,14.383963099675169
25,0.4,15.440493457258311
25,0.4066666666666667,8.865925547328258
25,0.4133333333333334,1.630061029716104
25,0.42000000000000004,18.418432478370377
25,0.4266666666666667,12.465749715479145
25,0.43333333333333335,27.737738915921145
25,0.44,17.524257701250285
25,0.4466666666666667,15.424632553578817
25,0.45333333333333337,6.747317159137961
25,0.46,8.318289820355796
25,0.4666666666666667,29.575505178742283
25,0.4733333333333334,14.940375483619805
25,0.48000000000000004,5.885921343750187
25,0.4866666666666667,14.24410651053996
25,0.49333333333333335,9.911099700049187
26,0.0,4.884981308350689e-14
26,0.006666666666666667,9.985213046837478
26,0.013333333333333334,6.125946754065846
26,0.02,9.238298339151628
26,0.02666666666666667,0.0668117462432049
26,0.03333333333333333,3.1877964659711866
26,0.04,11.517656747173987
26,0.04666666666666667,4.102635963946418
26,0.05333333333333334,10.694183353039142
26,0.060000000000000005,5.1615103390273065
26,0.06666666666666667,4.286283048050482
26,0.07333333333333333,3.2803109846057446
26,0.08,14.665702874050679
26,0.08666666666666667,4.098543042880369
26,0.09333333333333334,17.38566391085496
26,0.1,18.990394461772198
26,0.10666666666666667,5.428072678607695
26,0.11333333333333334,4.675193676516226
26,0.12000000000000001,6.612523170976532
26,0.12666666666666668,10.58825678557935
26,0.13333333333333333,3.0914600624223207
26,0.14,6.5653304467772164
26,0.14666666666666667,3.7999261655736265
26,0.15333333333333335,6.15467001325606
26,0.16,16.836257523105346
26,0.16666666666666669,8.282853592212318
26,0.17333333333333334,9.350225582168969
26,0.18000000000000002,8.187617367726647
26,0.18666666666666668,17.76543279321471
26,0.19333333333333336,8.325294567440597
26,0.2,13.65334176115942
26,0.2066666666666667,13.956303613781106
26,0.21333333333333335,13.078778251665769
26,0.22,15.216705905248212
26,0.22666666666666668,17.458423725478053
26,0.23333333333333334,5.415813549375324
26,0.24000000000000002,29.38019535789553
26,0.24666666666666667,18.191472044888133
26,0.25333333333333335,8.511572081040708
26,0.26,5.200696677767209
26,0.26666666666666666,15.84724711316256
26,0.2733333333333334,3.2278515195508857
26,0.28,1.7614679452004587
26,0.2866666666666667,6.8392567165643205
26,0.29333333333333333,17.696967724621693
26,0.30000000000000004,24.448765583658158
26,0.3066666666666667,3.88024753222376
26,0.31333333333333335,12.18712989594441
26,0.32,8.29594466584074
26,0.32666666666666666,5.119064115600299
26,0.33333333333333337,10.240473665294035
26,0.34,19.775482723546943
26,0.3466666666666667,8.256675422063488
26,0.35333333333333333,14.373280314965449
26,0.36000000000000004,8.647193629043478
26,0.3666666666666667,15.459756570745107
26,0.37333333333333335,16.914469102846226
26,0.38,9.298663530319063
26,0.3866666666666667,4.514112264414631
26,0.39333333333333337,6.073346064957363
26,0.4,5.002858025176625
26,0.4066666666666667,18.407046084660504
26,0.4133333333333334,16.580457538985115
26,0.42000000000000004,16.087958186024274
26,0.4266666666666667,24.543491237316424
26,0.43333333333333335,2.3605634667689706
26,0.44,13.91440973616241
26,0.4466666666666667,4.305327881420224
26,0.45333333333333337,21.043340026426364
26,0.46,11.063265412774541
26,0.4666666666666667,11.07645616953597
26,0.4733333333333334,11.054035244015727
26,0.48000000000000004,5.129699001590909
26,0.4866666666666667,14.355450241201545
26,0.49333333333333335,19.16966359443445
27,0.0,1.3322676295501878e-14
27,0.006666666666666667,9.388858207302112
27,0.013333333333333334,13.205721370123907
27,0.02,6.498814151238357
27,0.02666666666666667,8.749557303987023
27,0.03333333333333333,3.0464058274787638
27,0.04,7.4522062340314426
27,0.04666666666666667,11.323476625400305
27,0.05333333333333334,17.169699614920283
27,0.060000000000000005,3.8854249263984766
27,0.06666666666666667,8.740172313836824
27,0.07333333333333333,13.90354973697286
27,0.08,8.905675562452842
27,0.08666666666666667,2.4370069101931793
27,0.09333333333333334,10.587137408534687
27,0.1,7.989028938245185
27,0.10666666666666667,12.405944825534531
27,0.11333333333333334,8.09940834005897
27,0.12000000000000001,11.466419220598741
27,0.12666666666666668,17.068186025181827
27,0.13333333333333333,4.949675353284561
27,0.14,10.50283442921267
27,0.14666666666666667,13.071707017092724
27,0.15333333333333335,6.942545599299021
27,0.16,3.1484714340487803
27,0.16666666666666669,8.779496067897458
27,0.17333333333333334,8.08397151937482
27,0.18000000000000002,9.869015751298791
27,0.18666666666666668,17.17252421514019
27,0.19333333333333336,19.400748715600475
27,0.2,22.81628213386727
27,0.2066666666666667,10.047212001143814
27,0.21333333333333335,9.146735729314498
27,0.22,8.58385118591342
27,0.22666666666666668,4.950027681403288
27,0.23333333333333334,18.827348688791798
27,0.24000000000000002,12.504173291997557
27,0.24666666666666667,5.574685132695188
27,0.25333333333333335,12.705838616988498
27,0.26,13.290117929236168
27,0.26666666666666666,16.888712921078362
27,0.2733333333333334,7.687687482569577
27,0.28,11.888725525146013
27,0.2866666666666667,4.350550434448973
27,0.29333333333333333,13.9068428324961
27,0.30000000000000004,1.3767966569322703
27,0.3066666666666667,11.33179230068447
27,0.31333333333333335,2.620933357430995
27,0.32,11.842320813924797
27,0.32666666666666666,20.775849681307403
27,0.33333333333333337,8.301500876734679
27,0.34,18.471435047355122
27,0.3466666666666667,17.60398776299708
27,0.35333333333333333,13.821519762487732
27,0.36000000000000004,3.4420348082006234
27,0.3666666666666667,17.354345499991734
27,0.37333333333333335,15.383898071580502
27,0.38,16.16822651480805
27,0.3866666666666667,10.76375657503008
27,0.39333333333333337,7.815531253679153
27,0.4,14.245859080236615
27,0.4066666666666667,14.25887582086808
27,0.4133333333333334,15.27236871664996
27,0.42000000000000004,9.644773170523877
27,0.4266666666666667,15.070456287898475
27,0.43333333333333335,14.742228798232507
27,0.44,14.606409064112153
27,0.4466666666666667,9.015938848854422
27,0.45333333333333337,9.086065006250033
27,0.46,11.20876802297787
27,0.4666666666666667,25.524083677280878
27,0.4733333333333334,12.116813496147957
27,0.48000000000000004,16.400524913429262
27,0.4866666666666667,5.54493994122138
27,0.49333333333333335,9.42004162395833
28,0.0,6.217248937900877e-15
28,0.006666666666666667,15.288247043996666
28,0.013333333333333334,13.712910410850839
28,0.02,11.140577232090482
28,0.02666666666666667,4.711599826164074
28,0.03333333333333333,6.530247997400326
28,0.04,0.8627352334280508
28,0.04666666666666667,8.851053409841494
28,0.05333333333333334,6.2227616627774704
28,0.060000000000000005,3.61158596435642
28,0.06666666666666667,4.553740152868978
28,0.07333333333333333,10.396926102989937
28,0.08,6.930826369039133
28,0.08666666666666667,7.740825162381342
28,0.09333333333333334,8.447793991602833
28,0.1,11.09821839818725
28,0.10666666666666667,5.403192125732759
28,0.11333333333333334,6.240544076246897
28,0.12000000000000001,2.110269234240548
28,0.12666666666666668,9.303275645213898
28,0.13333333333333333,8.531203564535835
28,0.14,4.28759422867093
28,0.14666666666666667,7.2900550668729815
28,0.15333333333333335,8.980373803174896
28,0.16,3.8537266686963005
28,0.16666666666666669,11.513448247508407
28,0.17333333333333334,19.622188086918175
28,0.18000000000000002,9.926775078644747
28,0.18666666666666668,13.201532856286097
28,0.19333333333333336,21.363433774923376
28,0.2,11.891914087967466
28,0.2066666666666667,6.736046688521466
28,0.21333333333333335,9.099480960661854
28,0.22,16.003964948841194
28,0.22666666666666668,6.17517379908695
28,0.23333333333333334,7.535593938663832
28,0.24000000000000002,6.66964835661632
28,0.24666666666666667,11.063788390908574
28,0.25333333333333335,7.320059048038375
28,0.26,15.197847839385133
28,0.26666666666666666,5.58841216117463
28,0.2733333333333334,14.187800575976413
28,0.28,6.5990060993500705
28,0.2866666666666667,9.65675322902842
28,0.29333333333333333,18.710341674429287
28,0.30000000000000004,0.5039123326558287
28,0.3066666666666667,2.1015319952834446
28,0.31333333333333335,12.628821746216287
28,0.32,3.8923280796703494
28,0.32666666666666666,19.3939122142187
28,0.33333333333333337,11.193816565693451
28,0.34,15.191998066944608
28,0.3466666666666667,11.545027610095737
28,0.35333333333333333,6.975172477909164
28,0.36000000000000004,5.876537598322021
28,0.3666666666666667,11.70850137412905
28,0.37333333333333335,16.128938841178787
28,0.38,3.606032102069928
28,0.3866666666666667,7.090333495654261
28,0.39333333333333337,8.838146481194594
28,0.4,25.677985752733218
28,0.4066666666666667,23.267814373190394
28,0.4133333333333334,10.470002689623126
28,0.42000000000000004,12.685547075811124
28,0.4266666666666667,22.42378718233453
28,0.43333333333333335,18.282504881784526
28,0.44,7.161535693238426
28,0.4466666666666667,9.71617110291175
28,0.45333333333333337,16.936994830855745
28,0.46,15.490745764555774
28,0.4666666666666667,8.007782965337515
28,0.4733333333333334,13.802132230461446
28,0.48000000000000004,30.65088628686076
28,0.4866666666666667,26.244447511146266
28,0.49333333333333335,9.04516247250614
