sid,freq,power
35,0.10526315789473684,3.9669905775174423
35,0.13157894736842105,5.816117775937608
35,0.15789473684210525,2.236136873674199
35,0.18421052631578946,8.54897906311406
35,0.21052631578947367,8.021637891443643
35,0.23684210526315788,5.639974622400898
35,0.2631578947368421,9.38897043054466
35,0.2894736842105263,3.91347511972069
35,0.3157894736842105,1.674803561535429
35,0.3421052631578947,1.2596570152675088
35,0.3684210526315789,0.3997358025361347
35,0.39473684210526316,11.877348880755934
35,0.42105263157894735,3.9389283073741335
35,0.4473684210526315,0.5048050327982113
35,0.47368421052631576,7.3776945549027655
36,0.0,1.2434497875801753e-14
36,0.010416666666666666,14.569833716823778
36,0.020833333333333332,1.194748186600963
36,0.03125,19.769158102929655
36,0.041666666666666664,10.344327996674652
36,0.05208333333333333,11.910016192578862
36,0.0625,3.864007957655525
36,0.07291666666666666,3.8432835961693566
36,0.08333333333333333,11.650894265368809
36,0.09375,11.3515007625998
36,0.10416666666666666,5.490779450532766
36,0.11458333333333333,13.473354088261027
36,0.125,5.227303728829605
36,0.13541666666666666,17.356131219081387
36,0.14583333333333331,15.25800406292044
36,0.15625,15.598136659857335
36,0.16666666666666666,5.100820781129316
36,0.17708333333333331,3.362435276379637
36,0.1875,10.177520107675551
36,0.19791666666666666,11.838845330877941
36,0.20833333333333331,9.894563280214193
36,0.21875,13.057113722772936
36,0.22916666666666666,5.603755532916116
36,0.23958333333333331,2.987101359365511
36,0.25,8.161414954334745
36,0.26041666666666663,0.8608248233812065
36,0.2708333333333333,5.996616751116464
36,0.28125,11.11045025800245
36,0.29166666666666663,14.428585247152917
36,0.3020833333333333,4.261608527853373
36,0.3125,14.053771970756745
36,0.32291666666666663,14.604040703296656
36,0.3333333333333333,10.543329695879256
36,0.34375,13.708115858086703
36,0.35416666666666663,3.6623128197329953
36,0.3645833333333333,9.877725533278205
36,0.375,6.6696888347230505
36,0.38541666666666663,4.058382297046512
36,0.3958333333333333,4.886856552545653
36,0.40625,3.98284801937637
36,0.41666666666666663,8.1175833554163
36,0.4270833333333333,4.03076524836985
36,0.4375,5.728047485731603
36,0.44791666666666663,2.0615816854266336
36,0.4583333333333333,9.781985840218997
36,0.46875,9.630858327972668
36,0.47916666666666663,3.563957833958597
36,0.4895833333333333,10.30545852119882
37,0.0,2.55351295663786e-15
37,0.02564102564102564,12.335402452023452
37,0.05128205128205128,1.3392815074459137
37,0.07692307692307693,3.5697506513310295
37,0.10256410256410256,8.5357224636776
37,0.1282051282051282,10.689892258500123
37,0.15384615384615385,5.8204976868298335
37,0.1794871794871795,4.443172522957864
37,0.20512820512820512,1.2623447870468105
37,0.23076923076923075,5.122080109328217
37,0.2564102564102564,6.4903366182239575
37,0.28205128205128205,7.778454138756517
37,0.3076923076923077,5.7682999790207665
37,0.3333333333333333,1.9703474505264662
37,0.358974358974359,4.551607659785783
37,0.3846153846153846,6.2728651147939365
37,0.41025641025641024,3.808201491727349
37,0.4358974358974359,3.7670093032071335
37,0.4615384615384615,8.850712893801274
37,0.48717948717948717,4.282605559606336
38,0.0,1.7763568394002505e-15
38,0.023809523809523808,10.965393173626568
38,0.047619047619047616,7.613918324660977
38,0.07142857142857142,9.467445941160229
38,0.09523809523809523,9.23688497530452
38,0.11904761904761904,4.5426900841961695
38,0.14285714285714285,3.0890576233727125
38,0.16666666666666666,4.939082996599662
38,0.19047619047619047,8.9054993816782
38,0.21428571428571427,2.7384324526906463
38,0.23809523809523808,2.7427225376989206
38,0.26190476190476186,3.132431952610294
38,0.2857142857142857,6.407170646332484
38,0.30952380952380953,10.080331531648733
38,0.3333333333333333,6.0811151148054
38,0.3571428571428571,9.009051778671731
38,0.38095238095238093,3.086612706087159
38,0.40476190476190477,2.1814549796813556
38,0.42857142857142855,7.002093994287712
38,0.45238095238095233,5.461326317378119
38,0.47619047619047616,3.6829874336118658
39,0.0,2.0872192862952943e-14
39,0.010101010101010102,13.51383671025751
39,0.020202020202020204,3.8874889504450056
39,0.030303030303030304,20.682941346019597
39,0.04040404040404041,11.376417695733727
39,0.05050505050505051,2.7417108223920947
39,0.06060606060606061,2.4877808996788255
39,0.07070707070707072,13.476366321247676
39,0.08080808080808081,10.215573272984068
39,0.09090909090909091,14.422964395265328
39,0.10101010101010102,15.40458719290756
39,0.11111111111111112,7.084035784159761
39,0.12121212121212122,17.146738241424075
39,0.13131313131313133,6.106686074832179
39,0.14141414141414144,11.180799822607707
39,0.15151515151515152,7.73329920200697
39,0.16161616161616163,2.8318713310441126
39,0.17171717171717174,4.676085510847181
39,0.18181818181818182,10.589170372376737
39,0.19191919191919193,2.5661258558334774
39,0.20202020202020204,7.258985746144545
39,0.21212121212121213,4.67378165893689
39,0.22222222222222224,10.755376707435662
39,0.23232323232323235,12.97075314214493
39,0.24242424242424243,5.4710393507236805
39,0.25252525252525254,8.70191997883377
39,0.26262626262626265,5.670907554909707
39,0.27272727272727276,7.523357123305771
39,0.2828282828282829,7.976237795284453
39,0.29292929292929293,10.270063931004598
39,0.30303030303030304,10.444666586302523
39,0.31313131313131315,7.669062280748049
39,0.32323232323232326,13.332425789167942
39,0.33333333333333337,5.217412823447409
39,0.3434343434343435,7.688551905549108
39,0.3535353535353536,11.52063386364595
39,0.36363636363636365,5.447213792258695
39,0.37373737373737376,9.842300420566678
39,0.38383838383838387,13.954006353639734
39,0.393939393939394,15.3184949952932
39,0.4040404040404041,4.692322979886963
39,0.4141414141414142,9.644978155777034
39,0.42424242424242425,13.849973681905606
39,0.43434343434343436,1.3282494598478496
39,0.4444444444444445,10.734469820568638
39,0.4545454545454546,1.801421568304934
39,0.4646464646464647,12.042174864102805
39,0.4747474747474748,1.6786471916025723
39,0.48484848484848486,16.189380956578574
39,0.494949494949495,2.4541206812232104
40,0.0,5.551115123125783e-15
40,0.017241379310344827,7.7047334166592005
40,0.034482758620689655,5.476531687889672
40,0.05172413793103448,14.690209336004404
40,0.06896551724137931,7.2302492809735535
40,0.08620689655172414,3.670974767751887
40,0.10344827586206896,6.146034630761774
40,0.12068965517241378,6.712415327169611
40,0.13793103448275862,8.403076480855397
40,0.15517241379310345,8.289447012337813
40,0.1724137931034483,9.614151027889504
40,0.1896551724137931,8.553389385056098
40,0.20689655172413793,5.070443825104073
40,0.22413793103448276,4.338577981120502
40,0.24137931034482757,8.607654011447528
40,0.25862068965517243,4.165707164892347
40,0.27586206896551724,7.112576126108991
40,0.29310344827586204,1.3053428135396297
40,0.3103448275862069,11.071605985416422
40,0.3275862068965517,14.91766230772837
40,0.3448275862068966,4.016836930384123
40,0.3620689655172414,5.58738727998246
40,0.3793103448275862,1.8943564627703855
40,0.39655172413793105,2.7734602420411654
40,0.41379310344827586,1.292780612709315
40,0.43103448275862066,11.454360312956334
40,0.4482758620689655,6.341435136215521
40,0.46551724137931033,9.39389038227531
40,0.48275862068965514,8.236572955727102
41,0.0,2.6645352591003757e-15
41,0.01694915254237288,10.731793732626967
41,0.03389830508474576,11.003208942980365
41,0.05084745762711865,4.184474828555998
41,0.06779661016949153,13.274147146201813
41,0.0847457627118644,5.866673239755071
41,0.1016949152542373,5.980004715130605
41,0.11864406779661017,9.690495335604918
41,0.13559322033898305,4.783335843030864
41,0.15254237288135594,4.946824447060006
41,0.1694915254237288,4.386650779849117
41,0.1864406779661017,5.797992696377424
41,0.2033898305084746,6.005245482670084
41,0.22033898305084745,6.458822856878156
41,0.23728813559322035,8.294861923943472
41,0.2542372881355932,2.650114203837713
41,0.2711864406779661,11.308799420953976
41,0.288135593220339,0.5943249726751059
41,0.3050847457627119,5.6774403175609525
41,0.3220338983050847,3.3459965471716586
41,0.3389830508474576,8.860541187747407
41,0.3559322033898305,5.319217839587238
41,0.3728813559322034,8.103957020314494
41,0.3898305084745763,6.533570253156124
41,0.4067796610169492,14.244647567351528
41,0.423728813559322,9.057396190625129
41,0.4406779661016949,2.56589665277856
41,0.4576271186440678,12.279337933402024
41,0.4745762711864407,5.012239598276523
41,0.4915254237288136,6.19442582910007
42,0.0,2.886579864025407e-15
42,0.017543859649122806,19.290156551961765
42,0.03508771929824561,10.1169137858631
42,0.05263157894736842,5.1753468475889335
42,0.07017543859649122,10.975402200410093
42,0.08771929824561403,5.554458100507022
42,0.10526315789473684,7.083228321971547
42,0.12280701754385964,6.863091708964797
42,0.14035087719298245,2.3442840448545192
42,0.15789473684210525,5.440550836712871
42,0.17543859649122806,4.238926511563614
42,0.19298245614035087,5.8829184233582
42,0.21052631578947367,4.270864939339878
42,0.22807017543859648,5.729647070994883
42,0.24561403508771928,5.530286848694693
42,0.2631578947368421,0.530092863111421
42,0.2807017543859649,5.027508708245571
42,0.2982456140350877,11.955495947202687
42,0.3157894736842105,14.401472951466776
42,0.3333333333333333,1.8346990136225465
42,0.3508771929824561,4.183078508425617
42,0.3684210526315789,2.237324548046462
42,0.38596491228070173,5.454310516123856
42,0.40350877192982454,2.3327511762869073
42,0.42105263157894735,5.621572594810096
42,0.43859649122807015,13.239873788151547
42,0.45614035087719296,6.500193782574719
42,0.47368421052631576,2.704839627035542
42,0.49122807017543857,3.452824707595785
43,0.0,1.176836406102666e-14
43,0.008849557522123894,22.995598425743214
43,0.017699115044247787,4.496854869757954
43,0.02654867256637168,16.014507138645776
43,0.035398230088495575,9.94500503523897
43,0.04424778761061947,1.9531019797386897
43,0.05309734513274336,8.013023121506022
43,0.061946902654867256,11.129329982344274
43,0.07079646017699115,7.0850572045189315
43,0.07964601769911504,6.43725438098051
43,0.08849557522123894,10.326154975105224
43,0.09734513274336283,11.846425431767681
43,0.10619469026548672,3.4137624657776215
43,0.11504424778761062,10.032936813357223
43,0.12389380530973451,13.278249402888134
43,0.1327433628318584,15.821188263847318
43,0.1415929203539823,7.7124578153198495
43,0.1504424778761062,8.441549024288552
43,0.1592920353982301,9.09949553982915
43,0.16814159292035397,2.804066028350544
43,0.17699115044247787,11.378989396627965
43,0.18584070796460178,11.307675407866673
43,0.19469026548672566,8.067077013678434
43,0.20353982300884954,8.984136693947635
43,0.21238938053097345,5.157708449396923
43,0.22123893805309736,6.200265939650495
43,0.23008849557522124,8.696506856092745
43,0.23893805309734512,4.774871428058527
43,0.24778761061946902,23.26368594759722
43,0.25663716814159293,13.27899443721722
43,0.2654867256637168,6.794474198499026
43,0.2743362831858407,10.47036310254031
43,0.2831858407079646,11.604730664382492
43,0.2920353982300885,10.587470957900283
43,0.3008849557522124,14.012037293988286
43,0.30973451327433627,9.015547833227135
43,0.3185840707964602,1.8455209468758562
43,0.3274336283185841,5.122432220113157
43,0.33628318584070793,12.201901336157848
43,0.34513274336283184,5.8403900193600595
43,0.35398230088495575,7.4838919270339135
43,0.36283185840707965,8.53335634712161
43,0.37168141592920356,11.013336571543892
43,0.3805309734513274,12.212273831764039
43,0.3893805309734513,23.207652589728852
43,0.39823008849557523,10.245148938352045
43,0.4070796460176991,14.917077116740895
43,0.415929203539823,6.232711967834478
43,0.4247787610619469,0.9923105163614196
43,0.4336283185840708,9.576945520664275
43,0.4424778761061947,8.343793518210397
43,0.45132743362831856,4.028629521763298
43,0.46017699115044247,5.051735889323442
43,0.4690265486725664,16.870805038033343
43,0.47787610619469023,5.9512118501267715
43,0.48672566371681414,7.248831395976634
43,0.49557522123893805,11.466413217881763
44,0.0,7.993605777301127e-15
44,0.013888888888888888,11.070620618861826
44,0.027777777777777776,11.583061576287541
44,0.041666666666666664,14.42477259705272
44,0.05555555555555555,8.061336152192391
44,0.06944444444444445,13.018492416698754
44,0.08333333333333333,7.29418709044654
44,0.09722222222222221,3.521155466237602
44,0.1111111111111111,2.842748799997927
44,0.125,10.30204651103084
44,0.1388888888888889,9.32946940415986
44,0.15277777777777776,5.340944525515648
44,0.16666666666666666,6.610652585193263
44,0.18055555555555555,7.49583602510316
44,0.19444444444444442,5.899684648538814
44,0.20833333333333331,4.47473795812537
44,0.2222222222222222,12.879395375744146
44,0.2361111111111111,5.355907299960998
44,0.25,9.377290207627965
44,0.2638888888888889,8.75962791995924
44,0.2777777777777778,7.455249424918699
44,0.29166666666666663,10.079867743130027
44,0.3055555555555555,9.372944152417867
44,0.3194444444444444,3.0345329866600874
44,0.3333333333333333,9.642246395654636
44,0.3472222222222222,10.848646913194612
44,0.3611111111111111,3.9591448625718053
44,0.375,16.040179398474276
44,0.38888888888888884,5.206007799658793
44,0.40277777777777773,10.160266830594322
44,0.41666666666666663,1.915766314211725
44,0.4305555555555555,7.3936968818829545
44,0.4444444444444444,6.806841238096554
44,0.4583333333333333,7.592176715247876
44,0.4722222222222222,6.206784966495858
44,0.4861111111111111,2.671405058736424
45,0.0,4.218847493575595e-15
45,0.012658227848101266,25.80190601486576
45,0.02531645569620253,14.481080698884513
45,0.0379746835443038,10.347859056260804
45,0.05063291139240506,7.517028779193839
45,0.06329113924050633,7.453754944813894
45,0.0759493670886076,12.553375135774884
45,0.08860759493670886,14.952481878943464
45,0.10126582278481013,8.691969417502712
45,0.11392405063291139,0.6290109806418063
45,0.12658227848101267,4.36000981958367
45,0.13924050632911392,3.5087257821894813
45,0.1518987341772152,9.008896839226127
45,0.16455696202531644,8.840239329073606
45,0.17721518987341772,5.374418347846009
45,0.18987341772151897,7.453287491368572
45,0.20253164556962025,11.792456337927485
45,0.21518987341772153,1.8532842906169875
45,0.22784810126582278,13.030369509734552
45,0.24050632911392406,10.413896226777371
45,0.25316455696202533,10.76917552033495
45,0.26582278481012656,3.7595601903054696
45,0.27848101265822783,4.618888309135792
45,0.2911392405063291,4.610940738510459
45,0.3037974683544304,6.504920207907097
45,0.31645569620253167,2.914977803026727
45,0.3291139240506329,0.7438454047395173
45,0.34177215189873417,5.596366499862606
45,0.35443037974683544,7.677304283752524
45,0.3670886075949367,5.0708281330993765
45,0.37974683544303794,11.964400209153569
45,0.3924050632911392,1.6349774603592477
45,0.4050632911392405,10.250627361596077
45,0.4177215189873418,1.4336531696499326
45,0.43037974683544306,12.868480283686944
45,0.4430379746835443,5.9169888841807605
45,0.45569620253164556,2.6494375415238554
45,0.46835443037974683,5.284720086296078
45,0.4810126582278481,6.047527241378248
45,0.49367088607594933,2.807193488973054
46,0.0,1.021405182655144e-14
46,0.012658227848101266,16.88207032848433
46,0.02531645569620253,1.5591643391568382
46,0.0379746835443038,20.027887648769426
46,0.05063291139240506,4.72928154618836
46,0.06329113924050633,11.867189833591953
46,0.0759493670886076,9.091264552632996
46,0.08860759493670886,2.9328305113321553
46,0.10126582278481013,8.500248582852814
46,0.11392405063291139,13.131509209456398
46,0.12658227848101267,7.61198259117738
46,0.13924050632911392,3.215426698673981
46,0.1518987341772152,4.287335277325139
46,0.16455696202531644,10.779414625728345
46,0.17721518987341772,1.8519988573082387
46,0.18987341772151897,9.105972590036625
46,0.20253164556962025,6.221361468677422
46,0.21518987341772153,5.594885866433117
46,0.22784810126582278,6.436663426177512
46,0.24050632911392406,3.422985212005062
46,0.25316455696202533,8.715740395149433
46,0.26582278481012656,5.413020020146006
46,0.27848101265822783,7.134485078606745
46,0.2911392405063291,7.801299292980134
46,0.3037974683544304,11.858262301895799
46,0.31645569620253167,11.437262174856825
46,0.3291139240506329,0.9406458367736154
46,0.34177215189873417,7.632614297579045
46,0.35443037974683544,6.5769391440334335
46,0.3670886075949367,4.496517426548878
46,0.37974683544303794,1.884047159968158
46,0.3924050632911392,9.294876772694156
46,0.4050632911392405,11.347414426365367
46,0.4177215189873418,5.614689235113296
46,0.43037974683544306,6.623098461584401
46,0.4430379746835443,3.540434890701703
46,0.45569620253164556,17.487120060155934
46,0.46835443037974683,5.275869006693563
46,0.4810126582278481,13.823807664824276
46,0.49367088607594933,8.832197991880452
47,0.0,8.881784197001252e-16
47,0.0125,16.94852087432873
47,0.025,13.89309357857727
47,0.037500000000000006,9.511306857389867
47,0.05,6.500650193721008
47,0.0625,9.58224337990664
47,0.07500000000000001,2.4226100501640877
47,0.08750000000000001,5.3153459542248624
47,0.1,6.118599740667229
47,0.1125,5.3229051663844515
47,0.125,2.020432195002852
47,0.1375,8.241988985827486
47,0.15000000000000002,2.898100782023044
47,0.1625,2.508199311432749
47,0.17500000000000002,5.03379050553444
47,0.1875,7.2351422977583795
47,0.2,6.153048665174562
47,0.21250000000000002,5.272053550262053
47,0.225,11.390926966163091
47,0.23750000000000002,14.967772407980416
47,0.25,11.621817638064671
47,0.2625,4.653521848631578
47,0.275,9.396931410809358
47,0.28750000000000003,3.1041352261296233
47,0.30000000000000004,4.160745623958807
47,0.3125,7.043504481692425
47,0.325,0.6948379159775819
47,0.3375,2.787487861420323
47,0.35000000000000003,21.02165278384912
47,0.36250000000000004,6.426306810694131
47,0.375,5.61671134491444
47,0.3875,10.767651787396343
47,0.4,16.790277248789348
47,0.41250000000000003,10.762997352535502
47,0.42500000000000004,5.975038733899109
47,0.4375,11.683260757621028
47,0.45,13.811563662701827
47,0.4625,2.090954524750711
47,0.47500000000000003,8.845509835872031
47,0.48750000000000004,2.6673896656764433
48,0.0,3.552713678800501e-15
48,0.021739130434782608,12.247104090384362
48,0.043478260869565216,6.113036458472147
48,0.06521739130434782,6.986360968302303
48,0.08695652173913043,5.395255477585864
48,0.10869565217391304,4.847451577503554
48,0.13043478260869565,5.678929522040869
48,0.15217391304347827,8.463611045342107
48,0.17391304347826086,3.0363501180553407
48,0.19565217391304346,9.190464432174586
48,0.21739130434782608,6.016130757907439
48,0.2391304347826087,0.7520997900244402
48,0.2608695652173913,9.359418076500312
48,0.2826086956521739,4.352373454854315
48,0.30434782608695654,4.531456590320707
48,0.32608695652173914,9.055446162958729
48,0.34782608695652173,10.672206775367096
48,0.3695652173913043,3.065553130676354
48,0.3913043478260869,8.893859341746156
48,0.41304347826086957,1.761375470076072
48,0.43478260869565216,6.205984041213325
48,0.45652173913043476,6.715214884436385
48,0.4782608695652174,4.752300150690476
49,0.0,7.993605777301127e-15
49,0.013333333333333334,14.078144393701436
49,0.02666666666666667,15.563999724448182
49,0.04,5.865966954212676
49,0.05333333333333334,8.388750329508023
49,0.06666666666666667,12.874424347080252
49,0.08,9.270367507940161
49,0.09333333333333334,4.17305075161697
49,0.10666666666666667,6.198686366834845
49,0.12000000000000001,7.818167331208111
49,0.13333333333333333,11.383712468856757
49,0.14666666666666667,7.525557876840375
49,0.16,7.1156616009974005
49,0.17333333333333334,1.8850687147445098
49,0.18666666666666668,2.4568976019895867
49,0.2,9.637107961250763
49,0.21333333333333335,7.557326474910015
49,0.22666666666666668,7.86507109964675
49,0.24000000000000002,3.6880341199475413
49,0.25333333333333335,5.234778038438165
49,0.26666666666666666,3.566887474188261
49,0.28,10.205927020839242
49,0.29333333333333333,5.9259984683688
49,0.3066666666666667,6.539337865997194
49,0.32,8.958988351037286
49,0.33333333333333337,8.451491178530153
49,0.3466666666666667,9.660453855028008
49,0.36000000000000004,6.996271753971844
49,0.37333333333333335,6.735656772853732
49,0.3866666666666667,7.825581145697521
49,0.4,10.823713136832298
49,0.4133333333333334,11.771713491492513
49,0.4266666666666667,1.605343000088512
49,0.44,7.620765412265662
49,0.45333333333333337,3.133179067834546
49,0.4666666666666667,15.516241037459071
49,0.48000000000000004,9.489262557729969
49,0.49333333333333335,12.124539890378813
50,0.0,1.7319479184152442e-14
50,0.014925373134328358,15.935499721940005
50,0.029850746268656716,15.153018942136717
50,0.04477611940298507,5.825095257124695
50,0.05970149253731343,17.83548828488723
50,0.07462686567164178,8.470962008289858
50,0.08955223880597014,5.013579271848866
50,0.1044776119402985,2.7565312952802254
50,0.11940298507462686,7.532024053848412
50,0.13432835820895522,1.4631411162584778
50,0.14925373134328357,3.5473715125560115
50,0.16417910447761194,3.8140527028500837
50,0.1791044776119403,2.83366274507969
50,0.19402985074626866,5.6837287721404115
50,0.208955223880597,6.869888863105476
50,0.22388059701492538,7.00912419527706
50,0.23880597014925373,5.010820719729895
50,0.2537313432835821,2.987462473217458
50,0.26865671641791045,10.376935865727269
50,0.2835820895522388,4.201421913949625
50,0.29850746268656714,5.07735859631597
50,0.31343283582089554,4.257767748926868
50,0.3283582089552239,11.644902847260102
50,0.34328358208955223,3.499654749619535
50,0.3582089552238806,9.879085822849738
50,0.3731343283582089,3.1291187333911403
50,0.3880597014925373,4.805863078412927
50,0.40298507462686567,6.3843188583557815
50,0.417910447761194,9.335264028069075
50,0.43283582089552236,6.337168639879051
50,0.44776119402985076,8.193610677330593
50,0.4626865671641791,10.110561683352282
50,0.47761194029850745,8.9647595472135
50,0.4925373134328358,13.503855258414312
51,0.0,0.0
51,0.018867924528301886,13.176923721191082
51,0.03773584905660377,6.315773538540986
51,0.05660377358490566,7.077118195857644
51,0.07547169811320754,3.8509692725621973
51,0.09433962264150943,4.4522986306183485
51,0.11320754716981132,9.501956480895599
51,0.1320754716981132,8.620898817946228
51,0.1509433962264151,6.3857484170623735
51,0.16981132075471697,7.181036711621143
51,0.18867924528301885,6.389816398315062
51,0.20754716981132074,7.415554647811895
51,0.22641509433962265,10.236454111994659
51,0.24528301886792453,9.086869730891596
51,0.2641509433962264,1.546233984596861
51,0.2830188679245283,6.756067259814999
51,0.3018867924528302,5.2958123364506715
51,0.32075471698113206,11.685730169285101
51,0.33962264150943394,3.1937958117518845
51,0.3584905660377358,7.707941528230511
51,0.3773584905660377,2.5621746959651444
51,0.3962264150943396,7.64596521972433
51,0.4150943396226415,5.989087828807435
51,0.43396226415094336,7.846155340875874
51,0.4528301886792453,10.507966912681255
51,0.4716981132075472,1.9234464180564224
51,0.49056603773584906,2.699580461172206
52,0.0,8.43769498715119e-15
52,0.016129032258064516,16.27623172661113
52,0.03225806451612903,5.149469234502857
52,0.04838709677419355,4.62426044611103
52,0.06451612903225806,3.4606793210043594
52,0.08064516129032258,2.592452304181053
52,0.0967741935483871,4.596642247314455
52,0.11290322580645161,3.6372399395317685
52,0.12903225806451613,9.080012734605194
52,0.14516129032258063,5.345570173186866
52,0.16129032258064516,11.426939370003408
52,0.1774193548387097,2.9012155869149576
52,0.1935483870967742,9.697680392402932
52,0.2096774193548387,11.601105240013691
52,0.22580645161290322,2.3278164121915137
52,0.24193548387096775,2.0335572802679547
52,0.25806451612903225,3.268922818248562
52,0.27419354838709675,2.656186386514557
52,0.29032258064516125,7.127275693774648
52,0.3064516129032258,11.05871074158583
52,0.3225806451612903,5.648886736916283
52,0.3387096774193548,19.280606067086094
52,0.3548387096774194,5.8916715085162865
52,0.3709677419354839,2.7410326940388816
52,0.3870967741935484,7.869502048131757
52,0.4032258064516129,4.065718509180806
52,0.4193548387096774,11.112594837759934
52,0.43548387096774194,6.376414226720439
52,0.45161290322580644,11.85627293847352
52,0.46774193548387094,4.248448934970546
52,0.4838709677419355,5.472952553281715
53,0.0,1.582067810090848e-14
53,0.012658227848101266,13.812186603858398
53,0.02531645569620253,4.7415135694224375
53,0.0379746835443038,4.011150420988832
53,0.05063291139240506,9.46161316560231
53,0.06329113924050633,2.4184748682699144
53,0.0759493670886076,2.2354832169253576
53,0.08860759493670886,5.8166727008342205
53,0.10126582278481013,2.7655145795320424
53,0.11392405063291139,7.938439803773283
53,0.12658227848101267,8.564422021281091
53,0.13924050632911392,1.475558492933642
53,0.1518987341772152,9.76301684456791
53,0.16455696202531644,17.22818110369882
53,0.17721518987341772,13.674569992312769
53,0.18987341772151897,3.289430644396147
53,0.20253164556962025,6.477282202225657
53,0.21518987341772153,1.967627750485971
53,0.22784810126582278,1.669491110884867
53,0.24050632911392406,7.1876314209119645
53,0.25316455696202533,4.281806612130948
53,0.26582278481012656,10.344697964594818
53,0.27848101265822783,14.490829124789881
53,0.2911392405063291,15.848586568049441
53,0.3037974683544304,5.635222207453112
53,0.31645569620253167,12.126138332118007
53,0.3291139240506329,4.422570452335631
53,0.34177215189873417,3.5006978011567216
53,0.35443037974683544,7.113966688623295
53,0.3670886075949367,9.591460689935277
53,0.37974683544303794,8.40777552986051
53,0.3924050632911392,12.70947960644217
53,0.4050632911392405,6.1850553403762145
53,0.4177215189873418,11.935007994012027
53,0.43037974683544306,14.86076855539401
53,0.4430379746835443,12.483187998706567
53,0.45569620253164556,9.616437349036193
53,0.46835443037974683,7.273578328430341
53,0.4810126582278481,5.476614654863672
53,0.49367088607594933,3.98043940962597
54,0.0,7.327471962526033e-15
54,0.01639344262295082,16.645970638408112
54,0.03278688524590164,12.488551517587878
54,0.04918032786885246,11.142543142415121
54,0.06557377049180328,10.245397438502584
54,0.0819672131147541,2.3390693357027286
54,0.09836065573770492,5.547279968957124
54,0.11475409836065574,0.6274754776796984
54,0.13114754098360656,6.1268479436759815
54,0.14754098360655737,7.767231710766808
54,0.1639344262295082,10.341679678719233
54,0.18032786885245902,5.800427673561316
54,0.19672131147540983,6.924756688893466
54,0.21311475409836067,2.2266070795509223
54,0.22950819672131148,3.7829594423190107
54,0.24590163934426232,6.106411404787763
54,0.26229508196721313,4.140520179308563
54,0.27868852459016397,8.09944095382926
54,0.29508196721311475,10.863928910279425
54,0.3114754098360656,3.1259834300761526
54,0.3278688524590164,10.090827482581194
54,0.3442622950819672,16.285793686401423
54,0.36065573770491804,4.165493314463928
54,0.3770491803278689,3.473126616871047
54,0.39344262295081966,5.810165660846495
54,0.4098360655737705,10.237365364066124
54,0.42622950819672134,6.625533314163672
54,0.4426229508196722,2.2174270326089176
54,0.45901639344262296,1.6314021202109226
54,0.4754098360655738,2.2870793302790933
54,0.49180327868852464,4.054168637808355
55,0.0,2.220446049250313e-16
55,0.012987012987012988,15.15408426564609
55,0.025974025974025976,15.897801760934906
55,0.03896103896103896,12.401558744331162
55,0.05194805194805195,7.542439394758546
55,0.06493506493506494,10.123522510547776
55,0.07792207792207792,5.270490423837877
55,0.09090909090909091,7.1515428136141015
55,0.1038961038961039,1.3800023961379577
55,0.1168831168831169,4.3195302484361875
55,0.12987012987012989,7.5287790000960815
55,0.14285714285714288,1.7586699489893705
55,0.15584415584415584,4.255545068462588
55,0.16883116883116883,8.813796494192772
55,0.18181818181818182,8.363296431658732
55,0.19480519480519481,4.36520090665634
55,0.2077922077922078,7.812856883162247
55,0.2207792207792208,1.8823164057874275
55,0.2337662337662338,3.004704943146117
55,0.24675324675324678,9.525087131932061
55,0.25974025974025977,4.575719416159782
55,0.27272727272727276,11.47214150805929
55,0.28571428571428575,8.635133635366836
55,0.29870129870129875,12.02785557010583
55,0.3116883116883117,4.530474412113161
55,0.3246753246753247,9.720472738397813
55,0.33766233766233766,8.937661587911368
55,0.35064935064935066,10.752567203998447
55,0.36363636363636365,8.303599340100659
55,0.37662337662337664,17.561674347909083
55,0.38961038961038963,8.427752351329508
55,0.4025974025974026,6.312504276199697
55,0.4155844155844156,7.034547235038387
55,0.4285714285714286,2.28982750759834
55,0.4415584415584416,7.669421675834643
55,0.4545454545454546,8.90905577624929
55,0.4675324675324676,1.8367394253674734
55,0.48051948051948057,15.036829834666566
55,0.49350649350649356,8.22287484099589
56,0.0,8.215650382226158e-15
56,0.016666666666666666,19.70595971743687
56,0.03333333333333333,10.030730803044094
56,0.05,6.971694963466593
56,0.06666666666666667,6.910418545215954
56,0.08333333333333333,2.8030608297600788
56,0.1,4.359844094028455
56,0.11666666666666667,2.5662356240960493
56,0.13333333333333333,3.037648882427292
56,0.15,6.161009791020502
56,0.16666666666666666,7.770086603207316
56,0.18333333333333332,2.623391067721545
56,0.2,11.560895302850458
56,0.21666666666666667,5.762793044659227
56,0.23333333333333334,6.0954933922155385
56,0.25,13.472343209969067
56,0.26666666666666666,5.670082664022769
56,0.2833333333333333,11.899785552096942
56,0.3,7.606182342106981
56,0.31666666666666665,3.8716805048584204
56,0.3333333333333333,2.669612655390999
56,0.35,5.024662126170423
56,0.36666666666666664,5.156592719475618
56,0.3833333333333333,5.987411933275714
56,0.4,3.2439878641440867
56,0.4166666666666667,6.705078109069769
56,0.43333333333333335,4.577912355494182
56,0.45,15.386936568379266
