sid,freq,power
28,0.07272727272727272,3.135929274262279
28,0.09090909090909091,2.3211711903564813
28,0.10909090909090909,2.6266324555032483
28,0.12727272727272726,1.4843897819334277
28,0.14545454545454545,4.026906795857959
28,0.16363636363636364,9.312582108235045
28,0.18181818181818182,2.746797491359506
28,0.19999999999999998,12.387972586244594
28,0.21818181818181817,6.568570439135647
28,0.23636363636363636,6.884592507676276
28,0.2545454545454545,7.168878358236441
28,0.2727272727272727,3.293828936964825
28,0.2909090909090909,7.598329669318535
28,0.3090909090909091,3.0882332638430974
28,0.32727272727272727,6.590171874831798
28,0.34545454545454546,12.113984460456027
28,0.36363636363636365,2.6359526419415955
28,0.3818181818181818,4.417041032412248
28,0.39999999999999997,4.1699961603500215
28,0.41818181818181815,2.447571497099179
28,0.43636363636363634,12.588426514880542
28,0.45454545454545453,8.945456793170655
28,0.4727272727272727,11.350890883803212
28,0.4909090909090909,14.401240166872977
29,0.0,1.8207657603852567e-14
29,0.019230769230769232,8.161937704557806
29,0.038461538461538464,3.3004474351535498
29,0.057692307692307696,2.0843227996150206
29,0.07692307692307693,12.422898740668721
29,0.09615384615384616,8.829120582173541
29,0.11538461538461539,2.312093238904822
29,0.13461538461538464,5.8181782658965915
29,0.15384615384615385,9.261568072676537
29,0.17307692307692307,7.274465457429429
29,0.19230769230769232,0.11490416126168583
29,0.21153846153846156,1.3656129704912836
29,0.23076923076923078,4.771152159087718
29,0.25,2.1520224295892136
29,0.2692307692307693,7.640369594788663
29,0.2884615384615385,3.7491484490212343
29,0.3076923076923077,14.47439100730201
29,0.3269230769230769,7.088316164899372
29,0.34615384615384615,8.181478472699508
29,0.3653846153846154,8.664023456130064
29,0.38461538461538464,8.440605481764532
29,0.40384615384615385,9.143459801937748
29,0.42307692307692313,5.800952109464873
29,0.44230769230769235,4.824949649554106
29,0.46153846153846156,7.619185285877414
29,0.4807692307692308,8.996405487056181
30,0.0,1.887379141862766e-14
30,0.01639344262295082,7.219200253367669
30,0.03278688524590164,4.922133969817142
30,0.04918032786885246,7.245974131553749
30,0.06557377049180328,9.14013645587221
30,0.0819672131147541,4.896341132684839
30,0.09836065573770492,5.143299255621423
30,0.11475409836065574,8.47933290782922
30,0.13114754098360656,10.946210507224123
30,0.14754098360655737,9.128546560455936
30,0.1639344262295082,6.520085246433903
30,0.18032786885245902,11.257848841986442
30,0.19672131147540983,2.0403906703911274
30,0.21311475409836067,5.087390025894399
30,0.22950819672131148,5.991051651986815
30,0.24590163934426232,13.382502044790913
30,0.26229508196721313,6.18955071218811
30,0.27868852459016397,7.567781576971537
30,0.29508196721311475,5.6793105157089805
30,0.3114754098360656,2.924016918545247
30,0.3278688524590164,7.582470041942308
30,0.3442622950819672,11.156365678665287
30,0.36065573770491804,5.130641542726851
30,0.3770491803278689,10.054599549903857
30,0.39344262295081966,14.511821523451404
30,0.4098360655737705,9.280536261909107
30,0.42622950819672134,3.6046690223174016
30,0.4426229508196722,5.943398372961572
30,0.45901639344262296,7.650891246669768
30,0.4754098360655738,2.228660438935093
30,0.49180327868852464,7.35163358242584
31,0.0,1.3766765505351941e-14
31,0.015625,6.565731099402484
31,0.03125,4.269824975239019
31,0.046875,3.1471713801207795
31,0.0625,4.7636584852571735
31,0.078125,4.723935714111302
31,0.09375,7.01564177233236
31,0.109375,2.8835555450022667
31,0.125,8.471811707852867
31,0.140625,8.14001844869256
31,0.15625,9.523765256403173
31,0.171875,10.621188411282207
31,0.1875,7.501621864401102
31,0.203125,0.9345634480715586
31,0.21875,7.530581584902536
31,0.234375,4.920644174039764
31,0.25,9.253217149261529
31,0.265625,7.921107563181543
31,0.28125,4.498865201056924
31,0.296875,7.546065841749159
31,0.3125,6.996156833053126
31,0.328125,14.759864572353457
31,0.34375,9.873886039666262
31,0.359375,13.17292604982383
31,0.375,9.80136884847577
31,0.390625,7.495505278177336
31,0.40625,4.851426767768863
31,0.421875,12.202166867006936
31,0.4375,7.909294059881206
31,0.453125,5.930647639485482
31,0.46875,4.71120483260356
31,0.484375,12.763372752688223
32,0.0,1.5543122344752192e-15
32,0.02040816326530612,6.101773276054045
32,0.04081632653061224,5.098075857974869
32,0.061224489795918366,0.27096995377250815
32,0.08163265306122448,8.990261515704834
32,0.1020408163265306,4.509610808468432
32,0.12244897959183673,4.590575135751836
32,0.14285714285714285,6.423478406791614
32,0.16326530612244897,10.474397765099189
32,0.18367346938775508,10.317938553249983
32,0.2040816326530612,1.3457582511444193
32,0.22448979591836732,3.468963314471651
32,0.24489795918367346,9.726103401356113
32,0.26530612244897955,3.4248132339341026
32,0.2857142857142857,1.8544521114602412
32,0.3061224489795918,5.62121300476549
32,0.32653061224489793,8.401834387706867
32,0.3469387755102041,9.745235820029878
32,0.36734693877551017,6.094062179774192
32,0.3877551020408163,12.258107323669972
32,0.4081632653061224,11.234551024231411
32,0.42857142857142855,0.8735453134217213
32,0.44897959183673464,7.0690597286819
32,0.4693877551020408,1.2890564325047378
32,0.4897959183673469,8.41165007222314
33,0.0,4.884981308350689e-15
33,0.018518518518518517,3.2556991370610313
33,0.037037037037037035,3.3303970206445315
33,0.05555555555555555,2.7706823906245277
33,0.07407407407407407,8.114634795823653
33,0.09259259259259259,3.732604180975815
33,0.1111111111111111,9.693801245229785
33,0.12962962962962962,7.016182531576674
33,0.14814814814814814,6.452792457152293
33,0.16666666666666666,4.528108420870477
33,0.18518518518518517,11.18521307345719
33,0.2037037037037037,5.346450889748647
33,0.2222222222222222,4.546337599754733
33,0.24074074074074073,4.9305964949568
33,0.25925925925925924,3.138329181056513
33,0.2777777777777778,6.518348352841937
33,0.2962962962962963,10.405847422531535
33,0.31481481481481477,7.931601680704427
33,0.3333333333333333,2.1653396294741647
33,0.35185185185185186,7.456406355557589
33,0.37037037037037035,8.057894794791265
33,0.38888888888888884,9.422169926208053
33,0.4074074074074074,8.185828960193634
33,0.42592592592592593,14.974846814838521
33,0.4444444444444444,11.64961039698908
33,0.4629629629629629,6.347857533414866
33,0.48148148148148145,4.290876490527565
34,0.0,8.992806499463768e-15
34,0.02857142857142857,7.277547155791883
34,0.05714285714285714,2.281003233921764
34,0.08571428571428572,4.93428746582041
34,0.11428571428571428,6.148648413471016
34,0.14285714285714285,4.733548768776962
34,0.17142857142857143,4.989550471142417
34,0.19999999999999998,2.896947676172467
34,0.22857142857142856,6.309830917331312
34,0.2571428571428571,7.904896367844895
34,0.2857142857142857,8.67516102124003
34,0.3142857142857143,7.501215106198762
34,0.34285714285714286,5.441318194327909
34,0.37142857142857144,5.9948006400705935
34,0.39999999999999997,3.933372270368539
34,0.42857142857142855,5.283197614680339
34,0.45714285714285713,8.185470292987839
34,0.4857142857142857,5.169836069556555
35,0.0,2.6645352591003757e-15
35,0.03125,0.10046340765850202
35,0.0625,5.609001316403946
35,0.09375,6.463037334098932
35,0.125,1.8778281760926212
35,0.15625,5.125539537860051
35,0.1875,3.472660088875321
35,0.21875,5.542596749703856
35,0.25,1.48405420371301
35,0.28125,6.5533533861151225
35,0.3125,9.976010537303504
35,0.34375,1.4976131100993513
35,0.375,1.990628260423899
35,0.40625,6.248189033774971
35,0.4375,3.29306632701881
35,0.46875,7.73462968540957
36,0.0,1.1546319456101628e-14
36,0.015873015873015872,2.1000786472610886
36,0.031746031746031744,7.598588058927646
36,0.047619047619047616,2.1708378074362775
36,0.06349206349206349,14.107426048741194
36,0.07936507936507936,4.137647700789137
36,0.09523809523809523,6.700175343366033
36,0.1111111111111111,2.2798865280405027
36,0.12698412698412698,11.006397465433103
36,0.14285714285714285,10.289558467708396
36,0.15873015873015872,4.934823966287831
36,0.1746031746031746,4.71817715987032
36,0.19047619047619047,5.250848092030866
36,0.20634920634920634,2.1988268109111253
36,0.2222222222222222,0.5777793515512996
36,0.23809523809523808,1.1604361783897232
36,0.25396825396825395,8.561118296319075
36,0.2698412698412698,8.30068122276035
36,0.2857142857142857,6.7344398398223815
36,0.30158730158730157,10.783371128124637
36,0.31746031746031744,5.625195781443578
36,0.3333333333333333,6.598085288207442
36,0.3492063492063492,0.5401047878870863
36,0.36507936507936506,14.750140147223314
36,0.38095238095238093,2.8833003582738237
36,0.3968253968253968,8.546246598682217
36,0.4126984126984127,8.119611778076822
36,0.42857142857142855,15.173591698492029
36,0.4444444444444444,14.113189951013034
36,0.4603174603174603,6.710240621833372
36,0.47619047619047616,8.610987934785905
36,0.49206349206349204,7.1379701251710905
37,0.0,5.995204332975845e-15
37,0.034482758620689655,6.034539913410132
37,0.06896551724137931,5.324682625279455
37,0.10344827586206896,8.229501091534114
37,0.13793103448275862,2.904495686903203
37,0.1724137931034483,1.3853668651728492
37,0.20689655172413793,7.931347892269132
37,0.24137931034482757,4.513186755980983
37,0.27586206896551724,4.394359039065324
37,0.3103448275862069,3.9325258811557138
37,0.3448275862068966,5.559371251844449
37,0.3793103448275862,7.2994159967330745
37,0.41379310344827586,5.417837102168902
37,0.4482758620689655,6.420418428677156
37,0.48275862068965514,2.19965891165026
38,0.0,1.1102230246251565e-14
38,0.02702702702702703,7.964436123150469
38,0.05405405405405406,2.9377568253584427
38,0.08108108108108109,2.4590372907798934
38,0.10810810810810811,3.230537208156474
38,0.13513513513513514,5.604043442412473
38,0.16216216216216217,4.632229842138802
38,0.1891891891891892,6.594895350377631
38,0.21621621621621623,2.6831637562688595
38,0.24324324324324326,7.472409925591732
38,0.2702702702702703,5.710455322135703
38,0.2972972972972973,2.0407931776337094
38,0.32432432432432434,6.551517779164149
38,0.35135135135135137,5.153720046772883
38,0.3783783783783784,4.704542011041475
38,0.40540540540540543,1.1469987942131856
38,0.43243243243243246,4.109567066082425
38,0.4594594594594595,10.222610440320329
38,0.4864864864864865,13.61856864950679
39,0.0,5.329070518200751e-15
39,0.015151515151515152,9.929786889604504
39,0.030303030303030304,6.859387574877969
39,0.045454545454545456,12.288830081897155
39,0.06060606060606061,12.803268899785365
39,0.07575757575757576,5.870885894845372
39,0.09090909090909091,3.911074210860918
39,0.10606060606060606,0.13688342921739716
39,0.12121212121212122,1.1970205421344118
39,0.13636363636363635,8.012501841240825
39,0.15151515151515152,1.8670368252567429
39,0.16666666666666669,2.447609465282653
39,0.18181818181818182,7.213360011659266
39,0.19696969696969696,5.544132330650773
39,0.21212121212121213,9.231290417405988
39,0.2272727272727273,6.237332171718589
39,0.24242424242424243,4.7415964044192735
39,0.25757575757575757,16.968561760805944
39,0.2727272727272727,3.894442992348746
39,0.2878787878787879,7.5919747864143625
39,0.30303030303030304,4.756656513745691
39,0.3181818181818182,12.126437879614372
39,0.33333333333333337,11.163209445694775
39,0.3484848484848485,8.947396814715997
39,0.36363636363636365,4.2507340871169665
39,0.3787878787878788,13.101015702308718
39,0.3939393939393939,14.068567044746953
39,0.4090909090909091,1.4708700122140335
39,0.42424242424242425,8.36687807310766
39,0.4393939393939394,3.8222270773955067
39,0.4545454545454546,7.162610783200602
39,0.4696969696969697,7.910454212905115
39,0.48484848484848486,4.945739968841395
40,0.0,1.2878587085651816e-14
40,0.02127659574468085,5.5957789197045145
40,0.0425531914893617,5.165055395139352
40,0.06382978723404255,6.649660670857353
40,0.0851063829787234,5.95364178899269
40,0.10638297872340426,8.478197766352599
40,0.1276595744680851,6.1041355824478165
40,0.14893617021276595,3.43150793829802
40,0.1702127659574468,9.231920062600139
40,0.19148936170212766,6.144532932523413
40,0.2127659574468085,8.958489370948097
40,0.23404255319148937,6.918019814867233
40,0.2553191489361702,5.86619946519798
40,0.2765957446808511,5.111270129982597
40,0.2978723404255319,10.977021290470173
40,0.3191489361702128,8.6769793582991
40,0.3404255319148936,5.913017892549403
40,0.36170212765957444,5.986520794772571
40,0.3829787234042553,4.5849035727185345
40,0.40425531914893614,4.201651748393125
40,0.425531914893617,3.6426646391888466
40,0.44680851063829785,11.697014525277819
40,0.46808510638297873,7.299499353890632
40,0.48936170212765956,5.06558217519093
41,0.0,7.105427357601002e-15
41,0.022222222222222223,7.193166709931352
41,0.044444444444444446,6.872019111115618
41,0.06666666666666667,2.8178881992879594
41,0.08888888888888889,8.262686032008034
41,0.11111111111111112,3.244225955029815
41,0.13333333333333333,1.7265926895804653
41,0.15555555555555556,8.5315776198012
41,0.17777777777777778,5.236202983953373
41,0.2,4.470768222573087
41,0.22222222222222224,1.6011463586621826
41,0.24444444444444446,6.716469105617412
41,0.26666666666666666,3.807430297967248
41,0.2888888888888889,11.164937619606322
41,0.3111111111111111,2.0562392732436474
41,0.33333333333333337,10.10607170530277
41,0.35555555555555557,9.105596474256386
41,0.37777777777777777,11.428308065810468
41,0.4,4.981018811484859
41,0.4222222222222222,2.6844145276566804
41,0.4444444444444445,6.292899950018887
41,0.4666666666666667,4.063100107508553
41,0.48888888888888893,10.43016987021637
42,0.0,1.1102230246251565e-14
42,0.018867924528301886,2.5319983806154016
42,0.03773584905660377,1.3752042784405683
42,0.05660377358490566,4.065383865710178
42,0.07547169811320754,3.0760871720001637
42,0.09433962264150943,3.9820416047387694
42,0.11320754716981132,6.320262153229639
42,0.1320754716981132,5.961800814187055
42,0.1509433962264151,1.894198898492886
42,0.16981132075471697,2.0118725262678496
42,0.18867924528301885,9.446817783462066
42,0.20754716981132074,4.716407913798374
42,0.22641509433962265,2.0044419289183266
42,0.24528301886792453,5.115775968801571
42,0.2641509433962264,8.73985601783929
42,0.2830188679245283,8.397684212384894
42,0.3018867924528302,4.113244615268709
42,0.32075471698113206,1.2942718210515909
42,0.33962264150943394,6.016702231385123
42,0.3584905660377358,11.500188192089006
42,0.3773584905660377,10.471162998150662
42,0.3962264150943396,11.699352249617826
42,0.4150943396226415,3.0142330323449134
42,0.43396226415094336,9.698202536390056
42,0.4528301886792453,8.54756040179104
42,0.4716981132075472,16.72001830977552
42,0.49056603773584906,9.659898875918332
43,0.0,1.887379141862766e-15
43,0.016666666666666666,1.6667554755771357
43,0.03333333333333333,7.971934755688524
43,0.05,8.091115138861309
43,0.06666666666666667,9.088433615898865
43,0.08333333333333333,6.7128686317591475
43,0.1,4.496257628924976
43,0.11666666666666667,6.598062029378389
43,0.13333333333333333,2.6655231926502694
43,0.15,6.768793163865014
43,0.16666666666666666,6.565476551229617
43,0.18333333333333332,5.821193020945593
43,0.2,6.690509324532661
43,0.21666666666666667,1.1400215315542708
43,0.23333333333333334,12.873580320504761
43,0.25,4.2637205929383155
43,0.26666666666666666,10.149214575875734
43,0.2833333333333333,3.5324376315952635
43,0.3,17.077114196198977
43,0.31666666666666665,12.853020186023299
43,0.3333333333333333,5.950497934828407
43,0.35,6.721751782389214
43,0.36666666666666664,3.404733541858678
43,0.3833333333333333,6.180313642739647
43,0.4,1.344657503162146
43,0.4166666666666667,14.699658504563555
43,0.43333333333333335,5.690717887031744
43,0.45,1.3517752458807581
43,0.4666666666666667,6.08220797322786
43,0.48333333333333334,11.128867973575941
44,0.0,4.440892098500626e-16
44,0.016666666666666666,5.955776938308439
44,0.03333333333333333,6.931280874596322
44,0.05,1.2885599605965412
44,0.06666666666666667,10.928141422533475
44,0.08333333333333333,9.240905984946863
44,0.1,3.1066934623419598
44,0.11666666666666667,2.18729394230408
44,0.13333333333333333,9.514220865312799
44,0.15,10.735602031173627
44,0.16666666666666666,9.497833450940787
44,0.18333333333333332,2.124745987231338
44,0.2,9.984613273639605
44,0.21666666666666667,13.66040675362325
44,0.23333333333333334,12.375602773649776
44,0.25,5.142245161359351
44,0.26666666666666666,2.5520955254962323
44,0.2833333333333333,6.063757393157448
44,0.3,8.025029104234616
44,0.31666666666666665,2.9173963635546714
44,0.3333333333333333,11.698974535140911
44,0.35,2.517264783538945
44,0.36666666666666664,8.917498534367835
44,0.3833333333333333,8.869375322014736
44,0.4,1.8965528917913623
44,0.4166666666666667,1.1592527720482617
44,0.43333333333333335,9.423453276048575
44,0.45,5.000842899556367
44,0.4666666666666667,13.074450963354426
44,0.48333333333333334,4.193323612458558
45,0.0,2.4424906541753444e-15
45,0.0196078431372549,2.6145768847664566
45,0.0392156862745098,5.469087242875134
45,0.058823529411764705,3.6735986102418674
45,0.0784313725490196,7.956870210593151
45,0.09803921568627451,3.6345614766111924
45,0.11764705882352941,12.216675723779124
45,0.13725490196078433,3.353352553056446
45,0.1568627450980392,8.118442399890933
45,0.1764705882352941,7.17902846916705
45,0.19607843137254902,5.663287124009257
45,0.21568627450980393,7.396958789225683
45,0.23529411764705882,2.389826732007338
45,0.2549019607843137,1.5476536680860515
45,0.27450980392156865,10.660190476086493
45,0.29411764705882354,5.609107324037756
45,0.3137254901960784,12.083574281881678
45,0.3333333333333333,4.25770718587018
45,0.3529411764705882,2.0080571861181395
45,0.37254901960784315,7.963345108797252
45,0.39215686274509803,6.962820440864755
45,0.4117647058823529,10.653175444319444
45,0.43137254901960786,8.96825478467281
45,0.45098039215686275,7.8563319281522
45,0.47058823529411764,9.690058046171396
45,0.49019607843137253,5.117708181728712
46,0.0,2.6645352591003757e-15
46,0.015625,11.402175835528443
46,0.03125,6.296321594955115
46,0.046875,1.9845517990551254
46,0.0625,6.474214760475545
46,0.078125,11.303564473026437
46,0.09375,2.757606604164258
46,0.109375,3.7568391572938538
46,0.125,12.175872350745175
46,0.140625,5.571807017224681
46,0.15625,1.1971085385699893
46,0.171875,0.19877787486620144
46,0.1875,8.251237988609965
46,0.203125,9.560240920254715
46,0.21875,8.569569244869346
46,0.234375,6.923152720726132
46,0.25,18.799148157074658
46,0.265625,6.231740165956932
46,0.28125,8.668266039025246
46,0.296875,2.63636220042137
46,0.3125,3.2950471567852744
46,0.328125,3.6885617716131827
46,0.34375,11.170976294131048
46,0.359375,6.08852070001514
46,0.375,1.3776183427650208
46,0.390625,9.973443875887515
46,0.40625,7.400567947567681
46,0.421875,6.144493511395641
46,0.4375,8.505663434249238
46,0.453125,8.857768736697013
46,0.46875,13.739589171614108
46,0.484375,5.1621271191266205
47,0.0,8.992806499463768e-15
47,0.01639344262295082,2.0281250901708474
47,0.03278688524590164,9.190229516916903
47,0.04918032786885246,9.426622793925166
47,0.06557377049180328,3.8637193110329218
47,0.0819672131147541,3.8541988919558126
47,0.09836065573770492,3.0573184303856062
47,0.11475409836065574,2.8157648599006175
47,0.13114754098360656,1.1326885476360415
47,0.14754098360655737,2.780902504338104
47,0.1639344262295082,7.579162411924409
47,0.18032786885245902,6.604334032692496
47,0.19672131147540983,14.37324571767862
47,0.21311475409836067,10.67767541743826
47,0.22950819672131148,11.745782870310988
47,0.24590163934426232,4.4810378182306305
47,0.26229508196721313,3.677539308946732
47,0.27868852459016397,17.07132150316764
47,0.29508196721311475,2.579198757399959
47,0.3114754098360656,7.049041367376018
47,0.3278688524590164,7.90152896667892
47,0.3442622950819672,2.694090691233537
47,0.36065573770491804,14.248929875478485
47,0.3770491803278689,12.30497439148677
47,0.39344262295081966,4.160884766050477
47,0.4098360655737705,5.579787937180941
47,0.42622950819672134,3.604211249566828
47,0.4426229508196722,3.498463005574036
47,0.45901639344262296,7.972104788174131
47,0.4754098360655738,9.879746039050243
47,0.49180327868852464,5.196963051805564
48,0.0,3.9968028886505635e-15
48,0.027777777777777776,7.777097925189845
48,0.05555555555555555,9.860591736152093
48,0.08333333333333333,4.830381826948611
48,0.1111111111111111,1.1869362291547747
48,0.1388888888888889,0.854327709091092
48,0.16666666666666666,2.7087331350515798
48,0.19444444444444442,5.15849190181187
48,0.2222222222222222,10.156036189506855
48,0.25,4.889281007442465
48,0.2777777777777778,9.22190382163889
48,0.3055555555555555,7.750974859319161
48,0.3333333333333333,2.0516353002042744
48,0.3611111111111111,3.6825962669535275
48,0.38888888888888884,9.642708368679221
48,0.41666666666666663,4.160393506133657
48,0.4444444444444444,3.6976203783272172
48,0.4722222222222222,2.142898405874755
49,0.0,2.3314683517128287e-15
49,0.018867924528301886,3.803552960984027
49,0.03773584905660377,5.969314201955196
49,0.05660377358490566,4.193085819718272
49,0.07547169811320754,7.921114866556065
49,0.09433962264150943,2.393885699159377
49,0.11320754716981132,5.06795502609017
49,0.1320754716981132,4.079265821715645
49,0.1509433962264151,2.1023760115997225
49,0.16981132075471697,3.338848684483407
49,0.18867924528301885,6.4090718664655695
49,0.20754716981132074,6.385156184522936
49,0.22641509433962265,5.93022653300229
49,0.24528301886792453,3.747433491716806
49,0.2641509433962264,7.0334828283277275
49,0.2830188679245283,5.831299083103988
49,0.3018867924528302,1.4788418341549394
49,0.32075471698113206,9.775163390457442
49,0.33962264150943394,12.117232948298279
49,0.3584905660377358,5.7078083826181585
49,0.3773584905660377,7.454025119207276
49,0.3962264150943396,9.891637380308927
49,0.4150943396226415,10.956012727072261
49,0.43396226415094336,10.923669885307532
49,0.4528301886792453,9.358515717934699
49,0.4716981132075472,14.856159112065775
49,0.49056603773584906,4.209060837806989
50,0.0,5.329070518200751e-15
50,0.019230769230769232,7.904844827935547
50,0.038461538461538464,3.6540513077087553
50,0.057692307692307696,3.728604268155152
50,0.07692307692307693,5.870175451874085
50,0.09615384615384616,8.156179938098134
50,0.11538461538461539,4.829282965675768
50,0.13461538461538464,7.0768942919759406
50,0.15384615384615385,1.9633890794054176
50,0.17307692307692307,0.6847143613010468
50,0.19230769230769232,6.15774961303693
50,0.21153846153846156,2.7786679775388197
50,0.23076923076923078,7.168679192796808
50,0.25,4.211023004945166
50,0.2692307692307693,1.2660132120162921
50,0.2884615384615385,4.243862730628041
50,0.3076923076923077,9.921665297249449
50,0.3269230769230769,15.412613156024486
50,0.34615384615384615,10.333370421360177
50,0.3653846153846154,12.43522959297062
50,0.38461538461538464,9.418739826523863
50,0.40384615384615385,2.3072829209910792
50,0.42307692307692313,4.637548595609945
50,0.44230769230769235,2.963322298182029
50,0.46153846153846156,8.905952034002041
50,0.4807692307692308,5.9116311969934525
51,0.0,5.995204332975845e-15
51,0.03225806451612903,5.294785648742517
51,0.06451612903225806,4.678415765697303
51,0.0967741935483871,7.331776713506426
51,0.12903225806451613,2.5424502576099406
51,0.16129032258064516,2.396065930329564
51,0.1935483870967742,3.8167650246680433
51,0.22580645161290322,5.3833465626948875
51,0.25806451612903225,1.0454686820945212
51,0.29032258064516125,5.562809367121041
51,0.3225806451612903,10.810223656866626
51,0.3548387096774194,4.274190140554591
51,0.3870967741935484,6.5810381591845255
51,0.4193548387096774,4.475585591760906
51,0.45161290322580644,7.630614627201427
51,0.4838709677419355,5.68632903311581
52,0.0,7.549516567451064e-15
52,0.02,5.169537110735696
52,0.04,4.933357079317313
52,0.06,3.5347666806292013
52,0.08,1.4466872946413059
52,0.1,6.259236904973847
52,0.12,7.291369040993659
52,0.14,6.5752229511640214
52,0.16,5.229957158400031
52,0.18,4.164275782591854
52,0.2,1.7596622073361596
52,0.22,8.68363936925147
52,0.24,4.2441385573832955
52,0.26,2.5385028498882147
52,0.28,10.595150279629536
52,0.3,8.344311230391604
52,0.32,9.251943970780093
52,0.34,9.051790808459753
52,0.36,8.523225347477366
52,0.38,11.606556776681208
52,0.4,5.661372739161558
52,0.42,3.7875272667024027
52,0.44,7.344705921815552
52,0.46,4.02332015534711
52,0.48,14.423372209120616
53,0.0,6.217248937900877e-15
53,0.017857142857142856,9.7872323931109
53,0.03571428571428571,8.381447948548422
53,0.05357142857142857,4.423566285389772
53,0.07142857142857142,6.991540342364577
53,0.08928571428571427,6.680737234012057
53,0.10714285714285714,4.523816630664446
53,0.125,3.289009196524702
53,0.14285714285714285,7.20855441839017
53,0.1607142857142857,4.549743094529729
53,0.17857142857142855,7.403020623089067
53,0.19642857142857142,9.383883363292163
53,0.21428571428571427,5.417136548657843
53,0.23214285714285712,4.462645814325613
53,0.25,5.36421356710898
53,0.26785714285714285,1.4306511724776172
53,0.2857142857142857,4.078994367043972
53,0.30357142857142855,8.65919355316245
53,0.3214285714285714,6.62429936189127
53,0.33928571428571425,4.787732702012087
53,0.3571428571428571,10.059991574224386
53,0.375,6.697924604664381
53,0.39285714285714285,16.703062898677892
53,0.4107142857142857,9.550295302296274
53,0.42857142857142855,11.968084230460255
53,0.4464285714285714,6.084930556733508
53,0.46428571428571425,4.5525676674098206
53,0.4821428571428571,9.25301725623404
54,0.0,6.217248937900877e-15
54,0.01818181818181818,6.810139029684069
54,0.03636363636363636,3.6089504696071573
54,0.05454545454545454,2.6436499270171914
54,0.07272727272727272,1.2031757417599882
54,0.09090909090909091,7.404224552292276
54,0.10909090909090909,4.859153710215131
54,0.12727272727272726,5.2594506625033235
54,0.14545454545454545,2.4978705583099945
54,0.16363636363636364,11.747487255315189
54,0.18181818181818182,10.890827287495302
54,0.19999999999999998,3.802872958102205
54,0.21818181818181817,8.199530838468137
54,0.23636363636363636,4.389729979582637
54,0.2545454545454545,6.697964096839056
54,0.2727272727272727,5.664234641902755
54,0.2909090909090909,4.781066113676032
54,0.3090909090909091,7.668457088816292
54,0.32727272727272727,10.758932292021669
54,0.34545454545454546,5.957765095771159
54,0.36363636363636365,3.2322769595136926
54,0.3818181818181818,10.875601157653898
54,0.39999999999999997,7.293153678424389
54,0.41818181818181815,10.125602291248157
54,0.43636363636363634,6.308911695846215
54,0.45454545454545453,15.936758437513955
54,0.4727272727272727,7.294133604031925
54,0.4909090909090909,5.784094677538941
55,0.0,1.687538997430238e-14
55,0.01639344262295082,9.152422312896833
55,0.03278688524590164,4.935060764920006
55,0.04918032786885246,5.920261499097648
55,0.06557377049180328,6.722253413743572
55,0.0819672131147541,9.203549992095429
55,0.09836065573770492,7.226077375310521
55,0.11475409836065574,1.6923588090169346
55,0.13114754098360656,8.286834004267556
55,0.14754098360655737,2.6545300940806977
55,0.1639344262295082,1.6250715376069993
55,0.18032786885245902,5.519046427791131
55,0.19672131147540983,4.220586439983606
55,0.21311475409836067,7.641103019530862
55,0.22950819672131148,4.217757399605645
55,0.24590163934426232,10.906309895299554
55,0.26229508196721313,6.64500323466302
55,0.27868852459016397,2.451119140621274
55,0.29508196721311475,8.64993649264198
55,0.3114754098360656,11.918345107875359
55,0.3278688524590164,7.417594687259767
55,0.3442622950819672,1.362235593243692
55,0.36065573770491804,7.678181645154521
55,0.3770491803278689,5.71810882286272
55,0.39344262295081966,8.687910842738246
55,0.4098360655737705,2.524704036216225
55,0.42622950819672134,12.588967640327079
55,0.4426229508196722,7.545313313299124
55,0.45901639344262296,13.005892338403445
55,0.4754098360655738,17.69784321874488
55,0.49180327868852464,3.924525064777266
56,0.0,8.881784197001252e-15
56,0.0196078431372549,9.25357320967363
56,0.0392156862745098,4.747219308627005
56,0.058823529411764705,3.1116803868476364
56,0.0784313725490196,4.80221916169639
56,0.09803921568627451,3.0168918582400797
56,0.11764705882352941,3.7538228600153345
56,0.13725490196078433,2.6856662595932117
56,0.1568627450980392,0.6408545274859226
56,0.1764705882352941,10.928453356841795
56,0.19607843137254902,3.1444920108283823
56,0.21568627450980393,6.417804190778055
56,0.23529411764705882,2.671593415186814
56,0.2549019607843137,4.193622835437177
56,0.27450980392156865,10.062847188615187
56,0.29411764705882354,8.033710998568464
56,0.3137254901960784,7.547877488288164
56,0.3333333333333333,10.87527979551955
56,0.3529411764705882,11.763444178062961
56,0.37254901960784315,12.267682084954654
56,0.39215686274509803,5.524182583281038
56,0.4117647058823529,5.886754200068555
56,0.43137254901960786,9.232892987913438
56,0.45098039215686275,7.448679371076293
56,0.47058823529411764,7.058065981591979
56,0.49019607843137253,6.921589903030339
57,0.0,2.6645352591003757e-15
57,0.014925373134328358,5.592874280903659
57,0.029850746268656716,4.385670194528297
57,0.04477611940298507,12.06492062498968
57,0.05970149253731343,9.59274007772335
57,0.07462686567164178,8.280503941978541
57,0.08955223880597014,7.245662782697478
57,0.1044776119402985,11.454358025974276
57,0.11940298507462686,10.021488212262359
57,0.13432835820895522,14.6224764596914
57,0.14925373134328357,6.14566462966534
57,0.16417910447761194,7.631716792978004
57,0.1791044776119403,1.375408272029926
57,0.19402985074626866,11.257749471449891
