sid,freq,power
29,0.13725490196078433,14.541856076197877
29,0.14215686274509803,5.427762782258893
29,0.14705882352941177,9.0624848118301
29,0.15196078431372548,10.027341930637798
29,0.1568627450980392,29.877508323906422
29,0.16176470588235295,16.54296648468225
29,0.16666666666666666,4.10804120728468
29,0.1715686274509804,16.48844345346846
29,0.1764705882352941,5.797923409440959
29,0.18137254901960784,8.525122341043376
29,0.18627450980392157,8.376000483349616
29,0.19117647058823528,6.450590881050199
29,0.19607843137254902,13.623189264898803
29,0.20098039215686275,24.041367578386406
29,0.20588235294117646,18.32032028301479
29,0.2107843137254902,18.63554479689897
29,0.21568627450980393,8.063929617816129
29,0.22058823529411764,8.341586933597393
29,0.22549019607843138,11.273783391777286
29,0.23039215686274508,12.084749526488494
29,0.23529411764705882,8.417132729497405
29,0.24019607843137256,17.111597541598858
29,0.24509803921568626,17.388820909830034
29,0.25,7.619156750972314
29,0.2549019607843137,21.18561421857182
29,0.25980392156862747,11.086886810615404
29,0.2647058823529412,22.055693552770894
29,0.2696078431372549,9.324525044442705
29,0.27450980392156865,7.889838398617079
29,0.27941176470588236,4.608025686274221
29,0.28431372549019607,25.10406172885449
29,0.2892156862745098,13.421857314461548
29,0.29411764705882354,12.712983388222016
29,0.29901960784313725,6.827870375050287
29,0.30392156862745096,21.708559606972464
29,0.3088235294117647,8.969311871465695
29,0.3137254901960784,11.636544581911998
29,0.31862745098039214,1.3046670751844613
29,0.3235294117647059,15.618932830651898
29,0.3284313725490196,21.99763955321486
29,0.3333333333333333,11.12032046445236
29,0.3382352941176471,3.9087867404722276
29,0.3431372549019608,8.249773355504733
29,0.3480392156862745,5.147831815571116
29,0.3529411764705882,14.525467459265737
29,0.35784313725490197,5.2618512818302285
29,0.3627450980392157,15.710082506029554
29,0.3676470588235294,8.181720433296299
29,0.37254901960784315,13.199739718605802
29,0.37745098039215685,19.170815907901925
29,0.38235294117647056,13.367471699486021
29,0.3872549019607843,25.650191993017263
29,0.39215686274509803,17.89454704829603
29,0.39705882352941174,8.918216284997436
29,0.4019607843137255,7.111179401268512
29,0.4068627450980392,5.810974434899611
29,0.4117647058823529,14.611523413105605
29,0.4166666666666667,21.5158417514902
29,0.4215686274509804,19.65516625021769
29,0.4264705882352941,16.387353692764993
29,0.43137254901960786,13.033246528727132
29,0.4362745098039216,17.12192328872518
29,0.4411764705882353,26.06291153620269
29,0.446078431372549,6.279094216259876
29,0.45098039215686275,6.830966276385725
29,0.45588235294117646,3.5347602823280844
29,0.46078431372549017,15.444187068667993
29,0.46568627450980393,16.719846358534976
29,0.47058823529411764,6.2962246293115
29,0.47549019607843135,7.074517707096595
29,0.4803921568627451,12.32026355462082
29,0.4852941176470588,17.44009379041715
29,0.49019607843137253,14.993234943597534
29,0.4950980392156863,12.856699168757695
30,0.0,2.886579864025407e-14
30,0.0043859649122807015,8.55591545414263
30,0.008771929824561403,4.4978233311597275
30,0.013157894736842105,13.881525102897479
30,0.017543859649122806,11.411759536651314
30,0.021929824561403508,16.920566496095102
30,0.02631578947368421,10.163725250041596
30,0.03070175438596491,21.081665895569895
30,0.03508771929824561,5.08547428348542
30,0.039473684210526314,16.19052881053142
30,0.043859649122807015,15.731930209477932
30,0.04824561403508772,9.76023854346838
30,0.05263157894736842,8.077624090590112
30,0.05701754385964912,16.797319251609085
30,0.06140350877192982,28.812937706476752
30,0.06578947368421052,4.495846840767413
30,0.07017543859649122,10.269102071589327
30,0.07456140350877193,4.809306082153096
30,0.07894736842105263,8.155852163811833
30,0.08333333333333333,6.326067159956766
30,0.08771929824561403,26.64616181605785
30,0.09210526315789473,11.8442772117424
30,0.09649122807017543,3.722204796148222
30,0.10087719298245613,17.008215670783688
30,0.10526315789473684,16.631895768396575
30,0.10964912280701754,18.84203090260884
30,0.11403508771929824,6.696228715462022
30,0.11842105263157894,11.952880488093937
30,0.12280701754385964,10.471135318186763
30,0.12719298245614036,15.734059753745939
30,0.13157894736842105,10.161407863842806
30,0.13596491228070173,8.646836769898147
30,0.14035087719298245,21.01039372774474
30,0.14473684210526316,6.661056325358409
30,0.14912280701754385,6.701363905447501
30,0.15350877192982454,14.112609109916587
30,0.15789473684210525,3.9893202847023486
30,0.16228070175438597,7.381260327483161
30,0.16666666666666666,5.491713026298609
30,0.17105263157894735,25.796005514222816
30,0.17543859649122806,23.137754404161562
30,0.17982456140350878,15.433339146430534
30,0.18421052631578946,25.19634527068235
30,0.18859649122807015,22.17300720625535
30,0.19298245614035087,9.94959685349164
30,0.19736842105263158,8.216393170284245
30,0.20175438596491227,6.093512663133849
30,0.20614035087719296,17.626495883432746
30,0.21052631578947367,13.400864087122107
30,0.2149122807017544,15.065298155477878
30,0.21929824561403508,5.343812469161217
30,0.22368421052631576,17.86386897056507
30,0.22807017543859648,24.07891769130857
30,0.2324561403508772,6.984033344028125
30,0.23684210526315788,14.763150274627586
30,0.24122807017543857,6.184742982743831
30,0.24561403508771928,13.666148182187495
30,0.25,27.383006217120094
30,0.2543859649122807,10.300223721704478
30,0.2587719298245614,5.700273297808175
30,0.2631578947368421,2.3353212793015916
30,0.2675438596491228,18.667346776357473
30,0.27192982456140347,7.607976507343282
30,0.2763157894736842,24.404244153618958
30,0.2807017543859649,17.905463906375708
30,0.2850877192982456,16.734013377079123
30,0.2894736842105263,7.656287920081547
30,0.293859649122807,17.38252442699806
30,0.2982456140350877,35.59766848858805
30,0.3026315789473684,5.09189849455136
30,0.3070175438596491,22.95784106339387
30,0.3114035087719298,8.758496431532825
30,0.3157894736842105,7.022932046071222
30,0.3201754385964912,11.942652050452859
30,0.32456140350877194,10.699357701469761
30,0.3289473684210526,18.76582458462048
30,0.3333333333333333,18.309829093507236
30,0.33771929824561403,26.234270763054575
30,0.3421052631578947,24.08384702103275
30,0.3464912280701754,8.752715632110888
30,0.3508771929824561,18.815381772985187
30,0.35526315789473684,17.8282958626392
30,0.35964912280701755,24.24012129276619
30,0.3640350877192982,10.095117707859934
30,0.3684210526315789,11.459196783393894
30,0.37280701754385964,12.022501766860037
30,0.3771929824561403,3.79164142131787
30,0.381578947368421,23.176889611373007
30,0.38596491228070173,17.67812452562586
30,0.39035087719298245,3.9815773617602006
30,0.39473684210526316,14.391147445252006
30,0.3991228070175438,2.6496102713960124
30,0.40350877192982454,20.95578093168444
30,0.40789473684210525,8.290099499687795
30,0.4122807017543859,18.255708147231054
30,0.41666666666666663,17.289542854544734
30,0.42105263157894735,1.4499893944264957
30,0.42543859649122806,7.714686587051704
30,0.4298245614035088,5.49562958987968
30,0.43421052631578944,26.797855072066287
30,0.43859649122807015,11.791159428078396
30,0.44298245614035087,24.360256961842257
30,0.4473684210526315,8.982289547770145
30,0.45175438596491224,6.813577537416694
30,0.45614035087719296,17.849246861771245
30,0.4605263157894737,22.015063944683696
30,0.4649122807017544,3.2752132303686237
30,0.46929824561403505,14.407710005245182
30,0.47368421052631576,6.354967454564051
30,0.4780701754385965,10.395181428934725
30,0.48245614035087714,9.62284226673964
30,0.48684210526315785,16.41241359338874
30,0.49122807017543857,6.402896566287776
30,0.4956140350877193,14.080718468101322
31,0.0,3.019806626980426e-14
31,0.0045662100456621,5.324985191614979
31,0.0091324200913242,17.000546609525205
31,0.0136986301369863,16.83079118908414
31,0.0182648401826484,5.732744191288377
31,0.0228310502283105,18.400271708430164
31,0.0273972602739726,27.413141386916582
31,0.0319634703196347,1.8606845990043794
31,0.0365296803652968,24.925308188705404
31,0.0410958904109589,3.7045570492218554
31,0.045662100456621,8.28297671947963
31,0.0502283105022831,22.713005478101447
31,0.0547945205479452,15.626334238272818
31,0.0593607305936073,6.661736787782645
31,0.0639269406392694,28.508525609193967
31,0.0684931506849315,4.6154856269418465
31,0.0730593607305936,17.156986622062295
31,0.0776255707762557,16.967333478409035
31,0.0821917808219178,22.4433465103624
31,0.0867579908675799,12.443086951352507
31,0.091324200913242,24.089763327753385
31,0.0958904109589041,15.876631971078561
31,0.1004566210045662,9.661647736777072
31,0.1050228310502283,7.867956540494522
31,0.1095890410958904,40.11214894050522
31,0.1141552511415525,11.05839793263503
31,0.1187214611872146,19.464193852372762
31,0.1232876712328767,12.103273062799998
31,0.1278538812785388,8.561934326490265
31,0.1324200913242009,19.57153730112021
31,0.136986301369863,10.664101144239254
31,0.1415525114155251,12.281260885933735
31,0.1461187214611872,20.058391384554177
31,0.1506849315068493,7.659753971876562
31,0.1552511415525114,1.746497904084142
31,0.1598173515981735,4.043877337898695
31,0.1643835616438356,16.97273937180326
31,0.1689497716894977,13.071478923142049
31,0.1735159817351598,10.39176671156478
31,0.1780821917808219,23.060172857145723
31,0.182648401826484,10.343237971627286
31,0.1872146118721461,4.142375435111998
31,0.1917808219178082,10.069788537166202
31,0.1963470319634703,16.39408961966469
31,0.2009132420091324,12.288177371564307
31,0.2054794520547945,10.419801551548627
31,0.2100456621004566,16.967645774001756
31,0.2146118721461187,10.096172857329064
31,0.2191780821917808,19.333252045104675
31,0.2237442922374429,13.163163418421952
31,0.228310502283105,8.632688342029013
31,0.2328767123287671,16.884654240737575
31,0.2374429223744292,9.102359319523464
31,0.2420091324200913,11.2903573465419
31,0.2465753424657534,8.14843056842743
31,0.2511415525114155,17.08797623022552
31,0.2557077625570776,8.695278462317336
31,0.2602739726027397,15.78720746065741
31,0.2648401826484018,12.747419731515205
31,0.2694063926940639,12.720653097520106
31,0.273972602739726,7.108947268011977
31,0.2785388127853881,17.069547121269036
31,0.2831050228310502,13.064326801622839
31,0.2876712328767123,18.133106492625032
31,0.2922374429223744,6.695336166942507
31,0.2968036529680365,6.455043314579609
31,0.3013698630136986,4.279969887584544
31,0.3059360730593607,11.679275826499655
31,0.3105022831050228,29.21993992762182
31,0.3150684931506849,12.471283225792725
31,0.319634703196347,12.041347580374742
31,0.3242009132420091,17.073610638100565
31,0.3287671232876712,10.389321707223615
31,0.3333333333333333,18.461269663100182
31,0.3378995433789954,8.428006404829626
31,0.3424657534246575,3.840823111554405
31,0.3470319634703196,23.339672472061334
31,0.3515981735159817,22.170235506030025
31,0.3561643835616438,24.488831396624274
31,0.3607305936073059,9.865260265142307
31,0.365296803652968,11.323034528816258
31,0.3698630136986301,8.335659199597554
31,0.3744292237442922,17.78161630226675
31,0.3789954337899543,15.151697272521105
31,0.3835616438356164,5.94370493868224
31,0.3881278538812785,8.928270937424692
31,0.3926940639269406,10.85731156488068
31,0.3972602739726027,16.08455260305127
31,0.4018264840182648,9.538909300145933
31,0.4063926940639269,8.578213373219784
31,0.410958904109589,17.47630816339706
31,0.4155251141552511,9.519430155152047
31,0.4200913242009132,14.030471737324326
31,0.4246575342465753,14.86106898506758
31,0.4292237442922374,4.604237483025437
31,0.4337899543378995,7.501307467600522
31,0.4383561643835616,10.561638458283221
31,0.4429223744292237,18.831407092743923
31,0.4474885844748858,26.749263367284104
31,0.4520547945205479,14.026482299456859
31,0.45662100456621,13.148459452007822
31,0.4611872146118721,17.171836511492796
31,0.4657534246575342,6.087963723424343
31,0.4703196347031963,4.378153010372634
31,0.4748858447488584,9.463383653750686
31,0.4794520547945205,10.046628562700699
31,0.4840182648401826,0.370223224092698
31,0.4885844748858447,19.358272517500062
31,0.4931506849315068,6.0739339242317305
31,0.4977168949771689,16.316406028680262
32,0.0,1.0658141036401503e-14
32,0.0048543689320388345,16.423377604364536
32,0.009708737864077669,8.336651774619527
32,0.014563106796116504,4.120180532362756
32,0.019417475728155338,11.614345208683009
32,0.02427184466019417,20.932953452985554
32,0.029126213592233007,25.08731235121265
32,0.03398058252427184,4.345783153720583
32,0.038834951456310676,12.492752219531575
32,0.04368932038834951,10.19616348220691
32,0.04854368932038834,15.575995603330213
32,0.05339805825242718,13.151049646482464
32,0.058252427184466014,14.0641733828447
32,0.06310679611650485,23.429692895650614
32,0.06796116504854369,11.779456998329747
32,0.07281553398058252,33.02968623862037
32,0.07766990291262135,3.599001461918077
32,0.08252427184466019,8.473904006931297
32,0.08737864077669902,22.87108085733907
32,0.09223300970873785,7.299899816414808
32,0.09708737864077668,10.840324860890753
32,0.10194174757281553,5.513681177216753
32,0.10679611650485436,10.261118068328862
32,0.1116504854368932,12.324473551185365
32,0.11650485436893203,5.673739286039579
32,0.12135922330097086,13.556117299586903
32,0.1262135922330097,13.437833666209594
32,0.13106796116504854,28.322444174523472
32,0.13592233009708737,11.289322238964804
32,0.1407766990291262,4.265760684707313
32,0.14563106796116504,12.944705989288163
32,0.15048543689320387,13.167597544941225
32,0.1553398058252427,10.635860860170355
32,0.16019417475728154,21.095436126683836
32,0.16504854368932037,2.4182422502646133
32,0.1699029126213592,9.071400838101386
32,0.17475728155339804,8.96611414611163
32,0.17961165048543687,18.924305723505753
32,0.1844660194174757,19.83250553421122
32,0.18932038834951453,6.111317624125822
32,0.19417475728155337,12.242864830377345
32,0.19902912621359223,11.127564074098625
32,0.20388349514563106,13.095144714770033
32,0.2087378640776699,5.306457616179327
32,0.21359223300970873,13.944982568540139
32,0.21844660194174756,10.060334091154502
32,0.2233009708737864,20.152598358733822
32,0.22815533980582522,3.909468998613854
32,0.23300970873786406,32.5524065407276
32,0.2378640776699029,10.629061264454686
32,0.24271844660194172,9.522363839902756
32,0.24757281553398056,12.055077313386242
32,0.2524271844660194,19.27683691839567
32,0.25728155339805825,6.944427632751723
32,0.2621359223300971,2.4450184782693714
32,0.2669902912621359,4.758665042768074
32,0.27184466019417475,13.079471577143766
32,0.2766990291262136,15.374793408771653
32,0.2815533980582524,8.471148385797573
32,0.28640776699029125,11.236998605777018
32,0.2912621359223301,14.388160521205727
32,0.2961165048543689,12.41677961513698
32,0.30097087378640774,13.713881229285809
32,0.3058252427184466,20.560553510675184
32,0.3106796116504854,13.873447149993277
32,0.31553398058252424,9.70887998740936
32,0.3203883495145631,3.321812116165175
32,0.3252427184466019,8.75920525564941
32,0.33009708737864074,4.5087702978992
32,0.3349514563106796,17.85477021920146
32,0.3398058252427184,12.609505330180365
32,0.34466019417475724,15.515513353140365
32,0.3495145631067961,12.932849949568764
32,0.3543689320388349,0.45255850049698354
32,0.35922330097087374,17.184769401153567
32,0.36407766990291257,11.51153451977441
32,0.3689320388349514,9.518407532104378
32,0.37378640776699024,22.243763157878263
32,0.37864077669902907,29.11251283026106
32,0.3834951456310679,6.347932054579531
32,0.38834951456310673,14.507801996160206
32,0.3932038834951456,9.85488265837535
32,0.39805825242718446,20.17616289183707
32,0.4029126213592233,8.859342171827613
32,0.4077669902912621,15.688375908001648
32,0.41262135922330095,6.910718522624567
32,0.4174757281553398,16.7873525450688
32,0.4223300970873786,10.09221157332551
32,0.42718446601941745,10.540120108594744
32,0.4320388349514563,22.634881302695536
32,0.4368932038834951,8.078619968840924
32,0.44174757281553395,21.431285795378198
32,0.4466019417475728,15.746862637686386
32,0.4514563106796116,17.916208247738567
32,0.45631067961165045,17.540153704615463
32,0.4611650485436893,3.5754028029808107
32,0.4660194174757281,11.215131747744731
32,0.47087378640776695,8.474350881790738
32,0.4757281553398058,1.4668280163907057
32,0.4805825242718446,1.3350062846929271
32,0.48543689320388345,15.406914729379741
32,0.4902912621359223,9.6018269739235
32,0.4951456310679611,8.016323616003765
33,0.0,1.5987211554602254e-14
33,0.004761904761904762,23.48013386174472
33,0.009523809523809525,12.704747250686168
33,0.014285714285714287,24.452016428183576
33,0.01904761904761905,22.64572836454585
33,0.02380952380952381,23.266500849013088
33,0.028571428571428574,8.429383733073637
33,0.03333333333333334,12.212256519079608
33,0.0380952380952381,12.330433990610999
33,0.04285714285714286,4.383164374103501
33,0.04761904761904762,12.711253107738585
33,0.05238095238095239,17.426082846613273
33,0.05714285714285715,10.609676251371068
33,0.06190476190476191,7.795277614413991
33,0.06666666666666668,9.647834764037999
33,0.07142857142857144,16.670823929223022
33,0.0761904761904762,9.274115609098043
33,0.08095238095238096,12.318792746147468
33,0.08571428571428572,4.229894263984421
33,0.09047619047619049,13.894216917269455
33,0.09523809523809525,9.597902197564963
33,0.1,24.51055453253672
33,0.10476190476190478,14.43848760112294
33,0.10952380952380954,18.121320873485143
33,0.1142857142857143,10.941517959720585
33,0.11904761904761905,1.492938538387786
33,0.12380952380952381,13.68358657973143
33,0.1285714285714286,11.009687480392417
33,0.13333333333333336,17.379664544292673
33,0.1380952380952381,6.0230790198743245
33,0.14285714285714288,15.703231564631649
33,0.14761904761904762,13.353941230251948
33,0.1523809523809524,4.885427176697326
33,0.15714285714285717,6.677012668088927
33,0.1619047619047619,8.37617001824247
33,0.16666666666666669,21.963958020362497
33,0.17142857142857143,23.804848070059922
33,0.1761904761904762,11.004705088497726
33,0.18095238095238098,18.027576494733157
33,0.18571428571428572,9.05373939463696
33,0.1904761904761905,23.502560756388508
33,0.19523809523809527,11.893440284687722
33,0.2,8.353603746879111
33,0.20476190476190478,18.13701454285944
33,0.20952380952380956,9.914209886439275
33,0.2142857142857143,4.302939551162871
33,0.21904761904761907,13.614735735436653
33,0.22380952380952382,9.7435269153102
33,0.2285714285714286,5.302322971340112
33,0.23333333333333336,6.087912608781512
33,0.2380952380952381,9.574483242180552
33,0.24285714285714288,9.78958818251493
33,0.24761904761904763,20.816131309015443
33,0.25238095238095243,23.304250227914576
33,0.2571428571428572,13.019823185516225
33,0.2619047619047619,10.71731291314812
33,0.2666666666666667,5.119548262955606
33,0.27142857142857146,3.9854113945589154
33,0.2761904761904762,8.158981967660429
33,0.28095238095238095,13.580756705263608
33,0.28571428571428575,12.373422068575943
33,0.2904761904761905,24.400731665292867
33,0.29523809523809524,20.505398946267757
33,0.30000000000000004,14.727881145100445
33,0.3047619047619048,25.844027382902084
33,0.30952380952380953,13.134504475200545
33,0.31428571428571433,17.98008278730712
33,0.3190476190476191,16.991614076865098
33,0.3238095238095238,9.753231821903768
33,0.3285714285714286,23.679709180863302
33,0.33333333333333337,16.1934031080392
33,0.3380952380952381,18.08776376926878
33,0.34285714285714286,5.064438895592493
33,0.34761904761904766,3.8075512115115973
33,0.3523809523809524,4.4221480958376524
33,0.35714285714285715,17.00512026444581
33,0.36190476190476195,7.647099777318469
33,0.3666666666666667,5.56650959131299
33,0.37142857142857144,14.175308426369307
33,0.37619047619047624,13.033128267200874
33,0.380952380952381,5.52380327942547
33,0.38571428571428573,18.018095573663953
33,0.39047619047619053,32.24672884890683
33,0.3952380952380953,7.449530571005934
33,0.4,12.65174429701618
33,0.4047619047619048,11.337813813104976
33,0.40952380952380957,13.809828062415722
33,0.4142857142857143,22.027516147258172
33,0.4190476190476191,17.42516088950134
33,0.42380952380952386,9.311495656983887
33,0.4285714285714286,15.560345648193843
33,0.43333333333333335,8.73289458997024
33,0.43809523809523815,18.85360033212656
33,0.4428571428571429,6.002698963508012
33,0.44761904761904764,15.871636670683536
33,0.45238095238095244,13.627490332626577
33,0.4571428571428572,25.35008379393393
33,0.46190476190476193,1.8672685074624538
33,0.46666666666666673,6.659126696390311
33,0.4714285714285715,4.9526003059499475
33,0.4761904761904762,8.723784562013195
33,0.480952380952381,4.882233007577288
33,0.48571428571428577,15.589902863160647
33,0.4904761904761905,7.500705026251758
33,0.49523809523809526,12.72355529141601
34,0.0,4.718447854656915e-15
34,0.00558659217877095,21.69934012901777
34,0.0111731843575419,8.550609581764066
34,0.01675977653631285,7.323763987750284
34,0.0223463687150838,9.361654112060382
34,0.02793296089385475,10.769732326306048
34,0.0335195530726257,15.882359891308742
34,0.03910614525139665,14.87054262214335
34,0.0446927374301676,6.56500422301318
34,0.05027932960893855,12.774140050781439
34,0.0558659217877095,12.839345498647248
34,0.06145251396648045,11.802842893987561
34,0.0670391061452514,16.14139866825901
34,0.07262569832402235,12.603238982387982
34,0.0782122905027933,7.0677934340575215
34,0.08379888268156425,9.810702051188008
34,0.0893854748603352,3.6026385584044704
34,0.09497206703910614,6.214660955333137
34,0.1005586592178771,11.288246241242447
34,0.10614525139664804,13.88805598078672
34,0.111731843575419,17.145129154776036
34,0.11731843575418995,3.8284480499700058
34,0.1229050279329609,11.697241030390268
34,0.12849162011173185,18.080778995684035
34,0.1340782122905028,0.9848325328815696
34,0.13966480446927373,15.20238161167167
34,0.1452513966480447,12.601603631689624
34,0.15083798882681565,24.43003951511805
34,0.1564245810055866,8.10440582115884
34,0.16201117318435754,10.490402199529512
34,0.1675977653631285,16.24045508969815
34,0.17318435754189945,11.11258987675332
34,0.1787709497206704,13.401669695469721
34,0.18435754189944134,20.433770180457138
34,0.18994413407821228,4.021616889105098
34,0.19553072625698326,5.571258561868238
34,0.2011173184357542,10.534721059065758
34,0.20670391061452514,7.116728223535105
34,0.2122905027932961,22.531350793534614
34,0.21787709497206706,29.21166342277491
34,0.223463687150838,17.905987031267276
34,0.22905027932960895,13.960756779854753
34,0.2346368715083799,21.262230080043913
34,0.24022346368715083,4.0150249177783595
34,0.2458100558659218,19.247943995668894
34,0.25139664804469275,5.454361893590568
34,0.2569832402234637,7.207566364854972
34,0.26256983240223464,12.660040828931763
34,0.2681564245810056,11.233822476774206
34,0.2737430167597765,18.548287652973976
34,0.27932960893854747,11.81215966955253
34,0.28491620111731847,16.851118220562665
34,0.2905027932960894,5.630961178412987
34,0.29608938547486036,1.445666669204556
34,0.3016759776536313,13.48017730482509
34,0.30726256983240224,8.067140379299389
34,0.3128491620111732,6.163976067494701
34,0.31843575418994413,3.1240378378242526
34,0.3240223463687151,14.650227864105037
34,0.329608938547486,9.076727895772105
34,0.335195530726257,23.960333217734732
34,0.34078212290502796,0.2165933156835701
34,0.3463687150837989,20.06039937561934
34,0.35195530726256985,8.681598501215381
34,0.3575418994413408,10.993476470028911
34,0.36312849162011174,8.546879216620162
34,0.3687150837988827,21.86229355299749
34,0.3743016759776536,14.789254949036035
34,0.37988826815642457,16.855834374336496
34,0.38547486033519557,14.222431286820651
34,0.3910614525139665,24.953047865115916
34,0.39664804469273746,3.3395386285947173
34,0.4022346368715084,5.342194744500631
34,0.40782122905027934,4.698452002574203
34,0.4134078212290503,13.839318364574037
34,0.41899441340782123,9.609111396940659
34,0.4245810055865922,7.667520690046381
34,0.4301675977653631,14.36194159656666
34,0.4357541899441341,9.840628873705924
34,0.44134078212290506,12.663597914666338
34,0.446927374301676,10.027994016132675
34,0.45251396648044695,19.007475579886396
34,0.4581005586592179,18.47146246490733
34,0.46368715083798884,15.064593952911792
34,0.4692737430167598,16.333199878602194
34,0.4748603351955307,12.953672237555445
34,0.48044692737430167,3.0567830042085484
34,0.48603351955307267,3.938151941544172
34,0.4916201117318436,12.078253119583914
34,0.49720670391061456,11.74343916069908
35,0.0,5.3734794391857577e-14
35,0.0049261083743842365,26.9415305007653
35,0.009852216748768473,17.788553830986004
35,0.014778325123152709,5.013176611705778
35,0.019704433497536946,12.742544120637834
35,0.024630541871921183,18.61100789197232
35,0.029556650246305417,3.632851356983859
35,0.034482758620689655,8.429923355187276
35,0.03940886699507389,11.24367086264095
35,0.04433497536945813,13.298875346143804
35,0.04926108374384237,13.615769776515117
35,0.054187192118226604,9.328211397805523
35,0.059113300492610835,11.665959343115365
35,0.06403940886699508,19.82956506938658
35,0.06896551724137931,10.889275215120923
35,0.07389162561576355,17.61720973215684
35,0.07881773399014778,26.303055603583605
35,0.08374384236453201,8.937836322068879
35,0.08866995073891626,7.129431858287422
35,0.09359605911330049,6.464054081738639
35,0.09852216748768473,17.446425290270053
35,0.10344827586206896,23.39732011586257
35,0.10837438423645321,2.7413168627807543
35,0.11330049261083744,5.075932510835807
35,0.11822660098522167,14.158175023249706
35,0.12315270935960591,12.790040125386545
35,0.12807881773399016,8.228654405463189
35,0.1330049261083744,7.906601917481614
35,0.13793103448275862,8.30969162374119
35,0.14285714285714285,5.835970360301249
35,0.1477832512315271,36.64371041253649
35,0.15270935960591134,11.242264817058672
35,0.15763546798029557,8.0645569466728
35,0.1625615763546798,6.338547724915506
35,0.16748768472906403,8.182178061313907
35,0.1724137931034483,11.150605128114439
35,0.17733990147783252,18.1858547186598
35,0.18226600985221675,29.642647850608785
35,0.18719211822660098,16.229086453322594
35,0.19211822660098524,4.1364034286522475
35,0.19704433497536947,14.750274729326714
35,0.2019704433497537,7.507527164772015
35,0.20689655172413793,18.598536548748697
35,0.21182266009852216,17.634619049902135
35,0.21674876847290642,20.323851457222126
35,0.22167487684729065,19.485630842357565
35,0.22660098522167488,13.871585148727815
35,0.2315270935960591,14.713542486432035
35,0.23645320197044334,21.10357847249995
35,0.2413793103448276,22.18945553596902
35,0.24630541871921183,4.29465434483037
35,0.2512315270935961,5.532392923850512
35,0.2561576354679803,12.798711268666894
35,0.26108374384236455,8.708756090467672
35,0.2660098522167488,11.954773141586967
35,0.270935960591133,8.84443631426732
35,0.27586206896551724,16.480321625793252
35,0.28078817733990147,17.54782637512593
35,0.2857142857142857,6.955506013622193
35,0.29064039408866993,22.526703265259094
35,0.2955665024630542,20.900486512548348
35,0.30049261083743845,5.222097730597722
35,0.3054187192118227,22.311696391039295
35,0.3103448275862069,7.548409056603669
35,0.31527093596059114,23.08796780574908
35,0.32019704433497537,5.923599325264568
35,0.3251231527093596,26.307304098142595
35,0.33004926108374383,12.639709992020139
35,0.33497536945812806,14.953430798566211
35,0.33990147783251234,3.7970760572983915
35,0.3448275862068966,9.483244788796803
35,0.3497536945812808,11.572852539063929
35,0.35467980295566504,7.589683737069579
35,0.35960591133004927,11.269806824153758
35,0.3645320197044335,3.2843148238227418
35,0.3694581280788177,6.553862356910083
35,0.37438423645320196,6.307187192801209
35,0.3793103448275862,5.094095740544973
35,0.3842364532019705,13.624873213260761
35,0.3891625615763547,10.828116214442995
35,0.39408866995073893,15.010663995529285
35,0.39901477832512317,27.933463099631428
35,0.4039408866995074,8.480366913838651
35,0.4088669950738916,9.725079624298004
35,0.41379310344827586,8.891107338968421
35,0.4187192118226601,2.6718150552668862
35,0.4236453201970443,16.766422516132305
35,0.4285714285714286,16.59319884412983
35,0.43349753694581283,11.056340558998327
35,0.43842364532019706,19.779634931538784
35,0.4433497536945813,13.057300401972768
35,0.4482758620689655,3.422037405137797
35,0.45320197044334976,11.952037945768463
35,0.458128078817734,6.832034951094215
35,0.4630541871921182,3.948210261120164
35,0.46798029556650245,12.33552764361963
35,0.4729064039408867,11.34118885865662
35,0.47783251231527096,4.707661576186288
35,0.4827586206896552,9.018463276894348
35,0.4876847290640394,8.48164649131439
35,0.49261083743842365,18.537608459243188
35,0.4975369458128079,8.321442743949829
36,0.0,1.0658141036401503e-14
36,0.005780346820809248,11.49480952154683
36,0.011560693641618497,2.8582058937712937
36,0.017341040462427744,6.9589444432138166
36,0.023121387283236993,8.421147485161066
36,0.028901734104046242,9.602561546662537
36,0.03468208092485549,9.641559809340817
36,0.04046242774566474,15.639152815815835
36,0.046242774566473986,24.471853478654385
36,0.05202312138728323,5.9484146304579735
36,0.057803468208092484,10.900866636316113
36,0.06358381502890173,8.906814337667646
36,0.06936416184971098,19.74247823519825
36,0.07514450867052022,10.831955833363354
36,0.08092485549132948,9.969510281085457
36,0.08670520231213873,9.827669626241677
36,0.09248554913294797,18.366307573426106
36,0.09826589595375722,15.785992124389864
36,0.10404624277456646,20.531769338594398
36,0.10982658959537572,20.176462934969447
36,0.11560693641618497,5.924000454300876
36,0.12138728323699421,8.693536450393337
36,0.12716763005780346,23.038572431198897
36,0.1329479768786127,12.311342819816996
36,0.13872832369942195,13.838733249739752
36,0.1445086705202312,18.016312752033524
36,0.15028901734104044,5.946252012036951
36,0.15606936416184972,4.655558833970618
36,0.16184971098265896,12.510458069975119
36,0.1676300578034682,17.533029999525372
36,0.17341040462427745,21.41806554438581
36,0.1791907514450867,13.018624948773468
36,0.18497109826589594,20.228221434423894
36,0.1907514450867052,4.917168541611031
36,0.19653179190751444,7.2944325044657585
36,0.20231213872832368,19.117506001067323
36,0.20809248554913293,14.666403556420748
36,0.21387283236994217,5.056393669647777
