sid,freq,power
36,0.46017699115044247,7.670172151784009
36,0.4646017699115044,12.46159258732643
36,0.4690265486725664,16.62194655029525
36,0.47345132743362833,18.062527178191587
36,0.47787610619469023,4.807312485549164
36,0.4823008849557522,10.784952628178043
36,0.48672566371681414,0.7216288650386664
36,0.4911504424778761,10.29047571364786
36,0.49557522123893805,8.417058163308718
37,0.0,1.9539925233402755e-14
37,0.004672897196261682,10.56085325215524
37,0.009345794392523364,19.844446575956756
37,0.014018691588785045,18.168934634116834
37,0.018691588785046728,3.1993779858838893
37,0.02336448598130841,14.881007723299335
37,0.02803738317757009,13.757619041448194
37,0.03271028037383177,14.863784881822712
37,0.037383177570093455,14.55054940583619
37,0.04205607476635514,9.861751680082204
37,0.04672897196261682,8.557720700570114
37,0.0514018691588785,9.371887648374223
37,0.05607476635514018,18.539061865241305
37,0.06074766355140186,17.340969322537536
37,0.06542056074766354,12.031863183699935
37,0.07009345794392523,19.499423921291385
37,0.07476635514018691,13.345048904005472
37,0.0794392523364486,5.922201607812513
37,0.08411214953271028,13.074012661139472
37,0.08878504672897196,18.043622390256488
37,0.09345794392523364,17.351174227200392
37,0.09813084112149532,8.520061072068318
37,0.102803738317757,23.744344825919743
37,0.10747663551401869,8.452624199509083
37,0.11214953271028036,22.434373350890635
37,0.11682242990654204,13.837109487662513
37,0.12149532710280372,29.738504969907243
37,0.1261682242990654,24.304621988007366
37,0.1308411214953271,28.574559442290905
37,0.13551401869158877,15.462722423254588
37,0.14018691588785046,21.087251658316518
37,0.14485981308411214,8.155865936603012
37,0.14953271028037382,6.540895626312795
37,0.1542056074766355,14.936180674712972
37,0.1588785046728972,18.89302966111361
37,0.16355140186915887,9.523321643893187
37,0.16822429906542055,6.9350520570610295
37,0.17289719626168223,7.8957967607441875
37,0.17757009345794392,14.477821695894633
37,0.1822429906542056,15.788631106705969
37,0.18691588785046728,14.352036757302947
37,0.19158878504672897,3.312459188257012
37,0.19626168224299065,17.60044250566246
37,0.20093457943925233,10.93999924693834
37,0.205607476635514,4.414253366520802
37,0.2102803738317757,11.282744706524694
37,0.21495327102803738,15.013258593385597
37,0.21962616822429906,8.35854598468665
37,0.22429906542056072,24.2594254734826
37,0.2289719626168224,11.577634003029617
37,0.23364485981308408,29.43156452111172
37,0.23831775700934577,12.154231722688351
37,0.24299065420560745,6.151329996040314
37,0.24766355140186913,7.652717186575799
37,0.2523364485981308,26.754754709389747
37,0.2570093457943925,10.736567404268213
37,0.2616822429906542,11.718284645470574
37,0.26635514018691586,17.60753033449053
37,0.27102803738317754,6.08251075216913
37,0.2757009345794392,9.945402183381555
37,0.2803738317757009,13.540533346076979
37,0.2850467289719626,2.151644705686068
37,0.2897196261682243,25.196422066108877
37,0.29439252336448596,10.611955813615122
37,0.29906542056074764,13.72771941667363
37,0.3037383177570093,7.046602482636038
37,0.308411214953271,8.364449284994794
37,0.3130841121495327,7.497949885721303
37,0.3177570093457944,5.579936396079951
37,0.32242990654205606,11.597506502401286
37,0.32710280373831774,11.821018249027743
37,0.3317757009345794,12.941099134085418
37,0.3364485981308411,30.70530865355531
37,0.3411214953271028,10.403208218810718
37,0.34579439252336447,8.273798020954462
37,0.35046728971962615,2.040020008497984
37,0.35514018691588783,1.5706541292901233
37,0.3598130841121495,13.118434533841523
37,0.3644859813084112,4.522528414272918
37,0.3691588785046729,2.354146306967848
37,0.37383177570093457,5.7607871510489055
37,0.37850467289719625,12.299259719987326
37,0.38317757009345793,23.665655139146903
37,0.3878504672897196,9.36776658581744
37,0.3925233644859813,25.14453376424404
37,0.397196261682243,10.583031619233047
37,0.40186915887850466,5.619960317518791
37,0.40654205607476634,19.07070896825604
37,0.411214953271028,22.80144056771941
37,0.4158878504672897,15.421486335172652
37,0.4205607476635514,3.050608051923621
37,0.4252336448598131,12.446980691180777
37,0.42990654205607476,15.479708629636944
37,0.43457943925233644,12.75706968445961
37,0.4392523364485981,7.324730200360489
37,0.4439252336448598,5.223553965011712
37,0.44859813084112143,12.241845570794613
37,0.4532710280373831,24.213664854848773
37,0.4579439252336448,1.0391596408724961
37,0.4626168224299065,15.836973265245566
37,0.46728971962616817,10.114970892700228
37,0.47196261682242985,13.747113695683577
37,0.47663551401869153,20.544026389823323
37,0.4813084112149532,13.36332891180789
37,0.4859813084112149,9.11088147215589
37,0.4906542056074766,4.9741228956045695
37,0.49532710280373826,7.711780383035701
38,0.0,8.881784197001252e-16
38,0.009433962264150943,19.998594066052053
38,0.018867924528301886,10.728057774065677
38,0.02830188679245283,9.326547045232362
38,0.03773584905660377,17.14921575700636
38,0.04716981132075471,6.438608646959833
38,0.05660377358490566,11.4771500952027
38,0.0660377358490566,8.013368250173945
38,0.07547169811320754,11.128668160345931
38,0.08490566037735849,12.301685529720801
38,0.09433962264150943,3.9128256079880095
38,0.10377358490566037,2.2261647171294072
38,0.11320754716981132,5.1941462193384895
38,0.12264150943396226,9.53428329603489
38,0.1320754716981132,7.619874122948088
38,0.14150943396226415,4.364532787728299
38,0.1509433962264151,13.222254822895597
38,0.16037735849056603,6.165313347491712
38,0.16981132075471697,8.332320880736448
38,0.1792452830188679,8.370014777421263
38,0.18867924528301885,4.938721954464563
38,0.1981132075471698,5.498927306821737
38,0.20754716981132074,5.497967804016389
38,0.21698113207547168,14.859824751347999
38,0.22641509433962265,17.614509064460954
38,0.2358490566037736,4.694651833909878
38,0.24528301886792453,3.360453086731222
38,0.25471698113207547,11.60231228299148
38,0.2641509433962264,2.6030315827648587
38,0.27358490566037735,7.228500142533636
38,0.2830188679245283,4.989435980250947
38,0.29245283018867924,9.668906990283217
38,0.3018867924528302,4.912648379304047
38,0.3113207547169811,7.85518226196741
38,0.32075471698113206,13.14897737475518
38,0.330188679245283,3.111027900603309
38,0.33962264150943394,17.902373156040436
38,0.3490566037735849,12.225406934782727
38,0.3584905660377358,13.740345956550915
38,0.36792452830188677,5.879949069931937
38,0.3773584905660377,8.657768364952103
38,0.38679245283018865,13.60243033607896
38,0.3962264150943396,10.806425442068555
38,0.40566037735849053,20.651449453655623
38,0.4150943396226415,7.663494035964215
38,0.4245283018867924,11.482025426747073
38,0.43396226415094336,5.599204397908166
38,0.4433962264150943,13.824811643839409
38,0.4528301886792453,8.96869378251813
38,0.46226415094339623,8.314737550228738
38,0.4716981132075472,3.578954668308162
38,0.4811320754716981,10.598216685847785
38,0.49056603773584906,14.183862489875523
39,0.0,1.4210854715202004e-14
39,0.0045045045045045045,1.9247586437417008
39,0.009009009009009009,30.918195314540334
39,0.013513513513513514,17.72517997899875
39,0.018018018018018018,6.459929662466583
39,0.02252252252252252,11.331766319788882
39,0.02702702702702703,8.127586926583987
39,0.03153153153153153,9.881905379420674
39,0.036036036036036036,4.615469956311449
39,0.04054054054054054,12.998382431175196
39,0.04504504504504504,17.542578308164295
39,0.04954954954954955,24.1067183501664
39,0.05405405405405406,18.96536804114708
39,0.05855855855855856,9.26812313020982
39,0.06306306306306306,11.955792717194676
39,0.06756756756756757,15.756310449348991
39,0.07207207207207207,24.22172155387274
39,0.07657657657657657,4.703072834891253
39,0.08108108108108109,13.64606374776256
39,0.08558558558558559,16.17643821479813
39,0.09009009009009009,26.417194636336692
39,0.0945945945945946,17.440196634949004
39,0.0990990990990991,13.547440080140209
39,0.1036036036036036,8.854699087883548
39,0.10810810810810811,11.08108043607804
39,0.11261261261261261,7.5459532796745235
39,0.11711711711711711,15.021912963673339
39,0.12162162162162161,11.133872707458153
39,0.12612612612612611,9.961694668124064
39,0.13063063063063063,17.321704856139526
39,0.13513513513513514,13.304462191584953
39,0.13963963963963963,8.793984686814037
39,0.14414414414414414,16.364031388906596
39,0.14864864864864866,2.2046819959886332
39,0.15315315315315314,12.271859756274578
39,0.15765765765765766,12.693232817563304
39,0.16216216216216217,5.049345554577801
39,0.16666666666666666,6.469378210587623
39,0.17117117117117117,12.248597537371632
39,0.17567567567567569,8.731643137899209
39,0.18018018018018017,21.288500306275488
39,0.18468468468468469,16.073076152751444
39,0.1891891891891892,3.210569157660477
39,0.19369369369369369,19.97438578169096
39,0.1981981981981982,14.14498556259241
39,0.20270270270270271,12.930869723687849
39,0.2072072072072072,8.768836896262759
39,0.21171171171171171,6.7734656452175885
39,0.21621621621621623,21.405073423393684
39,0.22072072072072071,9.572456528902986
39,0.22522522522522523,5.779164330299343
39,0.22972972972972971,7.7445863668255255
39,0.23423423423423423,25.01244338240033
39,0.23873873873873874,27.458920475166423
39,0.24324324324324323,21.113985241238506
39,0.24774774774774774,13.647158841136271
39,0.25225225225225223,26.53632215975744
39,0.25675675675675674,18.18041083312007
39,0.26126126126126126,14.061841608765754
39,0.26576576576576577,13.339352485714132
39,0.2702702702702703,4.979399284705804
39,0.2747747747747748,9.009633683258308
39,0.27927927927927926,22.941264815251603
39,0.28378378378378377,9.712307011081267
39,0.2882882882882883,24.3800534670635
39,0.2927927927927928,17.007107423536088
39,0.2972972972972973,8.609448408881033
39,0.3018018018018018,10.036064680607106
39,0.3063063063063063,12.674749851746364
39,0.3108108108108108,14.334395500700637
39,0.3153153153153153,5.548097293422936
39,0.31981981981981983,15.105514204337007
39,0.32432432432432434,21.43614017656992
39,0.3288288288288288,5.3724646049734135
39,0.3333333333333333,9.195818522278346
39,0.33783783783783783,22.356918039444057
39,0.34234234234234234,14.744686635891135
39,0.34684684684684686,5.072520360218637
39,0.35135135135135137,21.42233451621826
39,0.35585585585585583,10.150706695023699
39,0.36036036036036034,31.288959958485993
39,0.36486486486486486,1.3712100027888443
39,0.36936936936936937,5.169615794777543
39,0.3738738738738739,10.921400938711352
39,0.3783783783783784,29.892475786416313
39,0.38288288288288286,27.42773418065787
39,0.38738738738738737,21.410450354102927
39,0.3918918918918919,6.559971023309477
39,0.3963963963963964,5.174065710977618
39,0.4009009009009009,17.29420906417539
39,0.40540540540540543,5.5814012883608255
39,0.4099099099099099,5.83980679492133
39,0.4144144144144144,19.120979945745596
39,0.4189189189189189,15.382524771951665
39,0.42342342342342343,7.4486009773435935
39,0.42792792792792794,5.113904998725137
39,0.43243243243243246,19.167381729822367
39,0.4369369369369369,24.27798749010681
39,0.44144144144144143,10.523269412334866
39,0.44594594594594594,5.415602099104491
39,0.45045045045045046,9.496911708737318
39,0.45495495495495497,14.90828857402756
39,0.45945945945945943,9.783688867124651
39,0.46396396396396394,10.784915618803142
39,0.46846846846846846,4.807145726350718
39,0.47297297297297297,7.985207777502292
39,0.4774774774774775,19.965451274752315
39,0.481981981981982,4.594348544719136
39,0.48648648648648646,3.5348569796315537
39,0.49099099099099097,9.402978286865524
39,0.4954954954954955,13.765518599432133
40,0.0,0.0
40,0.004464285714285714,7.30091730629151
40,0.008928571428571428,7.397389975168301
40,0.013392857142857142,26.256486076136863
40,0.017857142857142856,1.6280554371188063
40,0.02232142857142857,7.834006076974468
40,0.026785714285714284,18.448162583975545
40,0.03125,5.555317564460888
40,0.03571428571428571,25.95899960765413
40,0.040178571428571425,11.233941659320795
40,0.04464285714285714,26.277618644492858
40,0.049107142857142856,12.402707957533982
40,0.05357142857142857,11.63571881964565
40,0.05803571428571428,20.082857837612462
40,0.0625,9.311603569070614
40,0.06696428571428571,13.735769538516605
40,0.07142857142857142,12.290979512635854
40,0.07589285714285714,12.744528950851908
40,0.08035714285714285,18.881575507278846
40,0.08482142857142856,4.727405834833326
40,0.08928571428571427,6.426829905678595
40,0.09375,16.579959182514695
40,0.09821428571428571,8.781949131445527
40,0.10267857142857142,13.963598893442471
40,0.10714285714285714,14.258719142515277
40,0.11160714285714285,18.035878258358313
40,0.11607142857142856,23.639826902752677
40,0.12053571428571427,8.572825455664086
40,0.125,23.247626888547547
40,0.1294642857142857,6.848704348552097
40,0.13392857142857142,4.314252629237426
40,0.13839285714285712,17.759875168495444
40,0.14285714285714285,5.156731769466352
40,0.14732142857142858,16.410661927049965
40,0.15178571428571427,8.051315606344811
40,0.15625,8.587166947910417
40,0.1607142857142857,20.331382976948323
40,0.16517857142857142,26.95862526829428
40,0.16964285714285712,21.050037245510037
40,0.17410714285714285,9.032144957579623
40,0.17857142857142855,17.879800732101607
40,0.18303571428571427,9.645975886594815
40,0.1875,4.741806658355942
40,0.1919642857142857,7.18192750505699
40,0.19642857142857142,9.989617953419604
40,0.20089285714285712,8.461532967722217
40,0.20535714285714285,11.112325310420292
40,0.20982142857142855,12.367169657192234
40,0.21428571428571427,19.178450983556367
40,0.21875,3.3968947697015097
40,0.2232142857142857,3.408193818945259
40,0.22767857142857142,15.98729296065275
40,0.23214285714285712,15.989307087134849
40,0.23660714285714285,16.899433322654268
40,0.24107142857142855,22.95412275116239
40,0.24553571428571427,19.36705439194737
40,0.25,14.019374520963865
40,0.2544642857142857,25.75317131068563
40,0.2589285714285714,21.784920588483615
40,0.26339285714285715,25.91824712190976
40,0.26785714285714285,11.223469049591404
40,0.27232142857142855,20.041165401392977
40,0.27678571428571425,3.193430548995961
40,0.28125,3.1974006553205827
40,0.2857142857142857,15.159817316063057
40,0.2901785714285714,6.440949157867535
40,0.29464285714285715,25.792831135537526
40,0.29910714285714285,11.470770042331237
40,0.30357142857142855,6.653630452826515
40,0.30803571428571425,13.694581531195947
40,0.3125,4.483499650255583
40,0.3169642857142857,10.647237217101962
40,0.3214285714285714,9.612737633143558
40,0.32589285714285715,4.792529021186427
40,0.33035714285714285,4.142089836629808
40,0.33482142857142855,5.659143208858187
40,0.33928571428571425,22.11256365528993
40,0.34375,1.9906582755803717
40,0.3482142857142857,15.141162027599202
40,0.3526785714285714,9.276874973453081
40,0.3571428571428571,6.159279389438326
40,0.36160714285714285,11.651866596144052
40,0.36607142857142855,8.88461005366068
40,0.37053571428571425,21.46513668986565
40,0.375,22.45297148380293
40,0.3794642857142857,6.782324724582489
40,0.3839285714285714,14.970813655897484
40,0.3883928571428571,18.18005248771415
40,0.39285714285714285,2.0020770591729002
40,0.39732142857142855,13.529573404055474
40,0.40178571428571425,14.766092976767728
40,0.40625,25.518941739173393
40,0.4107142857142857,10.557097782209311
40,0.4151785714285714,22.909714220957394
40,0.4196428571428571,22.06522686273362
40,0.42410714285714285,2.257841015449729
40,0.42857142857142855,15.866878447547618
40,0.43303571428571425,6.725223501670497
40,0.4375,18.012177528820335
40,0.4419642857142857,12.920433328486672
40,0.4464285714285714,12.204102050581524
40,0.4508928571428571,15.524988938180165
40,0.45535714285714285,13.06846379958735
40,0.45982142857142855,19.095952180374475
40,0.46428571428571425,7.305284142487822
40,0.46875,19.462029918938686
40,0.4732142857142857,8.45820733623587
40,0.4776785714285714,22.9971667805266
40,0.4821428571428571,21.515405587542084
40,0.48660714285714285,8.411876625118055
40,0.49107142857142855,21.028661548506946
40,0.49553571428571425,12.260909588992414
41,0.0,5.329070518200751e-15
41,0.009259259259259259,6.338467593120042
41,0.018518518518518517,10.066778448482655
41,0.027777777777777776,17.630444771014453
41,0.037037037037037035,20.83544944039983
41,0.046296296296296294,13.22276892907931
41,0.05555555555555555,9.212812905662815
41,0.06481481481481481,12.998394861525991
41,0.07407407407407407,10.153294021129625
41,0.08333333333333333,11.998726958733759
41,0.09259259259259259,6.006634365606217
41,0.10185185185185185,6.0507380440719825
41,0.1111111111111111,12.221701547758444
41,0.12037037037037036,2.887544655163458
41,0.12962962962962962,6.724859998848811
41,0.1388888888888889,7.119141183160827
41,0.14814814814814814,4.90920635501623
41,0.15740740740740738,10.983015590173501
41,0.16666666666666666,8.427925436575272
41,0.17592592592592593,20.82630767829648
41,0.18518518518518517,14.079380920750053
41,0.19444444444444442,15.000219807465035
41,0.2037037037037037,4.888102625244625
41,0.21296296296296297,1.4841320433052512
41,0.2222222222222222,6.820957580765728
41,0.23148148148148145,10.82434308983709
41,0.24074074074074073,3.254995082071751
41,0.25,6.763042321019924
41,0.25925925925925924,4.19362702448559
41,0.2685185185185185,17.77796156842469
41,0.2777777777777778,5.700513887443264
41,0.28703703703703703,5.437058313900945
41,0.2962962962962963,7.590191873745119
41,0.3055555555555555,7.548495773000031
41,0.31481481481481477,6.77858375379851
41,0.32407407407407407,15.085899235241753
41,0.3333333333333333,7.554481924246406
41,0.34259259259259256,12.494134965170435
41,0.35185185185185186,12.693877898131216
41,0.3611111111111111,5.084922766767236
41,0.37037037037037035,9.32464015225537
41,0.3796296296296296,4.8255363480196145
41,0.38888888888888884,3.7529064786371853
41,0.39814814814814814,6.035961507409154
41,0.4074074074074074,7.290966787800216
41,0.41666666666666663,14.632011668572451
41,0.42592592592592593,12.975752979009485
41,0.4351851851851852,2.876009472234173
41,0.4444444444444444,4.769556321590156
41,0.45370370370370366,2.3410206287249062
41,0.4629629629629629,8.626432052087106
41,0.4722222222222222,12.719558719623743
41,0.48148148148148145,14.9762267604376
41,0.4907407407407407,9.954512843882167
42,0.0,3.608224830031759e-14
42,0.004524886877828055,28.10232020460277
42,0.00904977375565611,27.82598625700495
42,0.013574660633484163,16.935786123267103
42,0.01809954751131222,13.990690790161038
42,0.022624434389140274,9.73670910468532
42,0.027149321266968326,6.899779840467212
42,0.031674208144796386,15.540172305044692
42,0.03619909502262444,14.961467589269906
42,0.04072398190045249,9.50123469227562
42,0.04524886877828055,19.412046560552394
42,0.0497737556561086,17.71083343046561
42,0.05429864253393665,3.2170660054323603
42,0.05882352941176471,2.0602201582335185
42,0.06334841628959277,11.508305709566919
42,0.06787330316742082,5.038455797328655
42,0.07239819004524888,20.138394419435635
42,0.07692307692307693,2.1563427006446023
42,0.08144796380090498,8.966138813147005
42,0.08597285067873305,15.698687263787408
42,0.0904977375565611,10.86671463831213
42,0.09502262443438915,3.3064147460344806
42,0.0995475113122172,11.786819135415346
42,0.10407239819004525,12.638350690749595
42,0.1085972850678733,5.738654054487842
42,0.11312217194570137,21.617741545573605
42,0.11764705882352942,4.670629103585669
42,0.12217194570135748,19.493158726177644
42,0.12669683257918554,10.579190610647396
42,0.13122171945701358,14.67568580508408
42,0.13574660633484165,6.661334864720906
42,0.14027149321266968,4.993197368074062
42,0.14479638009049775,9.634900236437224
42,0.14932126696832582,12.962581858584628
42,0.15384615384615385,9.97871374628096
42,0.15837104072398192,12.928907620312827
42,0.16289592760180996,13.398030480628327
42,0.16742081447963802,18.803000631207677
42,0.1719457013574661,25.976094343112987
42,0.17647058823529413,20.327205632246
42,0.1809954751131222,17.63006014093216
42,0.18552036199095023,23.35180597530137
42,0.1900452488687783,4.6807167687640145
42,0.19457013574660637,13.512968590072143
42,0.1990950226244344,20.201158069137204
42,0.20361990950226247,12.026493318658394
42,0.2081447963800905,13.261457331887346
42,0.21266968325791857,9.064628569991617
42,0.2171945701357466,10.801951194417988
42,0.22171945701357468,4.005787174105244
42,0.22624434389140274,18.1433756308377
42,0.23076923076923078,8.108484452653324
42,0.23529411764705885,23.49846049620387
42,0.2398190045248869,6.757128516360195
42,0.24434389140271495,9.78535191570037
42,0.24886877828054302,15.83637202676386
42,0.2533936651583711,2.335716597396867
42,0.2579185520361991,16.396885722837983
42,0.26244343891402716,16.24268119742944
42,0.26696832579185525,12.989948317395626
42,0.2714932126696833,18.614842865753765
42,0.27601809954751133,5.390619708686633
42,0.28054298642533937,12.553388506745955
42,0.28506787330316746,20.61518458402838
42,0.2895927601809955,7.757070990032283
42,0.29411764705882354,22.802277872137033
42,0.29864253393665163,18.216393652710934
42,0.30316742081447967,11.06617719498987
42,0.3076923076923077,25.660667586051876
42,0.31221719457013575,27.35520294259206
42,0.31674208144796384,5.1989991367884025
42,0.3212669683257919,3.9494755593516278
42,0.3257918552036199,2.4673114192528054
42,0.330316742081448,22.49434929499068
42,0.33484162895927605,16.027474176394353
42,0.3393665158371041,5.830155286414755
42,0.3438914027149322,6.8186993501394735
42,0.3484162895927602,3.138367595760417
42,0.35294117647058826,9.370340452631783
42,0.3574660633484163,28.18575546385901
42,0.3619909502262444,14.582985090679564
42,0.36651583710407243,3.437118844841458
42,0.37104072398190047,17.83824688616981
42,0.37556561085972856,10.280853192298537
42,0.3800904977375566,4.387035887542989
42,0.38461538461538464,19.42775120719992
42,0.38914027149321273,25.979409893191832
42,0.39366515837104077,18.10113711423401
42,0.3981900452488688,18.376679502560755
42,0.40271493212669685,18.758137918488398
42,0.40723981900452494,19.867704139871382
42,0.411764705882353,17.525494423571846
42,0.416289592760181,14.993121180703517
42,0.4208144796380091,9.983093597944634
42,0.42533936651583715,6.272154905015825
42,0.4298642533936652,20.500293595599693
42,0.4343891402714932,3.82110901092572
42,0.4389140271493213,15.027350386739373
42,0.44343891402714936,16.146823856275134
42,0.4479638009049774,8.568508334388966
42,0.4524886877828055,10.800404747370584
42,0.4570135746606335,18.61726125922157
42,0.46153846153846156,6.0239136753163
42,0.46606334841628966,5.7847202730013345
42,0.4705882352941177,7.424048045809781
42,0.47511312217194573,9.45866764877053
42,0.4796380090497738,22.54496556724578
42,0.48416289592760187,15.980994571817627
42,0.4886877828054299,16.66638578640001
42,0.49321266968325794,20.06459300851303
42,0.49773755656108604,6.917371642576842
43,0.0,5.329070518200751e-15
43,0.004694835680751174,18.545798298810013
43,0.009389671361502348,19.189102152118906
43,0.014084507042253521,8.310885723785024
43,0.018779342723004695,6.3825430636244
43,0.023474178403755867,13.780645039112809
43,0.028169014084507043,7.435742074204361
43,0.03286384976525822,9.563612197589089
43,0.03755868544600939,1.3928909735363488
43,0.04225352112676056,9.615936870362278
43,0.046948356807511735,18.166666278410325
43,0.051643192488262914,7.021148766284853
43,0.056338028169014086,2.872776348929791
43,0.06103286384976526,17.710840829449573
43,0.06572769953051644,5.1808562963359375
43,0.07042253521126761,13.3275832498406
43,0.07511737089201878,20.737625452053386
43,0.07981220657276995,10.047845830980197
43,0.08450704225352113,6.967973080421881
43,0.0892018779342723,8.446528133239676
43,0.09389671361502347,15.361220440922889
43,0.09859154929577466,17.842200284328392
43,0.10328638497652583,11.385714938459685
43,0.107981220657277,10.017028644588704
43,0.11267605633802817,15.253841301142634
43,0.11737089201877934,4.927085935624942
43,0.12206572769953052,18.46149296376455
43,0.1267605633802817,2.9741382636123497
43,0.13145539906103287,2.4106005207761996
43,0.13615023474178403,9.94797517433174
43,0.14084507042253522,25.03993908224254
43,0.14553990610328638,3.613649814952668
43,0.15023474178403756,4.649171071357771
43,0.15492957746478875,4.45335399120939
43,0.1596244131455399,5.105554554693418
43,0.1643192488262911,3.536015389932625
43,0.16901408450704225,24.090381895062634
43,0.17370892018779344,5.128338576587001
43,0.1784037558685446,15.450363354087555
43,0.18309859154929578,7.179047279278326
43,0.18779342723004694,15.433650493438979
43,0.19248826291079812,3.7458466522728964
43,0.1971830985915493,9.068070293347455
43,0.20187793427230047,32.016105662268295
43,0.20657276995305165,5.324935537702176
43,0.2112676056338028,34.76493188561094
43,0.215962441314554,6.236146323562312
43,0.22065727699530516,7.124433130180191
43,0.22535211267605634,4.511367104167109
43,0.23004694835680753,4.939883144226632
43,0.2347417840375587,4.1399642962942504
43,0.23943661971830987,9.062896512352571
43,0.24413145539906103,18.88283247534197
43,0.24882629107981222,18.993587569256707
43,0.2535211267605634,7.389885552064265
43,0.25821596244131456,3.4728219437147656
43,0.26291079812206575,13.65624415784773
43,0.26760563380281693,14.172460075933687
43,0.27230046948356806,3.6000092023706713
43,0.27699530516431925,22.76620724839811
43,0.28169014084507044,8.409170115177128
43,0.2863849765258216,12.75270953828643
43,0.29107981220657275,24.789566480148878
43,0.29577464788732394,19.23170472407707
43,0.3004694835680751,10.461927097946393
43,0.3051643192488263,5.845643878719597
43,0.3098591549295775,20.980354636290045
43,0.3145539906103286,19.759462826501274
43,0.3192488262910798,3.9163643015381338
43,0.323943661971831,19.337337884736524
43,0.3286384976525822,18.806846327341212
43,0.3333333333333333,20.37277453459709
43,0.3380281690140845,22.70694194960776
43,0.3427230046948357,13.348567658920787
43,0.3474178403755869,10.141159816604446
43,0.35211267605633806,21.974501912308103
43,0.3568075117370892,12.159340968816787
43,0.3615023474178404,17.748287664828307
43,0.36619718309859156,25.313178688417445
43,0.37089201877934275,6.304261748952821
43,0.3755868544600939,40.67524915946101
43,0.38028169014084506,13.42192807523447
43,0.38497652582159625,10.257967449987849
43,0.38967136150234744,13.261325129909329
43,0.3943661971830986,5.419915471912947
43,0.39906103286384975,6.7125292673831405
43,0.40375586854460094,18.092552830283473
43,0.4084507042253521,15.378820367559237
43,0.4131455399061033,15.79174439513227
43,0.4178403755868545,15.90737352895917
43,0.4225352112676056,3.5971291522683955
43,0.4272300469483568,10.855345154401931
43,0.431924882629108,26.657726200058423
43,0.4366197183098592,9.980015174902563
43,0.4413145539906103,5.742292939777492
43,0.4460093896713615,14.196277540230945
43,0.4507042253521127,14.902525673882565
43,0.45539906103286387,4.572153180415614
43,0.46009389671361506,3.270906874416456
43,0.4647887323943662,22.186906701141098
43,0.4694835680751174,14.406213503098027
43,0.47417840375586856,3.632816898282319
43,0.47887323943661975,10.54536811810517
43,0.4835680751173709,15.513481472026758
43,0.48826291079812206,17.65280179826058
43,0.49295774647887325,14.844280406594619
43,0.49765258215962443,13.19558697084887
44,0.0,4.796163466380676e-14
44,0.0043859649122807015,20.639438004218505
44,0.008771929824561403,27.994239617724908
44,0.013157894736842105,3.498807367837033
44,0.017543859649122806,23.50084055609741
44,0.021929824561403508,6.872581250364218
44,0.02631578947368421,5.789686545336838
44,0.03070175438596491,8.003476028515303
44,0.03508771929824561,12.091045643693155
44,0.039473684210526314,16.332728835575328
44,0.043859649122807015,5.406650867018764
44,0.04824561403508772,8.768846202480432
44,0.05263157894736842,13.055384120907185
44,0.05701754385964912,16.949064412574035
44,0.06140350877192982,7.819675270334981
44,0.06578947368421052,23.296320313412984
44,0.07017543859649122,13.94216989174136
44,0.07456140350877193,27.771252001776837
44,0.07894736842105263,28.751673626419677
44,0.08333333333333333,3.6008426926632846
44,0.08771929824561403,6.888190537581875
44,0.09210526315789473,7.40439006842206
44,0.09649122807017543,6.822519296220808
44,0.10087719298245613,9.383842617228076
44,0.10526315789473684,18.337214700718228
44,0.10964912280701754,15.55745251255867
44,0.11403508771929824,5.50770379327509
44,0.11842105263157894,3.811453156194691
44,0.12280701754385964,25.88263514554873
44,0.12719298245614036,19.77126871243232
44,0.13157894736842105,27.372887805125274
44,0.13596491228070173,27.260986492711833
44,0.14035087719298245,8.220541176883737
44,0.14473684210526316,6.265297354895033
44,0.14912280701754385,13.583023703118059
44,0.15350877192982454,2.299086021150887
44,0.15789473684210525,13.490001009539965
44,0.16228070175438597,10.297187302771677
44,0.16666666666666666,11.550300588505086
44,0.17105263157894735,2.622342690166834
44,0.17543859649122806,13.421893981456705
44,0.17982456140350878,17.719293282031696
44,0.18421052631578946,6.720782320722262
44,0.18859649122807015,22.8541954469644
44,0.19298245614035087,18.43243106056259
44,0.19736842105263158,18.82294682881343
44,0.20175438596491227,18.55707639997862
44,0.20614035087719296,13.742703178961932
44,0.21052631578947367,12.367892883280696
44,0.2149122807017544,5.627871803626204
44,0.21929824561403508,17.46822448086785
44,0.22368421052631576,12.852826016325784
44,0.22807017543859648,6.610080090701713
44,0.2324561403508772,4.1323603635609
44,0.23684210526315788,16.887600173338658
44,0.24122807017543857,0.8584777949838925
44,0.24561403508771928,12.636980539870644
44,0.25,23.03233902353828
44,0.2543859649122807,17.222426730087445
44,0.2587719298245614,17.608082347882934
44,0.2631578947368421,18.93450473694685
44,0.2675438596491228,22.024744659362277
44,0.27192982456140347,7.274609813271767
44,0.2763157894736842,22.29542877437013
44,0.2807017543859649,10.655515479927208
44,0.2850877192982456,1.6121772734561308
44,0.2894736842105263,5.548480645255526
44,0.293859649122807,9.016797538706165
44,0.2982456140350877,7.680910039075781
44,0.3026315789473684,19.418445730107013
44,0.3070175438596491,17.6859136376352
44,0.3114035087719298,29.535351336293935
44,0.3157894736842105,17.425709194719555
44,0.3201754385964912,12.515908506541443
44,0.32456140350877194,16.164803501826544
