sid,freq,power
38,0.34449760765550236,9.990107243999839
38,0.3492822966507177,24.095951510215755
38,0.354066985645933,1.8379951259254397
38,0.3588516746411483,5.075409389994795
38,0.36363636363636365,10.426338000645513
38,0.3684210526315789,15.297211876523349
38,0.37320574162679426,12.270321912380378
38,0.37799043062200954,21.056929877634175
38,0.3827751196172249,10.437938370248869
38,0.38755980861244016,9.032968584128481
38,0.3923444976076555,11.729746468142181
38,0.3971291866028708,9.593075609119772
38,0.4019138755980861,24.653922092207004
38,0.4066985645933014,16.890018902886666
38,0.41148325358851673,19.973382893519315
38,0.41626794258373206,2.4386028417685464
38,0.42105263157894735,16.62482378051679
38,0.4258373205741627,7.094410485233969
38,0.43062200956937796,9.849520674079816
38,0.4354066985645933,1.9030610334295073
38,0.4401913875598086,22.579393608955826
38,0.4449760765550239,16.383365341109215
38,0.4497607655502392,24.164949121770576
38,0.45454545454545453,4.001021197838546
38,0.4593301435406698,16.530350152859462
38,0.46411483253588515,25.566459961459273
38,0.4688995215311005,7.643914056599706
38,0.47368421052631576,16.61086255235292
38,0.4784688995215311,8.056970308373254
38,0.4832535885167464,10.159569677312785
38,0.4880382775119617,12.566923973179001
38,0.492822966507177,11.478347709122128
38,0.49760765550239233,11.336802518190494
39,0.0,3.9968028886505635e-15
39,0.012345679012345678,8.968321687947963
39,0.024691358024691357,20.135691247125983
39,0.037037037037037035,2.7380776959994573
39,0.04938271604938271,9.575788290886528
39,0.06172839506172839,12.887541244024785
39,0.07407407407407407,9.589628045198122
39,0.08641975308641975,8.646836690293993
39,0.09876543209876543,7.185971724399533
39,0.1111111111111111,3.923172263800446
39,0.12345679012345678,8.200966148664287
39,0.13580246913580246,6.122266415408315
39,0.14814814814814814,13.051904173266887
39,0.16049382716049382,5.539374563597265
39,0.1728395061728395,12.167486260059711
39,0.18518518518518517,10.864952617111989
39,0.19753086419753085,5.201769064520995
39,0.20987654320987653,16.2515409482519
39,0.2222222222222222,2.4356133795481942
39,0.2345679012345679,1.5317300546775718
39,0.24691358024691357,11.968365091873633
39,0.25925925925925924,4.265382348052215
39,0.2716049382716049,5.659832806356086
39,0.2839506172839506,13.592055841063942
39,0.2962962962962963,10.909468519727769
39,0.30864197530864196,3.697676917396825
39,0.32098765432098764,6.1503495195625595
39,0.3333333333333333,4.336581638255767
39,0.345679012345679,13.773695011400001
39,0.35802469135802467,9.323782965370812
39,0.37037037037037035,10.550785239022016
39,0.38271604938271603,14.236752330517584
39,0.3950617283950617,4.156048988667402
39,0.4074074074074074,8.766676266388876
39,0.41975308641975306,3.6244018032902012
39,0.43209876543209874,1.6839568078449665
39,0.4444444444444444,9.770041111101287
39,0.4567901234567901,3.050504518777304
39,0.4691358024691358,5.815541868383481
39,0.48148148148148145,3.958357615573789
39,0.49382716049382713,1.314369752182903
40,0.0,1.4210854715202004e-14
40,0.0045871559633027525,9.917127041522747
40,0.009174311926605505,21.69840590127371
40,0.013761467889908258,22.745151347647273
40,0.01834862385321101,16.97128261797414
40,0.022935779816513763,19.34744360362484
40,0.027522935779816515,31.821700643744744
40,0.03211009174311927,29.315962249259204
40,0.03669724770642202,36.838196973838905
40,0.04128440366972477,17.337377461194745
40,0.045871559633027525,5.344941493709858
40,0.05045871559633028,10.488080604045257
40,0.05504587155963303,10.001968273519815
40,0.05963302752293578,18.077538539441484
40,0.06422018348623854,11.698999916741444
40,0.06880733944954129,25.607802313644562
40,0.07339449541284404,23.372096859749863
40,0.0779816513761468,5.139089719668381
40,0.08256880733944955,11.859164907863457
40,0.0871559633027523,13.396333146358128
40,0.09174311926605505,17.208656024579913
40,0.0963302752293578,12.069613293085402
40,0.10091743119266056,9.127793975703197
40,0.10550458715596331,15.650836666737595
40,0.11009174311926606,21.292806485804313
40,0.11467889908256881,3.1442734026433348
40,0.11926605504587157,17.945037924864263
40,0.12385321100917432,1.0485847712015983
40,0.12844036697247707,8.384290108450903
40,0.13302752293577982,10.83211666455211
40,0.13761467889908258,11.059858665194131
40,0.14220183486238533,8.786743860513495
40,0.14678899082568808,13.516656485605612
40,0.15137614678899083,9.068288665873803
40,0.1559633027522936,16.786938680857947
40,0.16055045871559634,22.09469371701524
40,0.1651376146788991,5.174973590563454
40,0.16972477064220184,25.933596247946305
40,0.1743119266055046,12.668360945960156
40,0.17889908256880735,5.259331518055339
40,0.1834862385321101,2.431721178715567
40,0.18807339449541285,14.836995629743612
40,0.1926605504587156,11.912682437031567
40,0.19724770642201836,4.161090767500646
40,0.2018348623853211,14.680061440569565
40,0.20642201834862386,8.030676427051684
40,0.21100917431192662,14.210167571321993
40,0.21559633027522937,6.352615489431171
40,0.22018348623853212,13.671466557448412
40,0.22477064220183487,16.061030016079155
40,0.22935779816513763,6.69197612310947
40,0.23394495412844038,8.219677210694108
40,0.23853211009174313,26.321496932962095
40,0.24311926605504589,14.143357653194714
40,0.24770642201834864,12.942470232250438
40,0.2522935779816514,6.167060338180859
40,0.25688073394495414,8.421546181901471
40,0.26146788990825687,17.247699319948772
40,0.26605504587155965,24.051129939499734
40,0.27064220183486243,6.590010920222417
40,0.27522935779816515,10.018541187402736
40,0.2798165137614679,13.672181455612813
40,0.28440366972477066,3.3702328394841596
40,0.28899082568807344,2.3096604422130813
40,0.29357798165137616,10.054078902567232
40,0.2981651376146789,6.0673032525871005
40,0.30275229357798167,14.277301789420875
40,0.30733944954128445,12.434434265560443
40,0.3119266055045872,17.90319077192842
40,0.3165137614678899,14.189759304875782
40,0.3211009174311927,10.847869673602043
40,0.32568807339449546,7.1026846296916535
40,0.3302752293577982,5.977102962830785
40,0.3348623853211009,7.029787445899617
40,0.3394495412844037,9.71213122865218
40,0.34403669724770647,18.318519264898118
40,0.3486238532110092,14.244319616232065
40,0.3532110091743119,14.289549112963705
40,0.3577981651376147,12.446149218978569
40,0.3623853211009175,11.811626717299282
40,0.3669724770642202,11.131075643541589
40,0.37155963302752293,8.09820781395496
40,0.3761467889908257,17.037582710013588
40,0.3807339449541285,12.176159259829895
40,0.3853211009174312,2.9121655886570275
40,0.38990825688073394,13.64130078503729
40,0.3944954128440367,10.746522603314785
40,0.3990825688073395,14.338425215690894
40,0.4036697247706422,23.35845127456808
40,0.40825688073394495,4.936561481150009
40,0.41284403669724773,15.849724480004621
40,0.4174311926605505,3.332459582579711
40,0.42201834862385323,23.905791345933274
40,0.42660550458715596,13.237413412081121
40,0.43119266055045874,12.025635938099224
40,0.4357798165137615,18.773819539294966
40,0.44036697247706424,17.417169823015797
40,0.44495412844036697,24.956656572878472
40,0.44954128440366975,21.028091891621884
40,0.45412844036697253,18.56767400183578
40,0.45871559633027525,5.349826838655852
40,0.463302752293578,10.501604763781605
40,0.46788990825688076,5.456452292810572
40,0.47247706422018354,1.4261296911490655
40,0.47706422018348627,18.811595782415154
40,0.481651376146789,19.787809899757647
40,0.48623853211009177,10.140157460005147
40,0.49082568807339455,6.95258877122585
40,0.4954128440366973,7.355772707109964
41,0.0,1.176836406102666e-14
41,0.005494505494505495,14.615688271836278
41,0.01098901098901099,0.6241704739035371
41,0.016483516483516484,7.622655153057656
41,0.02197802197802198,10.339613377358978
41,0.027472527472527476,12.232950339010525
41,0.03296703296703297,19.030325256281824
41,0.038461538461538464,20.588659721666943
41,0.04395604395604396,6.082703869729616
41,0.049450549450549455,23.955900255471537
41,0.05494505494505495,3.5519660439126617
41,0.06043956043956045,4.970000696511197
41,0.06593406593406594,13.567761400799068
41,0.07142857142857144,16.65740607290922
41,0.07692307692307693,13.729775080384874
41,0.08241758241758243,21.408391683220763
41,0.08791208791208792,26.94345812042652
41,0.09340659340659341,25.116536741377953
41,0.09890109890109891,7.373447293072558
41,0.1043956043956044,8.938057291497367
41,0.1098901098901099,4.556365611091139
41,0.11538461538461539,5.0347517472827725
41,0.1208791208791209,15.999396458274926
41,0.1263736263736264,11.167622445612473
41,0.13186813186813187,11.342671105270316
41,0.13736263736263737,5.259638716534563
41,0.14285714285714288,16.792156356079737
41,0.14835164835164835,17.58396826117398
41,0.15384615384615385,18.935467975133346
41,0.15934065934065936,8.711447774784904
41,0.16483516483516486,14.394443381826298
41,0.17032967032967034,14.420118809252084
41,0.17582417582417584,18.931806637919717
41,0.18131868131868134,14.229086766405327
41,0.18681318681318682,5.887682302629833
41,0.19230769230769232,8.317627601772417
41,0.19780219780219782,16.552055723653247
41,0.20329670329670332,14.159150323048218
41,0.2087912087912088,17.376721790116676
41,0.2142857142857143,12.892917205869168
41,0.2197802197802198,5.159532918695023
41,0.22527472527472528,10.61280663404105
41,0.23076923076923078,21.27114333418876
41,0.23626373626373628,8.864465337998407
41,0.2417582417582418,16.66506714030244
41,0.24725274725274726,4.941573323639082
41,0.2527472527472528,11.850282413591268
41,0.25824175824175827,5.604688234427033
41,0.26373626373626374,17.14100814702797
41,0.2692307692307693,7.846472953293622
41,0.27472527472527475,19.234770950207828
41,0.2802197802197802,7.188392231285581
41,0.28571428571428575,2.8904565974963865
41,0.29120879120879123,15.955700333354814
41,0.2967032967032967,15.021769882766549
41,0.30219780219780223,2.936949186387598
41,0.3076923076923077,14.747409875767705
41,0.3131868131868132,15.932997226628665
41,0.3186813186813187,20.84961980716192
41,0.3241758241758242,9.670618846934541
41,0.3296703296703297,22.04583884166515
41,0.3351648351648352,5.577905034785864
41,0.34065934065934067,14.694339030125352
41,0.3461538461538462,4.362928612827092
41,0.3516483516483517,5.944263092596429
41,0.35714285714285715,4.54520187365006
41,0.3626373626373627,10.591401150724565
41,0.36813186813186816,9.315582627519944
41,0.37362637362637363,27.05633341569746
41,0.37912087912087916,13.896511733054226
41,0.38461538461538464,10.473414141441138
41,0.39010989010989017,12.980059564049304
41,0.39560439560439564,15.30637182451877
41,0.4010989010989011,4.278818809895209
41,0.40659340659340665,21.071706347964103
41,0.4120879120879121,3.7337617867527126
41,0.4175824175824176,13.515078805103432
41,0.42307692307692313,14.090740172525742
41,0.4285714285714286,5.256649290806151
41,0.4340659340659341,10.78106889098005
41,0.4395604395604396,8.723967966788969
41,0.4450549450549451,16.85768697640712
41,0.45054945054945056,6.280367701768437
41,0.4560439560439561,6.15840383529421
41,0.46153846153846156,4.807222284310978
41,0.4670329670329671,14.859400430381232
41,0.47252747252747257,15.2918106305811
41,0.47802197802197804,3.668755397281207
41,0.4835164835164836,22.26849369348341
41,0.48901098901098905,8.655006584940946
41,0.4945054945054945,1.404376025265085
42,0.0,8.881784197001252e-16
42,0.004484304932735426,10.581768047917752
42,0.008968609865470852,15.896434522797597
42,0.013452914798206279,6.9499443986542095
42,0.017937219730941704,8.628741163569547
42,0.02242152466367713,15.718474365248822
42,0.026905829596412557,18.98176910800791
42,0.03139013452914798,10.74216594717659
42,0.03587443946188341,12.006917039751805
42,0.04035874439461883,20.823093161590485
42,0.04484304932735426,5.801262241000825
42,0.04932735426008968,29.549741294732595
42,0.053811659192825115,4.3642263573679
42,0.05829596412556054,2.066036208909597
42,0.06278026905829596,17.081381284355498
42,0.06726457399103139,2.1204082833686893
42,0.07174887892376682,5.890987316961296
42,0.07623318385650224,11.285638611482518
42,0.08071748878923767,4.878445270624125
42,0.08520179372197309,21.494375562904555
42,0.08968609865470852,21.32681390176198
42,0.09417040358744394,1.8318911402116351
42,0.09865470852017937,14.011419341065784
42,0.10313901345291479,10.451233959271757
42,0.10762331838565023,8.953003237496867
42,0.11210762331838565,13.990498144357021
42,0.11659192825112108,27.788346348054027
42,0.1210762331838565,14.11382414661441
42,0.12556053811659193,13.608972143271382
42,0.13004484304932734,12.318647104107539
42,0.13452914798206278,11.421736528302782
42,0.1390134529147982,6.539949066768575
42,0.14349775784753363,12.467438932769188
42,0.14798206278026907,4.400401452556374
42,0.15246636771300448,16.867391241725784
42,0.15695067264573992,8.381859962337515
42,0.16143497757847533,13.479987979587733
42,0.16591928251121077,11.056202628732999
42,0.17040358744394618,4.942062410428495
42,0.17488789237668162,17.013462185863354
42,0.17937219730941703,0.7904414877446355
42,0.18385650224215247,6.017176541892505
42,0.18834080717488788,6.240121318353584
42,0.19282511210762332,16.45701669105993
42,0.19730941704035873,10.3314335127928
42,0.20179372197309417,30.043486455014868
42,0.20627802690582958,2.7014332706186455
42,0.21076233183856502,31.770411644054555
42,0.21524663677130046,8.583864917330354
42,0.21973094170403587,11.898490024310014
42,0.2242152466367713,4.826421712178659
42,0.22869955156950672,16.257994211849017
42,0.23318385650224216,2.797898623062123
42,0.23766816143497757,18.7908814371343
42,0.242152466367713,1.518304372889289
42,0.24663677130044842,25.932409615343506
42,0.25112107623318386,9.107724479008153
42,0.2556053811659193,10.106399711742725
42,0.2600896860986547,9.29035409421048
42,0.2645739910313901,1.3805385316749308
42,0.26905829596412556,14.19501642566859
42,0.273542600896861,12.30956320734705
42,0.2780269058295964,11.166797940799256
42,0.2825112107623318,5.530394531839201
42,0.28699551569506726,2.877900639456344
42,0.2914798206278027,0.6494064425553807
42,0.29596412556053814,12.617794286037139
42,0.3004484304932735,13.061650869747835
42,0.30493273542600896,11.484307823826454
42,0.3094170403587444,13.943048136415669
42,0.31390134529147984,7.886713218160156
42,0.3183856502242152,14.585698028839438
42,0.32286995515695066,19.31698799119284
42,0.3273542600896861,17.914876624565647
42,0.33183856502242154,19.197800370685258
42,0.3363228699551569,21.18976713565903
42,0.34080717488789236,26.037487737560088
42,0.3452914798206278,32.67271095971024
42,0.34977578475336324,20.87253296204908
42,0.3542600896860986,9.66478854177767
42,0.35874439461883406,13.232503693969852
42,0.3632286995515695,9.294358632337463
42,0.36771300448430494,22.79335717836363
42,0.3721973094170404,7.030342515529034
42,0.37668161434977576,21.816183476725673
42,0.3811659192825112,6.937403586938713
42,0.38565022421524664,10.866185422999926
42,0.3901345291479821,10.887128579125884
42,0.39461883408071746,10.122973792625874
42,0.3991031390134529,14.100804906328266
42,0.40358744394618834,8.599624384260354
42,0.4080717488789238,25.307955946585825
42,0.41255605381165916,13.460780444111025
42,0.4170403587443946,11.10459245110539
42,0.42152466367713004,17.882679558662208
42,0.4260089686098655,10.73826167896027
42,0.4304932735426009,18.68218885392613
42,0.4349775784753363,19.429804070879197
42,0.43946188340807174,10.883352146502078
42,0.4439461883408072,13.406258130565764
42,0.4484304932735426,22.304376199071037
42,0.452914798206278,11.248895381107157
42,0.45739910313901344,29.29745298172824
42,0.4618834080717489,23.30533640528497
42,0.4663677130044843,12.50217869098825
42,0.4708520179372197,24.21082958259553
42,0.47533632286995514,8.546266096632033
42,0.4798206278026906,5.286097784369695
42,0.484304932735426,9.610179175883378
42,0.4887892376681614,6.79684546290735
42,0.49327354260089684,21.128466599111462
42,0.4977578475336323,17.02190416756407
43,0.0,3.2862601528904634e-14
43,0.004629629629629629,5.7051954415005355
43,0.009259259259259259,5.1721207178230095
43,0.013888888888888888,13.92343908189889
43,0.018518518518518517,17.415192577078976
43,0.023148148148148147,18.535727667060524
43,0.027777777777777776,6.231463898667863
43,0.032407407407407406,3.352173297119612
43,0.037037037037037035,6.013348600518498
43,0.041666666666666664,13.868896397068632
43,0.046296296296296294,20.844837388262228
43,0.05092592592592592,2.3464570734112513
43,0.05555555555555555,9.573319416618716
43,0.06018518518518518,5.15057004301178
43,0.06481481481481481,23.82077120172642
43,0.06944444444444445,6.70214326899105
43,0.07407407407407407,15.957706114163207
43,0.07870370370370369,6.023567346522556
43,0.08333333333333333,19.73745556799312
43,0.08796296296296297,5.105667465855725
43,0.09259259259259259,1.3696919018773237
43,0.09722222222222221,15.835643256778015
43,0.10185185185185185,18.61682570454055
43,0.10648148148148148,7.726216524459242
43,0.1111111111111111,20.303634285870437
43,0.11574074074074073,11.92363434023818
43,0.12037037037037036,12.777882532413383
43,0.125,9.113947538377131
43,0.12962962962962962,17.831790393173854
43,0.13425925925925924,12.81499197684292
43,0.1388888888888889,19.988793063944463
43,0.14351851851851852,9.681647693617448
43,0.14814814814814814,13.850950692469453
43,0.15277777777777776,15.631982396986022
43,0.15740740740740738,9.950774147862521
43,0.16203703703703703,22.14429997502619
43,0.16666666666666666,3.253339406481223
43,0.17129629629629628,11.918175713254067
43,0.17592592592592593,12.50275797109253
43,0.18055555555555555,5.595395506935051
43,0.18518518518518517,16.707681072020318
43,0.1898148148148148,28.350125095928146
43,0.19444444444444442,18.28965028271363
43,0.19907407407407407,22.968163160180445
43,0.2037037037037037,15.352287826571072
43,0.20833333333333331,29.833544453280396
43,0.21296296296296297,27.552492735520367
43,0.2175925925925926,4.823024449925664
43,0.2222222222222222,16.424028989899142
43,0.22685185185185183,15.073660409466044
43,0.23148148148148145,16.871844058192547
43,0.2361111111111111,15.084158480654448
43,0.24074074074074073,11.458773190945328
43,0.24537037037037035,25.12251095611853
43,0.25,9.723155682123199
43,0.2546296296296296,12.407371992287231
43,0.25925925925925924,6.702948435265736
43,0.2638888888888889,6.371061972950024
43,0.2685185185185185,12.59299914173485
43,0.27314814814814814,12.54584823822925
43,0.2777777777777778,9.901747379710816
43,0.2824074074074074,15.061596651233838
43,0.28703703703703703,16.934170473908765
43,0.29166666666666663,7.435852323185146
43,0.2962962962962963,20.7223542709302
43,0.30092592592592593,11.869275389591456
43,0.3055555555555555,23.725513256009194
43,0.3101851851851852,9.700740340856129
43,0.31481481481481477,10.709580209379881
43,0.3194444444444444,11.06822545123814
43,0.32407407407407407,11.882017556917445
43,0.32870370370370366,19.310398236751848
43,0.3333333333333333,9.651137651832782
43,0.33796296296296297,13.725678228527563
43,0.34259259259259256,24.667741088307917
43,0.3472222222222222,4.30544343445448
43,0.35185185185185186,5.335276014765539
43,0.35648148148148145,22.35960875854465
43,0.3611111111111111,10.378795753570262
43,0.3657407407407407,15.883498660678542
43,0.37037037037037035,13.79871479379023
43,0.375,16.782003105597084
43,0.3796296296296296,13.290656575284869
43,0.38425925925925924,10.080184638079295
43,0.38888888888888884,6.277899307161981
43,0.3935185185185185,7.702859831970807
43,0.39814814814814814,18.204372293055837
43,0.40277777777777773,24.146621072224743
43,0.4074074074074074,12.35583508524638
43,0.41203703703703703,5.427412306634398
43,0.41666666666666663,16.585697207903678
43,0.4212962962962963,22.062668035784267
43,0.42592592592592593,1.5410237836550982
43,0.4305555555555555,2.225583426440162
43,0.4351851851851852,19.178155306299626
43,0.43981481481481477,8.798708031284745
43,0.4444444444444444,20.02357523430595
43,0.44907407407407407,3.95150560561942
43,0.45370370370370366,16.610086635003324
43,0.4583333333333333,18.531729158326065
43,0.4629629629629629,5.909821251063776
43,0.46759259259259256,16.836229118899354
43,0.4722222222222222,13.625525475194962
43,0.4768518518518518,24.593728654183465
43,0.48148148148148145,6.869428562455358
43,0.4861111111111111,11.998316060975085
43,0.4907407407407407,13.917580234565879
43,0.49537037037037035,3.6117581810787036
44,0.0,8.881784197001252e-15
44,0.005050505050505051,21.59074773178275
44,0.010101010101010102,16.784086962397506
44,0.015151515151515152,27.12950608031028
44,0.020202020202020204,2.9045304034546158
44,0.025252525252525256,9.389411891576641
44,0.030303030303030304,15.825823156317776
44,0.03535353535353536,13.527233046884147
44,0.04040404040404041,17.68955639132663
44,0.045454545454545456,14.762301470191339
44,0.05050505050505051,9.729861945132194
44,0.05555555555555556,20.40835383597186
44,0.06060606060606061,13.27138048531625
44,0.06565656565656566,14.627240344802164
44,0.07070707070707072,16.97353184646292
44,0.07575757575757576,6.809561074214299
44,0.08080808080808081,11.243260681489382
44,0.08585858585858587,10.92168409128457
44,0.09090909090909091,7.7511259294683486
44,0.09595959595959597,24.174434181952474
44,0.10101010101010102,14.516461279612423
44,0.10606060606060606,12.013745332585486
44,0.11111111111111112,13.948565566972986
44,0.11616161616161617,8.70958805146108
44,0.12121212121212122,22.683947935358535
44,0.12626262626262627,16.35263487438312
44,0.13131313131313133,3.7170551354767913
44,0.13636363636363638,15.079830062230572
44,0.14141414141414144,16.399266572526805
44,0.14646464646464646,2.956365628645305
44,0.15151515151515152,15.112154121770986
44,0.15656565656565657,6.638313482665586
44,0.16161616161616163,15.817444144973312
44,0.16666666666666669,25.67674810867969
44,0.17171717171717174,14.576455145945314
44,0.1767676767676768,11.628816979331127
44,0.18181818181818182,11.865166214981418
44,0.18686868686868688,2.9387777806259647
44,0.19191919191919193,10.673416080990588
44,0.196969696969697,6.3139506427093615
44,0.20202020202020204,6.991903477697796
44,0.2070707070707071,26.50517395365216
44,0.21212121212121213,10.284038622906937
44,0.21717171717171718,4.026932511806103
44,0.22222222222222224,8.205763830688754
44,0.2272727272727273,11.234296159791969
44,0.23232323232323235,17.28771853952824
44,0.2373737373737374,8.498896283206152
44,0.24242424242424243,10.420753400148875
44,0.2474747474747475,14.910229002673814
44,0.25252525252525254,17.51033615181772
44,0.2575757575757576,11.270259123415935
44,0.26262626262626265,10.36498334406345
44,0.2676767676767677,5.610757410847425
44,0.27272727272727276,14.638525438161574
44,0.2777777777777778,25.0258746168057
44,0.2828282828282829,7.59848809891685
44,0.2878787878787879,18.88690185501418
44,0.29292929292929293,8.472597156019543
44,0.297979797979798,8.138215130718276
44,0.30303030303030304,21.79190960790588
44,0.3080808080808081,18.562409052272137
44,0.31313131313131315,14.517915030046316
44,0.31818181818181823,25.670742085845074
44,0.32323232323232326,15.749404338904387
44,0.3282828282828283,20.83312353356659
44,0.33333333333333337,14.523165219278233
44,0.3383838383838384,9.013396866952842
44,0.3434343434343435,20.641730009634216
44,0.3484848484848485,5.910466627576831
44,0.3535353535353536,21.08575608935703
44,0.3585858585858586,4.690042526897718
44,0.36363636363636365,4.666501615941805
44,0.36868686868686873,11.249087734343655
44,0.37373737373737376,16.95452683552565
44,0.37878787878787884,2.4958643286044486
44,0.38383838383838387,20.33251798790319
44,0.3888888888888889,14.130429025921659
44,0.393939393939394,8.872139482197175
44,0.398989898989899,7.752630593302173
44,0.4040404040404041,8.146014550853275
44,0.4090909090909091,17.5405843349748
44,0.4141414141414142,8.189835408931305
44,0.4191919191919192,11.31328666575932
44,0.42424242424242425,18.584330385662742
44,0.42929292929292934,9.60701894091806
44,0.43434343434343436,11.259937284030674
44,0.43939393939393945,4.947197779105274
44,0.4444444444444445,13.010301852379817
44,0.44949494949494956,2.9229644638788552
44,0.4545454545454546,14.780637952372127
44,0.4595959595959596,11.863980950184645
44,0.4646464646464647,6.949792983110225
44,0.4696969696969697,15.192756889368376
44,0.4747474747474748,4.303572494361668
44,0.47979797979797983,9.698900565977487
44,0.48484848484848486,9.561340588919377
44,0.48989898989898994,11.34383717387009
44,0.494949494949495,18.52409522225184
45,0.0,1.2434497875801753e-14
45,0.004878048780487805,14.436538955498873
45,0.00975609756097561,26.395675671576075
45,0.014634146341463414,4.493564424939691
45,0.01951219512195122,11.29783980755225
45,0.024390243902439025,16.06463776880855
45,0.029268292682926828,10.599342956650482
45,0.03414634146341464,15.52774648218144
45,0.03902439024390244,6.065699971030581
45,0.04390243902439024,16.527081451557773
45,0.04878048780487805,21.307497790601357
45,0.05365853658536585,14.562729175899571
45,0.058536585365853655,20.16966965865496
45,0.06341463414634146,15.583961339430413
45,0.06829268292682927,15.323222402600722
45,0.07317073170731707,22.048573252561102
45,0.07804878048780488,14.75211165323232
45,0.08292682926829269,15.526349162497697
45,0.08780487804878048,4.33251153689824
45,0.09268292682926829,9.071427809288355
45,0.0975609756097561,14.57464154236471
45,0.1024390243902439,13.792888636799924
45,0.1073170731707317,17.51192641870396
45,0.11219512195121951,23.69738997457898
45,0.11707317073170731,7.806303665396591
45,0.12195121951219512,9.130130755293516
45,0.12682926829268293,9.405015388745463
45,0.13170731707317074,12.155533238386976
45,0.13658536585365855,12.878185279291642
45,0.14146341463414633,3.36172676583746
45,0.14634146341463414,9.820196023530315
45,0.15121951219512195,8.699140384101378
45,0.15609756097560976,18.259176011691103
45,0.16097560975609757,6.383572070340998
45,0.16585365853658537,10.071398628277164
45,0.17073170731707318,8.940983838425641
45,0.17560975609756097,5.294271154438761
45,0.18048780487804877,18.91567974107779
45,0.18536585365853658,9.70483879254102
45,0.1902439024390244,13.876074273346827
45,0.1951219512195122,0.9222119325455537
45,0.2,5.874529789244622
45,0.2048780487804878,15.627539061212564
45,0.2097560975609756,3.52665995608911
45,0.2146341463414634,17.7088149339143
45,0.21951219512195122,3.6441428478015068
45,0.22439024390243903,6.803490855516901
45,0.22926829268292684,10.94607761560647
45,0.23414634146341462,3.2150460229266544
45,0.23902439024390243,28.797883588070466
45,0.24390243902439024,9.261496633455984
45,0.24878048780487805,8.755151613259928
45,0.25365853658536586,15.674770800869975
45,0.25853658536585367,8.96747713407661
45,0.2634146341463415,6.439937297836413
45,0.2682926829268293,0.28880778194943935
45,0.2731707317073171,11.680252057720946
45,0.2780487804878049,14.858082299961467
45,0.28292682926829266,9.168072484646979
45,0.28780487804878047,3.4690399107480245
45,0.2926829268292683,8.344603221974431
45,0.2975609756097561,22.134104161693912
45,0.3024390243902439,3.594170706758678
45,0.3073170731707317,4.469848531014361
45,0.3121951219512195,20.61242296283672
45,0.3170731707317073,8.618418108334302
45,0.32195121951219513,4.923483625248942
45,0.32682926829268294,8.681719213251052
45,0.33170731707317075,17.744494370224405
45,0.33658536585365856,8.202207935812112
45,0.34146341463414637,6.280884000661418
45,0.3463414634146341,8.234336907817745
45,0.35121951219512193,19.44583892074482
45,0.35609756097560974,6.580506342301829
45,0.36097560975609755,10.989494434084879
45,0.36585365853658536,2.9834892456230584
45,0.37073170731707317,15.345857411607838
45,0.375609756097561,9.830494707604648
45,0.3804878048780488,12.853737802503346
45,0.3853658536585366,25.964242819240866
45,0.3902439024390244,20.242672545140962
45,0.3951219512195122,5.3796177643249266
45,0.4,18.100748294393693
45,0.40487804878048783,7.455964653019986
45,0.4097560975609756,15.670631779794046
45,0.4146341463414634,41.97583809650752
45,0.4195121951219512,10.446991324971311
45,0.424390243902439,5.968186112471549
45,0.4292682926829268,3.671117056389226
45,0.43414634146341463,13.831991905761729
45,0.43902439024390244,3.7847665134216255
45,0.44390243902439025,26.919158934025347
45,0.44878048780487806,30.4924929183987
45,0.45365853658536587,13.86266080851754
45,0.4585365853658537,10.364525906886547
45,0.4634146341463415,19.204111014469124
45,0.46829268292682924,17.332256466630742
45,0.47317073170731705,5.132888737546865
45,0.47804878048780486,9.012153962885685
45,0.48292682926829267,9.456559904287118
45,0.4878048780487805,8.034072002794101
45,0.4926829268292683,24.86609328249093
45,0.4975609756097561,22.475131159803023
46,0.0,2.1316282072803006e-14
46,0.004761904761904762,26.960874007386334
46,0.009523809523809525,15.004776047929731
46,0.014285714285714287,38.44212423139077
46,0.01904761904761905,20.81735270144457
46,0.02380952380952381,12.621737356878869
46,0.028571428571428574,31.897433485980923
46,0.03333333333333334,16.703563932398133
46,0.0380952380952381,21.772560458894954
46,0.04285714285714286,2.154483089235727
46,0.04761904761904762,6.483908336913952
46,0.05238095238095239,9.445605222546881
46,0.05714285714285715,3.994158539952744
46,0.06190476190476191,16.172739798308612
46,0.06666666666666668,16.888732242943476
46,0.07142857142857144,11.382529988562881
46,0.0761904761904762,6.5499362395483045
46,0.08095238095238096,19.73931283766587
46,0.08571428571428572,7.984326812071057
46,0.09047619047619049,8.676268880214588
46,0.09523809523809525,9.701959878684201
46,0.1,5.2282464429667455
46,0.10476190476190478,5.048031139466934
46,0.10952380952380954,2.3426155758970313
46,0.1142857142857143,6.265157137292826
46,0.11904761904761905,18.085276270876726
46,0.12380952380952381,25.195501593775177
46,0.1285714285714286,6.83509021327047
46,0.13333333333333336,10.13258767443595
46,0.1380952380952381,21.100627381175958
46,0.14285714285714288,3.6000995627938503
46,0.14761904761904762,4.836490364604429
46,0.1523809523809524,16.331333475554043
46,0.15714285714285717,16.678505613789408
46,0.1619047619047619,5.656880407954505
46,0.16666666666666669,19.60336137792076
46,0.17142857142857143,12.210536136120046
46,0.1761904761904762,4.8167738282478005
46,0.18095238095238098,9.854974523527815
46,0.18571428571428572,10.012219465401236
