sid,freq,power
44,0.48245614035087714,3.260592923029159
44,0.48684210526315785,9.149319505156994
44,0.49122807017543857,3.2908243038650857
44,0.4956140350877193,21.957375527628717
45,0.0,3.375077994860476e-14
45,0.004484304932735426,23.85886522535851
45,0.008968609865470852,25.1353326057696
45,0.013452914798206279,6.7595495263037595
45,0.017937219730941704,1.3495144946879596
45,0.02242152466367713,6.875242749681539
45,0.026905829596412557,8.895230745006431
45,0.03139013452914798,18.0169049275574
45,0.03587443946188341,34.00901474499247
45,0.04035874439461883,17.506161351126227
45,0.04484304932735426,8.051015889474264
45,0.04932735426008968,2.141558247216534
45,0.053811659192825115,10.437460472041053
45,0.05829596412556054,17.202775684830538
45,0.06278026905829596,13.41256429454395
45,0.06726457399103139,4.173251933444983
45,0.07174887892376682,5.543323816988541
45,0.07623318385650224,14.413948297067272
45,0.08071748878923767,10.031565569568626
45,0.08520179372197309,20.557864125695136
45,0.08968609865470852,1.8259052799277213
45,0.09417040358744394,14.45748264656607
45,0.09865470852017937,11.263540881740658
45,0.10313901345291479,10.468211154163669
45,0.10762331838565023,24.170111418499875
45,0.11210762331838565,6.70262176805686
45,0.11659192825112108,11.5167499569663
45,0.1210762331838565,8.574229539593063
45,0.12556053811659193,7.155276045603136
45,0.13004484304932734,11.043929478577152
45,0.13452914798206278,28.333966872219314
45,0.1390134529147982,28.711473680316047
45,0.14349775784753363,5.156656210310435
45,0.14798206278026907,7.642239566039417
45,0.15246636771300448,26.81297766140821
45,0.15695067264573992,18.865787980872597
45,0.16143497757847533,11.63019093793462
45,0.16591928251121077,17.503815862469793
45,0.17040358744394618,10.641014839787278
45,0.17488789237668162,8.959817139571522
45,0.17937219730941703,22.587941991124293
45,0.18385650224215247,17.840675335880093
45,0.18834080717488788,13.368871867163556
45,0.19282511210762332,10.601831838537255
45,0.19730941704035873,16.792861222259283
45,0.20179372197309417,18.229000253183116
45,0.20627802690582958,1.851927134311135
45,0.21076233183856502,21.040471147241085
45,0.21524663677130046,15.41653780927334
45,0.21973094170403587,3.124662397149108
45,0.2242152466367713,7.552520697166997
45,0.22869955156950672,5.012436414277006
45,0.23318385650224216,17.807149068978635
45,0.23766816143497757,8.481724958656459
45,0.242152466367713,19.969178350023782
45,0.24663677130044842,18.106625635923603
45,0.25112107623318386,15.33898428792826
45,0.2556053811659193,16.942712401338436
45,0.2600896860986547,25.82551419990707
45,0.2645739910313901,19.202683630765648
45,0.26905829596412556,7.355592866654104
45,0.273542600896861,11.372940381628428
45,0.2780269058295964,14.218840210309207
45,0.2825112107623318,10.74899182200602
45,0.28699551569506726,1.9693967508749293
45,0.2914798206278027,9.951649088820355
45,0.29596412556053814,2.172655193959126
45,0.3004484304932735,17.797318384737263
45,0.30493273542600896,15.99374417226376
45,0.3094170403587444,9.569096009117946
45,0.31390134529147984,14.685163685386017
45,0.3183856502242152,7.598519857797076
45,0.32286995515695066,10.762429404101692
45,0.3273542600896861,6.867330706422947
45,0.33183856502242154,25.799956783009993
45,0.3363228699551569,13.125504991080563
45,0.34080717488789236,9.766032038361866
45,0.3452914798206278,10.173725023775749
45,0.34977578475336324,7.2907867595216045
45,0.3542600896860986,5.084890249330378
45,0.35874439461883406,5.511710269494233
45,0.3632286995515695,9.1443333460445
45,0.36771300448430494,7.384224949608044
45,0.3721973094170404,20.775241453137863
45,0.37668161434977576,15.3046787234243
45,0.3811659192825112,12.929056868963745
45,0.38565022421524664,14.172133520518104
45,0.3901345291479821,16.613178105287208
45,0.39461883408071746,20.58954509603423
45,0.3991031390134529,16.550837469321316
45,0.40358744394618834,3.712846999337596
45,0.4080717488789238,22.431753451739148
45,0.41255605381165916,9.086262486070183
45,0.4170403587443946,6.61902403732048
45,0.42152466367713004,3.422182766462393
45,0.4260089686098655,8.100737849535918
45,0.4304932735426009,5.904231425317264
45,0.4349775784753363,8.613722237575185
45,0.43946188340807174,29.41192576919445
45,0.4439461883408072,9.011652080748869
45,0.4484304932735426,2.3223237750895254
45,0.452914798206278,7.88495869404407
45,0.45739910313901344,16.13431979919847
45,0.4618834080717489,19.731641072285736
45,0.4663677130044843,8.898556691523112
45,0.4708520179372197,26.079954910180472
45,0.47533632286995514,21.44290409938201
45,0.4798206278026906,13.29099228658135
45,0.484304932735426,11.36141560352379
45,0.4887892376681614,12.809814786850785
45,0.49327354260089684,27.050821289026374
45,0.4977578475336323,17.043539360877585
46,0.0,1.021405182655144e-13
46,0.0045871559633027525,39.57494214434792
46,0.009174311926605505,11.478567201800931
46,0.013761467889908258,29.197795998432177
46,0.01834862385321101,25.74836957304091
46,0.022935779816513763,7.497062876829781
46,0.027522935779816515,12.86081391330062
46,0.03211009174311927,8.076513159808846
46,0.03669724770642202,9.974893663335804
46,0.04128440366972477,10.185143424179783
46,0.045871559633027525,14.57094337833959
46,0.05045871559633028,18.380000310724267
46,0.05504587155963303,20.23809539687686
46,0.05963302752293578,12.393993647994016
46,0.06422018348623854,17.627568388901334
46,0.06880733944954129,5.513683093897953
46,0.07339449541284404,16.402163637966662
46,0.0779816513761468,18.855923773081958
46,0.08256880733944955,13.924079231969454
46,0.0871559633027523,12.935732041721275
46,0.09174311926605505,9.196247690028521
46,0.0963302752293578,12.290488254211189
46,0.10091743119266056,8.472449842804181
46,0.10550458715596331,12.682658670562176
46,0.11009174311926606,16.574820646687918
46,0.11467889908256881,16.251914181828383
46,0.11926605504587157,11.517256782176688
46,0.12385321100917432,9.355560084307607
46,0.12844036697247707,16.606779468524053
46,0.13302752293577982,5.451578430669632
46,0.13761467889908258,7.874756346509274
46,0.14220183486238533,13.210088845352045
46,0.14678899082568808,5.692748832785692
46,0.15137614678899083,5.1038030254668545
46,0.1559633027522936,5.7690049606463285
46,0.16055045871559634,16.659523432120647
46,0.1651376146788991,9.728166401443163
46,0.16972477064220184,30.815193209713485
46,0.1743119266055046,9.806938117671248
46,0.17889908256880735,2.9284031916487394
46,0.1834862385321101,20.97174888632464
46,0.18807339449541285,11.990906409590377
46,0.1926605504587156,10.219244024500714
46,0.19724770642201836,20.44717060064154
46,0.2018348623853211,4.510955909961885
46,0.20642201834862386,12.382028313726233
46,0.21100917431192662,6.582811477880668
46,0.21559633027522937,4.41838197761863
46,0.22018348623853212,13.35048346149401
46,0.22477064220183487,11.935127112300552
46,0.22935779816513763,18.198885427347154
46,0.23394495412844038,3.9409961472181343
46,0.23853211009174313,20.369428980977556
46,0.24311926605504589,15.146217156441288
46,0.24770642201834864,8.499972199840569
46,0.2522935779816514,22.99741683320469
46,0.25688073394495414,20.23544319845928
46,0.26146788990825687,9.57198115982019
46,0.26605504587155965,16.794219037480858
46,0.27064220183486243,32.893332630665384
46,0.27522935779816515,8.590722933110909
46,0.2798165137614679,14.215196835960239
46,0.28440366972477066,21.49613359140102
46,0.28899082568807344,3.4431820647599785
46,0.29357798165137616,1.5694047832214457
46,0.2981651376146789,4.3602471723834695
46,0.30275229357798167,12.805275423167163
46,0.30733944954128445,10.546585124651338
46,0.3119266055045872,10.56566385100531
46,0.3165137614678899,22.701416251916488
46,0.3211009174311927,4.755255920599369
46,0.32568807339449546,7.516926435019715
46,0.3302752293577982,24.36834024236973
46,0.3348623853211009,15.842110058257912
46,0.3394495412844037,13.102011174108933
46,0.34403669724770647,1.330420246874772
46,0.3486238532110092,9.02703255583001
46,0.3532110091743119,10.533673645658348
46,0.3577981651376147,12.175029987348712
46,0.3623853211009175,13.438577767062387
46,0.3669724770642202,17.51924060619464
46,0.37155963302752293,7.866956977024415
46,0.3761467889908257,0.9716114958005101
46,0.3807339449541285,14.136652582223922
46,0.3853211009174312,5.6036898592583455
46,0.38990825688073394,12.010026747506982
46,0.3944954128440367,28.28722096549374
46,0.3990825688073395,3.862937536139574
46,0.4036697247706422,25.211619339452714
46,0.40825688073394495,7.26588658666332
46,0.41284403669724773,21.198858910728543
46,0.4174311926605505,22.638112764710154
46,0.42201834862385323,11.567451425226455
46,0.42660550458715596,4.586833256964263
46,0.43119266055045874,3.9398491767429737
46,0.4357798165137615,19.53193661787974
46,0.44036697247706424,11.824817929529459
46,0.44495412844036697,15.208361982472253
46,0.44954128440366975,9.016908281644845
46,0.45412844036697253,12.816856648004553
46,0.45871559633027525,6.487509803661222
46,0.463302752293578,15.223577549461595
46,0.46788990825688076,6.905160034492074
46,0.47247706422018354,7.972512816605117
46,0.47706422018348627,10.83922639809146
46,0.481651376146789,21.684834776633206
46,0.48623853211009177,12.455733717308545
46,0.49082568807339455,17.814564662218288
46,0.4954128440366973,5.675105156730394
47,0.0,2.1316282072803006e-14
47,0.006666666666666667,5.954128286180289
47,0.013333333333333334,12.333879868377164
47,0.02,14.186940945698613
47,0.02666666666666667,18.391084486482605
47,0.03333333333333333,5.069171399745215
47,0.04,4.015519864475398
47,0.04666666666666667,21.801382975208103
47,0.05333333333333334,2.2199108604892523
47,0.060000000000000005,5.001598214159407
47,0.06666666666666667,16.751755008352507
47,0.07333333333333333,9.09230059643014
47,0.08,7.026310377012509
47,0.08666666666666667,1.3063706774761228
47,0.09333333333333334,8.75383432073207
47,0.1,6.579109140854226
47,0.10666666666666667,20.451886423820596
47,0.11333333333333334,3.233351573298139
47,0.12000000000000001,5.754219734340771
47,0.12666666666666668,6.399299268806542
47,0.13333333333333333,3.248864279499265
47,0.14,19.375997178858267
47,0.14666666666666667,15.363786189984475
47,0.15333333333333335,4.820282900180128
47,0.16,9.819540735828232
47,0.16666666666666669,3.5507183542061913
47,0.17333333333333334,8.239820299774262
47,0.18000000000000002,14.942679523335904
47,0.18666666666666668,8.976882861249395
47,0.19333333333333336,6.493578720957813
47,0.2,5.842648452206939
47,0.2066666666666667,12.566079223767776
47,0.21333333333333335,6.794933730567895
47,0.22,17.21586005934815
47,0.22666666666666668,19.116451430334344
47,0.23333333333333334,6.018884706307268
47,0.24000000000000002,7.543487147383596
47,0.24666666666666667,8.083356396070045
47,0.25333333333333335,5.586728347301578
47,0.26,9.652496981261288
47,0.26666666666666666,2.5561222067070513
47,0.2733333333333334,17.27335695353784
47,0.28,13.381960920740791
47,0.2866666666666667,18.879307128613654
47,0.29333333333333333,0.8497070328318733
47,0.30000000000000004,5.068302643517175
47,0.3066666666666667,25.398488591693017
47,0.31333333333333335,10.161752224153908
47,0.32,10.190969335430715
47,0.32666666666666666,4.133494526989387
47,0.33333333333333337,21.45130300853355
47,0.34,16.42510377004839
47,0.3466666666666667,1.1690035702019428
47,0.35333333333333333,11.971558291232974
47,0.36000000000000004,14.536040010394544
47,0.3666666666666667,23.891900962402975
47,0.37333333333333335,4.434120576006754
47,0.38,13.605716966734905
47,0.3866666666666667,14.35545081014118
47,0.39333333333333337,9.804506445037374
47,0.4,2.06189381170091
47,0.4066666666666667,13.757026196031523
47,0.4133333333333334,9.539249197438526
47,0.42000000000000004,14.189220694748256
47,0.4266666666666667,3.604832832713611
47,0.43333333333333335,18.745563842641968
47,0.44,17.056162130350042
47,0.4466666666666667,12.831703085473459
47,0.45333333333333337,20.030767539508357
47,0.46,20.17755706499313
47,0.4666666666666667,12.115513804112794
47,0.4733333333333334,7.069319329430134
47,0.48000000000000004,13.45428752864354
47,0.4866666666666667,10.910507545279366
47,0.49333333333333335,7.0548040381283865
48,0.0,2.3092638912203256e-14
48,0.004424778761061947,18.732229819327504
48,0.008849557522123894,8.923465066322978
48,0.01327433628318584,15.163375390674723
48,0.017699115044247787,13.12678619866848
48,0.022123893805309734,18.736321748799075
48,0.02654867256637168,7.436645292944143
48,0.030973451327433628,14.353918824947398
48,0.035398230088495575,18.753934578483108
48,0.03982300884955752,20.21101341959984
48,0.04424778761061947,21.907009926219644
48,0.048672566371681415,18.84064574482806
48,0.05309734513274336,11.940026631196167
48,0.05752212389380531,22.640204815824273
48,0.061946902654867256,4.615120061416543
48,0.0663716814159292,12.263998799574379
48,0.07079646017699115,10.863445915479032
48,0.0752212389380531,24.66211934389285
48,0.07964601769911504,14.155994445158202
48,0.08407079646017698,18.950172912269004
48,0.08849557522123894,8.453505086564086
48,0.09292035398230089,13.378249132795373
48,0.09734513274336283,7.615993794948073
48,0.10176991150442477,5.32481603343501
48,0.10619469026548672,8.343538004793725
48,0.11061946902654868,7.714333415028242
48,0.11504424778761062,2.178575418590518
48,0.11946902654867256,1.2603838769548832
48,0.12389380530973451,6.876547743992332
48,0.12831858407079647,4.061011186240811
48,0.1327433628318584,8.325464535962343
48,0.13716814159292035,11.442493287935761
48,0.1415929203539823,7.494371099615268
48,0.14601769911504425,18.2815876504723
48,0.1504424778761062,11.86889387575244
48,0.15486725663716813,23.874154310785496
48,0.1592920353982301,16.62709761163439
48,0.16371681415929204,12.764874572596797
48,0.16814159292035397,7.4114539701332935
48,0.17256637168141592,8.910713187859898
48,0.17699115044247787,17.537105000628102
48,0.18141592920353983,20.845998200265743
48,0.18584070796460178,17.216854371191154
48,0.1902654867256637,7.687406230448731
48,0.19469026548672566,11.548040099095328
48,0.19911504424778761,14.41781517324119
48,0.20353982300884954,10.963722485463423
48,0.2079646017699115,14.384767784111466
48,0.21238938053097345,26.82022165918885
48,0.2168141592920354,19.1795705141672
48,0.22123893805309736,8.452469293967242
48,0.22566371681415928,19.79589525384537
48,0.23008849557522124,19.386398859551772
48,0.2345132743362832,7.6587202456085235
48,0.23893805309734512,10.25866963415383
48,0.24336283185840707,9.04646298318474
48,0.24778761061946902,12.799539750551977
48,0.252212389380531,9.194032253590642
48,0.25663716814159293,34.147778519798365
48,0.2610619469026549,8.658434050446935
48,0.2654867256637168,10.293361260933574
48,0.26991150442477874,27.939721708735444
48,0.2743362831858407,18.922471826532863
48,0.27876106194690264,6.239741162585163
48,0.2831858407079646,17.06803608212772
48,0.28761061946902655,6.061643763957648
48,0.2920353982300885,25.957258708963465
48,0.29646017699115046,8.337087015538138
48,0.3008849557522124,18.661090451476227
48,0.3053097345132743,10.030309002847272
48,0.30973451327433627,15.028045025901
48,0.3141592920353982,3.062413319702785
48,0.3185840707964602,22.625913323256967
48,0.3230088495575221,11.644558390025624
48,0.3274336283185841,7.395728452897133
48,0.33185840707964603,2.9209166687921555
48,0.33628318584070793,16.866030892218774
48,0.3407079646017699,13.727620014160658
48,0.34513274336283184,20.21726780800712
48,0.3495575221238938,6.858675552076231
48,0.35398230088495575,9.13039641917945
48,0.3584070796460177,9.679227702097698
48,0.36283185840707965,8.110504745494453
48,0.3672566371681416,10.292024404272672
48,0.37168141592920356,11.584417344598487
48,0.37610619469026546,7.035638360769748
48,0.3805309734513274,8.405570850764754
48,0.38495575221238937,9.930626328805138
48,0.3893805309734513,10.474451234876202
48,0.3938053097345133,12.838244207773924
48,0.39823008849557523,11.286691808841441
48,0.4026548672566372,14.327264624010697
48,0.4070796460176991,20.177435005233463
48,0.41150442477876104,14.65262611800552
48,0.415929203539823,25.496969436132662
48,0.42035398230088494,12.914866194823945
48,0.4247787610619469,8.57809260920608
48,0.42920353982300885,12.196309541348041
48,0.4336283185840708,14.302031531788353
48,0.43805309734513276,21.554821561346
48,0.4424778761061947,23.88300927231124
48,0.4469026548672566,7.660599765273092
48,0.45132743362831856,4.227677987965544
48,0.4557522123893805,26.540056660477614
48,0.46017699115044247,14.636685423365119
48,0.4646017699115044,13.505601255099926
48,0.4690265486725664,23.541716077919105
48,0.47345132743362833,17.967907606380734
48,0.47787610619469023,22.48119294907614
48,0.4823008849557522,18.25128741179606
48,0.48672566371681414,21.408108642018497
48,0.4911504424778761,7.671722554188862
48,0.49557522123893805,10.033155632136852
49,0.0,4.618527782440651e-14
49,0.0043859649122807015,23.040285789196567
49,0.008771929824561403,4.844779717005825
49,0.013157894736842105,13.454248910926294
49,0.017543859649122806,12.072443314071332
49,0.021929824561403508,8.688201031646841
49,0.02631578947368421,6.244026162778589
49,0.03070175438596491,12.074202009264901
49,0.03508771929824561,8.262066217463989
49,0.039473684210526314,8.814507738335712
49,0.043859649122807015,25.39029185417346
49,0.04824561403508772,2.8604643423349208
49,0.05263157894736842,8.007981846004052
49,0.05701754385964912,17.65166141087619
49,0.06140350877192982,23.870944426465098
49,0.06578947368421052,19.427774552517715
49,0.07017543859649122,10.052577018391542
49,0.07456140350877193,2.8002642192314773
49,0.07894736842105263,12.591754634073608
49,0.08333333333333333,12.254781422015498
49,0.08771929824561403,8.313188672761857
49,0.09210526315789473,5.985894856082745
49,0.09649122807017543,10.155279436525024
49,0.10087719298245613,24.621105380519907
49,0.10526315789473684,7.9092963180219895
49,0.10964912280701754,12.291691351981516
49,0.11403508771929824,3.748042443151238
49,0.11842105263157894,11.259435627467447
49,0.12280701754385964,10.849592221317662
49,0.12719298245614036,1.727604028048783
49,0.13157894736842105,26.18612749708145
49,0.13596491228070173,12.982357051220118
49,0.14035087719298245,18.269024052921175
49,0.14473684210526316,0.924762935613363
49,0.14912280701754385,14.536218870054785
49,0.15350877192982454,11.430576002953554
49,0.15789473684210525,4.458078161075781
49,0.16228070175438597,29.631098791767034
49,0.16666666666666666,10.48676084501981
49,0.17105263157894735,27.110963202788728
49,0.17543859649122806,29.18805338482704
49,0.17982456140350878,0.5429755443414094
49,0.18421052631578946,7.339832641674421
49,0.18859649122807015,6.084519055094693
49,0.19298245614035087,16.825502708163484
49,0.19736842105263158,11.76992870928617
49,0.20175438596491227,6.5490747932940945
49,0.20614035087719296,10.770610805465928
49,0.21052631578947367,26.578478289808718
49,0.2149122807017544,13.705840420621161
49,0.21929824561403508,15.447414810395596
49,0.22368421052631576,5.8809778025479
49,0.22807017543859648,4.648294150770465
49,0.2324561403508772,24.78169703291146
49,0.23684210526315788,22.02930143498535
49,0.24122807017543857,8.281270030311301
49,0.24561403508771928,5.687643069486399
49,0.25,8.237312115401526
49,0.2543859649122807,8.816190032326645
49,0.2587719298245614,3.926618253081053
49,0.2631578947368421,3.7840144449671107
49,0.2675438596491228,7.671595355214554
49,0.27192982456140347,6.703036051474009
49,0.2763157894736842,21.776172961122963
49,0.2807017543859649,14.357868082690688
49,0.2850877192982456,20.917417973746026
49,0.2894736842105263,23.48248623113628
49,0.293859649122807,19.550041003239272
49,0.2982456140350877,12.505432460899335
49,0.3026315789473684,19.135832907473574
49,0.3070175438596491,7.693739057154265
49,0.3114035087719298,22.176547545849235
49,0.3157894736842105,15.832822074483396
49,0.3201754385964912,18.99356288354588
49,0.32456140350877194,12.960052867410376
49,0.3289473684210526,8.553244132122254
49,0.3333333333333333,3.6143647516935093
49,0.33771929824561403,14.941084922932525
49,0.3421052631578947,16.703740941101508
49,0.3464912280701754,12.914279363965747
49,0.3508771929824561,13.53613563103824
49,0.35526315789473684,19.19088530825762
49,0.35964912280701755,5.809859549239558
49,0.3640350877192982,3.962919447758919
49,0.3684210526315789,18.64440611328519
49,0.37280701754385964,11.966098445176485
49,0.3771929824561403,9.627264082735495
49,0.381578947368421,19.598473914002607
49,0.38596491228070173,5.978314033219247
49,0.39035087719298245,10.87647044236278
49,0.39473684210526316,11.535689630027495
49,0.3991228070175438,27.264079759692848
49,0.40350877192982454,11.411273567915883
49,0.40789473684210525,6.191612518189426
49,0.4122807017543859,30.257012388567883
49,0.41666666666666663,12.02740964499319
49,0.42105263157894735,9.012103538970123
49,0.42543859649122806,9.465298732412924
49,0.4298245614035088,18.12186074744103
49,0.43421052631578944,14.787700744737151
49,0.43859649122807015,7.620592977849374
49,0.44298245614035087,10.550051083164174
49,0.4473684210526315,25.160460158020413
49,0.45175438596491224,2.0712252702605114
49,0.45614035087719296,5.160288781228842
49,0.4605263157894737,22.553904021966588
49,0.4649122807017544,11.98484149709584
49,0.46929824561403505,9.313420955133747
49,0.47368421052631576,23.44826961518302
49,0.4780701754385965,26.346706337851227
49,0.48245614035087714,11.513824282693465
49,0.48684210526315785,22.873869052613916
49,0.49122807017543857,24.65421387433186
49,0.4956140350877193,7.802647245904748
50,0.0,2.220446049250313e-16
50,0.018518518518518517,4.4946752992802
50,0.037037037037037035,11.830537783961937
50,0.05555555555555555,11.286771639062747
50,0.07407407407407407,6.030714238278057
50,0.09259259259259259,2.0942932636061697
50,0.1111111111111111,4.1244853993546835
50,0.12962962962962962,0.37482246311689993
50,0.14814814814814814,2.677232386413849
50,0.16666666666666666,5.901633005283686
50,0.18518518518518517,4.688661711401729
50,0.2037037037037037,5.144720720102344
50,0.2222222222222222,12.738447008108102
50,0.24074074074074073,1.41911206010676
50,0.25925925925925924,5.204774290958714
50,0.2777777777777778,6.047439422857476
50,0.2962962962962963,14.837993998742753
50,0.31481481481481477,2.7050980555036537
50,0.3333333333333333,8.51418122349092
50,0.35185185185185186,13.454147991585176
50,0.37037037037037035,6.981697549930401
50,0.38888888888888884,8.417774611996512
50,0.4074074074074074,9.304178562903523
50,0.42592592592592593,5.44050810054873
50,0.4444444444444444,6.64222565022614
50,0.4629629629629629,3.6023890314855977
50,0.48148148148148145,4.452279755941193
51,0.0,7.105427357601002e-15
51,0.004464285714285714,18.77040249311451
51,0.008928571428571428,18.917594459984503
51,0.013392857142857142,7.494063821937902
51,0.017857142857142856,10.582218407962914
51,0.02232142857142857,9.505877137214071
51,0.026785714285714284,6.7295902578609486
51,0.03125,11.585330366282118
51,0.03571428571428571,0.525243986005391
51,0.040178571428571425,10.899509599819151
51,0.04464285714285714,7.415434912488266
51,0.049107142857142856,8.604153920482387
51,0.05357142857142857,18.73910113522249
51,0.05803571428571428,11.535104891017497
51,0.0625,4.091261831838728
51,0.06696428571428571,9.79328428618609
51,0.07142857142857142,13.498364122302112
51,0.07589285714285714,20.958006962175357
51,0.08035714285714285,4.714058363408242
51,0.08482142857142856,9.78933737148599
51,0.08928571428571427,14.750319656473998
51,0.09375,10.62184117991885
51,0.09821428571428571,14.709588062179346
51,0.10267857142857142,11.650346311541444
51,0.10714285714285714,16.28300026619942
51,0.11160714285714285,2.7970846401886673
51,0.11607142857142856,21.40907969147171
51,0.12053571428571427,13.89124795916942
51,0.125,14.291945315744744
51,0.1294642857142857,29.5428533071811
51,0.13392857142857142,18.307010672584756
51,0.13839285714285712,2.419605204632462
51,0.14285714285714285,7.00963770188956
51,0.14732142857142858,2.897388481086644
51,0.15178571428571427,26.585495575122533
51,0.15625,7.002602085396595
51,0.1607142857142857,16.890895244474887
51,0.16517857142857142,4.925986302351147
51,0.16964285714285712,11.934901908735943
51,0.17410714285714285,11.026580855985925
51,0.17857142857142855,1.6152451085927488
51,0.18303571428571427,9.88777832681018
51,0.1875,7.277234263229655
51,0.1919642857142857,20.189362104296823
51,0.19642857142857142,12.634768222001698
51,0.20089285714285712,6.94614068435641
51,0.20535714285714285,14.814093000056738
51,0.20982142857142855,19.901548642926542
51,0.21428571428571427,8.158038698930788
51,0.21875,11.666528366024233
51,0.2232142857142857,22.616649745575383
51,0.22767857142857142,13.548291112165803
51,0.23214285714285712,12.61782711201283
51,0.23660714285714285,16.7820451353874
51,0.24107142857142855,14.53242435207133
51,0.24553571428571427,14.00880609823362
51,0.25,1.6818554504248027
51,0.2544642857142857,28.15154977549778
51,0.2589285714285714,2.7978781909837585
51,0.26339285714285715,15.336503039566088
51,0.26785714285714285,13.22505122155462
51,0.27232142857142855,14.749290627699542
51,0.27678571428571425,21.818284033472104
51,0.28125,18.37325632296342
51,0.2857142857142857,13.363374205006869
51,0.2901785714285714,20.406549519748197
51,0.29464285714285715,15.900889265700993
51,0.29910714285714285,10.79878840300445
51,0.30357142857142855,6.428604161431829
51,0.30803571428571425,2.7052068155781352
51,0.3125,12.304617823358805
51,0.3169642857142857,13.349210612953769
51,0.3214285714285714,19.869332120169982
51,0.32589285714285715,28.421927640825864
51,0.33035714285714285,15.524026215122499
51,0.33482142857142855,19.297657180604823
51,0.33928571428571425,5.585148573243795
51,0.34375,16.223836390686856
51,0.3482142857142857,16.459712844154673
51,0.3526785714285714,27.662411206901822
51,0.3571428571428571,23.03787491908476
51,0.36160714285714285,30.405650813622046
51,0.36607142857142855,15.70047859623001
51,0.37053571428571425,11.32710205529561
51,0.375,4.921499020508353
51,0.3794642857142857,4.069962774432258
51,0.3839285714285714,12.775305074357844
51,0.3883928571428571,6.566859158249762
51,0.39285714285714285,16.23263828487884
51,0.39732142857142855,8.210935832792707
51,0.40178571428571425,6.6534683236943835
51,0.40625,1.174675648080872
51,0.4107142857142857,30.495671194195143
51,0.4151785714285714,20.012588909649995
51,0.4196428571428571,20.49300134346415
51,0.42410714285714285,25.253187168213152
51,0.42857142857142855,11.749895534318167
51,0.43303571428571425,24.875440110381277
51,0.4375,16.57242423883734
51,0.4419642857142857,1.925319801327607
51,0.4464285714285714,22.363827065311394
51,0.4508928571428571,12.688648149082738
51,0.45535714285714285,11.702805101927193
51,0.45982142857142855,12.35771716596162
51,0.46428571428571425,5.13553959931967
51,0.46875,8.805336600732806
51,0.4732142857142857,9.152765803575818
51,0.4776785714285714,3.1151847581959196
51,0.4821428571428571,20.66803767660973
51,0.48660714285714285,18.3713070731501
51,0.49107142857142855,5.717454341518563
51,0.49553571428571425,10.361787025916309
52,0.0,3.1086244689504383e-15
52,0.021739130434782608,5.529839777736025
52,0.043478260869565216,11.359658420539317
52,0.06521739130434782,1.908214193798932
52,0.08695652173913043,3.18540582296015
52,0.10869565217391304,6.53459720557556
52,0.13043478260869565,11.033444155736591
52,0.15217391304347827,11.042327566476155
52,0.17391304347826086,9.305260160152434
52,0.19565217391304346,2.7766351758705254
52,0.21739130434782608,4.568048722707784
52,0.2391304347826087,5.159524492533157
52,0.2608695652173913,7.026454386392863
52,0.2826086956521739,2.563602645718753
52,0.30434782608695654,6.811946887845691
52,0.32608695652173914,12.38268675387975
52,0.34782608695652173,4.197944353194922
52,0.3695652173913043,9.508079910068366
52,0.3913043478260869,1.7461408249259491
52,0.41304347826086957,3.9450099213851884
52,0.43478260869565216,4.844519662623796
52,0.45652173913043476,4.5795905861222
52,0.4782608695652174,5.398915515516512
53,0.0,1.2212453270876722e-14
53,0.0045871559633027525,12.018226508353532
53,0.009174311926605505,24.23625952490207
53,0.013761467889908258,8.834953565072981
53,0.01834862385321101,15.214717400489661
53,0.022935779816513763,16.298928909176105
53,0.027522935779816515,20.268978747400233
53,0.03211009174311927,16.887235705657925
53,0.03669724770642202,21.5524539187092
53,0.04128440366972477,11.105226200395103
53,0.045871559633027525,17.465589921469466
53,0.05045871559633028,6.446773300061114
53,0.05504587155963303,2.4599749861822917
53,0.05963302752293578,9.308677754031205
53,0.06422018348623854,18.82161927540075
53,0.06880733944954129,19.030757677080288
53,0.07339449541284404,20.69405071819522
53,0.0779816513761468,7.033808784697257
53,0.08256880733944955,20.199893037887197
53,0.0871559633027523,15.906018152294955
53,0.09174311926605505,12.446367658294871
53,0.0963302752293578,20.92559866069455
53,0.10091743119266056,23.942647510518807
53,0.10550458715596331,12.146806702695526
53,0.11009174311926606,11.083289891329883
53,0.11467889908256881,14.839259200986145
53,0.11926605504587157,12.73469852855165
53,0.12385321100917432,4.69440355646124
53,0.12844036697247707,19.452008974130248
53,0.13302752293577982,17.230178751406815
53,0.13761467889908258,10.17704025499467
53,0.14220183486238533,9.736422051443915
53,0.14678899082568808,8.02980258430637
53,0.15137614678899083,4.491487288767849
53,0.1559633027522936,8.907208971844991
53,0.16055045871559634,16.05516025105825
53,0.1651376146788991,10.025405234990872
53,0.16972477064220184,4.445731642837774
53,0.1743119266055046,12.250043781184335
53,0.17889908256880735,18.61010782043777
53,0.1834862385321101,21.461986562714014
53,0.18807339449541285,14.054127254618006
53,0.1926605504587156,24.945577892485225
53,0.19724770642201836,6.220892796252643
53,0.2018348623853211,11.230253343773093
53,0.20642201834862386,1.706207766201612
53,0.21100917431192662,13.117437286626952
53,0.21559633027522937,20.08039372341539
53,0.22018348623853212,9.939220078647253
53,0.22477064220183487,19.15040746011765
53,0.22935779816513763,10.591003054940701
53,0.23394495412844038,11.171009640839971
53,0.23853211009174313,6.569007631820896
