sid,freq,power
37,0.06557377049180328,2.1343779483951826
37,0.07103825136612021,12.001992219289138
37,0.07650273224043716,23.17924408778707
37,0.08196721311475409,7.988604549165259
37,0.08743169398907104,4.284154883128575
37,0.09289617486338798,11.505465731109469
37,0.09836065573770492,11.045584604188816
37,0.10382513661202186,6.7617815034412025
37,0.1092896174863388,18.212617829417418
37,0.11475409836065574,10.313149991353521
37,0.12021857923497267,5.487626752109941
37,0.12568306010928962,22.977093910991744
37,0.13114754098360656,18.796033433845498
37,0.1366120218579235,11.763486100497152
37,0.14207650273224043,14.135945634965003
37,0.14754098360655737,6.397034335179865
37,0.15300546448087432,23.231329539238455
37,0.15846994535519127,12.524954115419277
37,0.16393442622950818,12.030463159175039
37,0.16939890710382513,10.436909389610499
37,0.17486338797814208,10.773877330181183
37,0.18032786885245902,13.213979539525777
37,0.18579234972677597,2.5900961454825553
37,0.1912568306010929,22.9824372102932
37,0.19672131147540983,10.735897369719135
37,0.20218579234972678,4.588665306899599
37,0.20765027322404372,5.541638180973991
37,0.21311475409836064,9.749531953440025
37,0.2185792349726776,16.851533124334683
37,0.22404371584699453,13.517338573667516
37,0.22950819672131148,11.81156179956632
37,0.23497267759562843,7.502331088134128
37,0.24043715846994534,4.036202457360681
37,0.2459016393442623,14.848885480734536
37,0.25136612021857924,12.694209892822137
37,0.2568306010928962,16.906029966891296
37,0.26229508196721313,6.257511862519595
37,0.2677595628415301,21.677600695149454
37,0.273224043715847,2.604139429048939
37,0.2786885245901639,6.171325423477497
37,0.28415300546448086,16.814462504170915
37,0.2896174863387978,8.72405071853437
37,0.29508196721311475,3.6105218557593886
37,0.3005464480874317,5.625639306832922
37,0.30601092896174864,7.504507639743901
37,0.3114754098360656,10.671794822474723
37,0.31693989071038253,9.459364781787116
37,0.3224043715846995,4.519206939065538
37,0.32786885245901637,9.826079601750482
37,0.3333333333333333,14.296274772204523
37,0.33879781420765026,6.464673833954667
37,0.3442622950819672,10.443010554731545
37,0.34972677595628415,10.456792409228107
37,0.3551912568306011,13.360621195277261
37,0.36065573770491804,8.06155606292542
37,0.366120218579235,12.262918096716426
37,0.37158469945355194,3.719022284648784
37,0.3770491803278688,2.1141549988859483
37,0.3825136612021858,10.445327053839222
37,0.3879781420765027,10.131866943041368
37,0.39344262295081966,6.416110756788314
37,0.3989071038251366,12.519517368712231
37,0.40437158469945356,4.6842569765834545
37,0.4098360655737705,5.895272919011133
37,0.41530054644808745,13.148440995057095
37,0.4207650273224044,7.378289092307856
37,0.4262295081967213,17.250134883284517
37,0.43169398907103823,13.970726246184103
37,0.4371584699453552,21.582256094041515
37,0.4426229508196721,13.664981082789959
37,0.44808743169398907,24.123546554008247
37,0.453551912568306,11.793872884818686
37,0.45901639344262296,28.65369343420745
37,0.4644808743169399,16.443084447382553
37,0.46994535519125685,9.003632538863691
37,0.47540983606557374,7.694548235598876
37,0.4808743169398907,17.567074781709312
37,0.48633879781420764,8.930306887979587
37,0.4918032786885246,2.4063246815216086
37,0.4972677595628415,23.321148597022813
38,0.0,6.217248937900877e-15
38,0.005649717514124294,23.837482797414882
38,0.011299435028248588,14.860622343356034
38,0.01694915254237288,18.936809076651
38,0.022598870056497175,18.10479629894563
38,0.02824858757062147,9.298046336157626
38,0.03389830508474576,4.749082907601036
38,0.03954802259887005,22.860944025128887
38,0.04519774011299435,24.139946521314446
38,0.05084745762711865,8.042423678711504
38,0.05649717514124294,18.319965900446263
38,0.06214689265536723,11.210662597457818
38,0.06779661016949153,6.194673225252321
38,0.07344632768361582,19.94028217532206
38,0.0790960451977401,17.87713142584301
38,0.0847457627118644,14.210944515699916
38,0.0903954802259887,12.462685124542029
38,0.096045197740113,22.70356916735613
38,0.1016949152542373,14.97375248687381
38,0.10734463276836158,15.998814025297293
38,0.11299435028248588,10.307730251596693
38,0.11864406779661017,4.209280353200675
38,0.12429378531073446,17.08361688104402
38,0.12994350282485875,12.067175587593765
38,0.13559322033898305,26.85822585837237
38,0.14124293785310735,8.544401888955264
38,0.14689265536723164,3.4394982082972794
38,0.15254237288135594,8.18181399586659
38,0.1581920903954802,6.958699713934779
38,0.1638418079096045,7.968276043777373
38,0.1694915254237288,10.057599019263261
38,0.1751412429378531,11.179144605238017
38,0.1807909604519774,9.784484606218259
38,0.1864406779661017,8.584412259764925
38,0.192090395480226,12.394088673377912
38,0.1977401129943503,5.709158944793115
38,0.2033898305084746,6.373929453160069
38,0.20903954802259886,9.307145659724622
38,0.21468926553672316,8.116029305345325
38,0.22033898305084745,3.8097277589282594
38,0.22598870056497175,2.9670916124037334
38,0.23163841807909605,6.336706433968086
38,0.23728813559322035,24.511438684105222
38,0.24293785310734464,5.558479730301949
38,0.2485875706214689,7.266202145173618
38,0.2542372881355932,26.779318653065733
38,0.2598870056497175,3.5458296017824944
38,0.2655367231638418,3.2755854651136906
38,0.2711864406779661,9.688536376924292
38,0.2768361581920904,18.49018877359164
38,0.2824858757062147,4.869239465664942
38,0.288135593220339,3.681548161137274
38,0.2937853107344633,11.439885034896466
38,0.2994350282485876,20.0174542025766
38,0.3050847457627119,13.842021883142017
38,0.3107344632768362,8.956409961009369
38,0.3163841807909604,20.699261022059765
38,0.3220338983050847,11.775547609767385
38,0.327683615819209,18.948591463106794
38,0.3333333333333333,3.0887158800606107
38,0.3389830508474576,4.475980152214327
38,0.3446327683615819,12.700975494698366
38,0.3502824858757062,11.521572135872539
38,0.3559322033898305,9.118930274933458
38,0.3615819209039548,15.386944424402177
38,0.3672316384180791,13.923531240128046
38,0.3728813559322034,9.302709184637378
38,0.3785310734463277,17.059130639587135
38,0.384180790960452,14.874223064639434
38,0.3898305084745763,16.131366292955974
38,0.3954802259887006,6.21857991056419
38,0.4011299435028249,2.266716473010238
38,0.4067796610169492,7.89884011937348
38,0.4124293785310734,20.071600936087428
38,0.4180790960451977,7.879962759742043
38,0.423728813559322,11.37802706255831
38,0.4293785310734463,8.194868517804492
38,0.4350282485875706,14.043399951056074
38,0.4406779661016949,14.808195869595098
38,0.4463276836158192,7.932940525105068
38,0.4519774011299435,7.320984754156916
38,0.4576271186440678,12.29925257293664
38,0.4632768361581921,11.427830077048187
38,0.4689265536723164,10.042546635788378
38,0.4745762711864407,13.517637263133643
38,0.480225988700565,4.649361166619835
38,0.4858757062146893,21.201777459805573
38,0.4915254237288136,16.506327774602912
38,0.4971751412429378,4.643741187271064
39,0.0,3.552713678800501e-15
39,0.005649717514124294,25.987361385794166
39,0.011299435028248588,19.59704195388904
39,0.01694915254237288,21.86291656920842
39,0.022598870056497175,16.29530704951805
39,0.02824858757062147,14.1398589819938
39,0.03389830508474576,19.590505231112694
39,0.03954802259887005,13.403204686505832
39,0.04519774011299435,17.5076037283825
39,0.05084745762711865,13.791813966808755
39,0.05649717514124294,12.867620539777999
39,0.06214689265536723,9.522785400085237
39,0.06779661016949153,6.9560058120941415
39,0.07344632768361582,13.426648919361005
39,0.0790960451977401,17.05549691930348
39,0.0847457627118644,6.856167352189697
39,0.0903954802259887,4.358952773007546
39,0.096045197740113,11.469895407386543
39,0.1016949152542373,6.107432727326312
39,0.10734463276836158,6.60031625312609
39,0.11299435028248588,14.687879377021494
39,0.11864406779661017,12.26700963873597
39,0.12429378531073446,16.068025627354576
39,0.12994350282485875,4.431051003600374
39,0.13559322033898305,7.591426819926638
39,0.14124293785310735,9.180007792426913
39,0.14689265536723164,9.870969283202735
39,0.15254237288135594,6.756072891711165
39,0.1581920903954802,2.8494749501201633
39,0.1638418079096045,14.0172524328271
39,0.1694915254237288,4.4794009329282245
39,0.1751412429378531,11.294030477782949
39,0.1807909604519774,10.406530918199357
39,0.1864406779661017,6.006651548963023
39,0.192090395480226,12.40949683961959
39,0.1977401129943503,1.9370750122663392
39,0.2033898305084746,12.150017630609106
39,0.20903954802259886,7.9406505981311115
39,0.21468926553672316,9.724852124713442
39,0.22033898305084745,24.56855023946813
39,0.22598870056497175,21.607831253769657
39,0.23163841807909605,4.0974692889263205
39,0.23728813559322035,12.11534043710698
39,0.24293785310734464,23.76721263648897
39,0.2485875706214689,15.647429672811787
39,0.2542372881355932,17.406622550215122
39,0.2598870056497175,5.460308212421031
39,0.2655367231638418,8.02251996813108
39,0.2711864406779661,11.428602436733557
39,0.2768361581920904,18.592459622998323
39,0.2824858757062147,2.155396052423278
39,0.288135593220339,7.702479223062876
39,0.2937853107344633,19.876602942403224
39,0.2994350282485876,16.567122643590604
39,0.3050847457627119,8.400591388213147
39,0.3107344632768362,2.664896268842577
39,0.3163841807909604,21.55399549040418
39,0.3220338983050847,11.892991879970609
39,0.327683615819209,9.245827685193637
39,0.3333333333333333,13.145615338496135
39,0.3389830508474576,8.26775623691547
39,0.3446327683615819,8.558148069466476
39,0.3502824858757062,14.344793901909382
39,0.3559322033898305,8.339294119803272
39,0.3615819209039548,10.97460674692115
39,0.3672316384180791,20.262705820545783
39,0.3728813559322034,4.619405799844686
39,0.3785310734463277,13.082257586210158
39,0.384180790960452,10.3190865741087
39,0.3898305084745763,21.244118507915225
39,0.3954802259887006,11.067669861401493
39,0.4011299435028249,7.107653675021484
39,0.4067796610169492,17.447827416706314
39,0.4124293785310734,30.140965799999833
39,0.4180790960451977,6.71861595769628
39,0.423728813559322,15.851936653106184
39,0.4293785310734463,11.355046357567117
39,0.4350282485875706,14.449101198570354
39,0.4406779661016949,22.65587586654812
39,0.4463276836158192,17.485337998672
39,0.4519774011299435,3.2262211244719454
39,0.4576271186440678,8.68282763452827
39,0.4632768361581921,6.043870933720897
39,0.4689265536723164,6.041730457703504
39,0.4745762711864407,5.154869759243874
39,0.480225988700565,8.324226526254368
39,0.4858757062146893,1.9909004746576893
39,0.4915254237288136,8.236955427548065
39,0.4971751412429378,14.214637511065213
40,0.0,1.2434497875801753e-14
40,0.005555555555555556,38.5309953381839
40,0.011111111111111112,25.8211738216161
40,0.016666666666666666,19.68891008896951
40,0.022222222222222223,6.383824240344564
40,0.02777777777777778,4.871654220630715
40,0.03333333333333333,12.711602793438974
40,0.03888888888888889,17.956148602863507
40,0.044444444444444446,12.503166788445963
40,0.05,14.518820835441993
40,0.05555555555555556,11.984881101060264
40,0.061111111111111116,10.265668779594694
40,0.06666666666666667,1.3307659210364555
40,0.07222222222222223,18.516627780423974
40,0.07777777777777778,20.324722259100618
40,0.08333333333333334,14.051363762556361
40,0.08888888888888889,15.210937345676088
40,0.09444444444444444,9.500887591703608
40,0.1,6.4379001755449785
40,0.10555555555555556,2.775802173974313
40,0.11111111111111112,12.195805543872273
40,0.11666666666666667,9.962507278312252
40,0.12222222222222223,6.563771235775881
40,0.1277777777777778,4.39372599360692
40,0.13333333333333333,11.647279461817783
40,0.1388888888888889,5.611949224824869
40,0.14444444444444446,8.582823830546467
40,0.15,13.269032468558807
40,0.15555555555555556,14.702192357565636
40,0.16111111111111112,21.50405010004298
40,0.16666666666666669,10.535597683561583
40,0.17222222222222222,20.43624735997469
40,0.17777777777777778,6.853823208011033
40,0.18333333333333335,10.703716239117435
40,0.18888888888888888,8.701605514167532
40,0.19444444444444445,7.414756957827865
40,0.2,2.34098390221785
40,0.20555555555555557,16.049553298925947
40,0.2111111111111111,4.174249048820308
40,0.21666666666666667,16.487864433375663
40,0.22222222222222224,13.64587503050972
40,0.22777777777777777,12.919049003885837
40,0.23333333333333334,19.833742986692133
40,0.2388888888888889,35.25250313751352
40,0.24444444444444446,14.912180181482059
40,0.25,15.638627704909482
40,0.2555555555555556,7.672910977567273
40,0.2611111111111111,13.796387276341475
40,0.26666666666666666,1.4910363361653718
40,0.27222222222222225,3.1543865889713043
40,0.2777777777777778,3.8659930465347476
40,0.2833333333333333,11.765315259296607
40,0.2888888888888889,11.772564802448413
40,0.29444444444444445,9.655756809455854
40,0.3,5.797495171018282
40,0.3055555555555556,17.160584237363537
40,0.3111111111111111,8.778797915715744
40,0.31666666666666665,5.34310104779294
40,0.32222222222222224,8.21437554052722
40,0.3277777777777778,17.39178482453653
40,0.33333333333333337,10.068969242280822
40,0.3388888888888889,8.694503807955222
40,0.34444444444444444,15.16067547356928
40,0.35000000000000003,11.554011006854765
40,0.35555555555555557,14.207492106309358
40,0.3611111111111111,17.45688909209319
40,0.3666666666666667,9.511618260945172
40,0.37222222222222223,10.490320271170374
40,0.37777777777777777,8.141373548424781
40,0.38333333333333336,6.783549266329132
40,0.3888888888888889,19.743921547961705
40,0.3944444444444445,13.370616535604908
40,0.4,10.513640879214698
40,0.40555555555555556,13.562905614575302
40,0.41111111111111115,14.586381624174173
40,0.4166666666666667,9.668097169362103
40,0.4222222222222222,13.747946312263611
40,0.4277777777777778,9.88140505807998
40,0.43333333333333335,21.1514668845102
40,0.4388888888888889,10.613228424580498
40,0.4444444444444445,18.565804336142715
40,0.45,12.382049984413875
40,0.45555555555555555,14.462949820677629
40,0.46111111111111114,5.497979370222651
40,0.4666666666666667,1.8457361071662393
40,0.47222222222222227,4.294161778748709
40,0.4777777777777778,3.744218688320408
40,0.48333333333333334,11.727247477434734
40,0.48888888888888893,6.0427995347672345
40,0.49444444444444446,9.294371886460969
41,0.0,1.63202784619898e-14
41,0.006369426751592357,6.250975387142929
41,0.012738853503184714,18.320861089475855
41,0.019108280254777073,12.862895285350774
41,0.025477707006369428,12.068510538181958
41,0.03184713375796178,12.532688899712342
41,0.038216560509554146,4.180351284514117
41,0.0445859872611465,9.959930944536802
41,0.050955414012738856,16.684658372445963
41,0.05732484076433121,11.668976049132295
41,0.06369426751592357,19.561793908816657
41,0.07006369426751592,10.414226116155568
41,0.07643312101910829,8.50540945557216
41,0.08280254777070065,14.09606045431145
41,0.089171974522293,23.416097980230504
41,0.09554140127388536,12.075893278215705
41,0.10191082802547771,14.18264364603846
41,0.10828025477707007,19.6209486204265
41,0.11464968152866242,11.321378058643347
41,0.12101910828025478,15.387218542903137
41,0.12738853503184713,14.135973682989292
41,0.1337579617834395,14.118898543409438
41,0.14012738853503184,5.679529160833664
41,0.1464968152866242,17.739764238646423
41,0.15286624203821658,13.448875030658385
41,0.15923566878980894,14.53995781170131
41,0.1656050955414013,8.843510120925897
41,0.17197452229299365,18.962434226741763
41,0.178343949044586,17.624422830658112
41,0.18471337579617836,11.463449689403731
41,0.1910828025477707,23.613241454479677
41,0.19745222929936307,12.132005883043728
41,0.20382165605095542,23.940227420802287
41,0.21019108280254778,6.123653212651651
41,0.21656050955414013,2.4216628840412158
41,0.2229299363057325,12.699892783437098
41,0.22929936305732485,7.466576706349979
41,0.2356687898089172,9.212347494796262
41,0.24203821656050956,1.3606285779926643
41,0.2484076433121019,5.001676997846707
41,0.25477707006369427,11.701480825013665
41,0.2611464968152866,12.033645458905916
41,0.267515923566879,7.270928243710919
41,0.27388535031847133,12.017247497812436
41,0.2802547770700637,13.922839412598034
41,0.28662420382165604,11.726940444992714
41,0.2929936305732484,5.634146138601731
41,0.29936305732484075,14.68726756091082
41,0.30573248407643316,4.016206852724285
41,0.3121019108280255,11.98939045633128
41,0.3184713375796179,1.6076343714567065
41,0.32484076433121023,7.011976045139899
41,0.3312101910828026,14.111709058237176
41,0.33757961783439494,6.341842180112855
41,0.3439490445859873,4.232894185837243
41,0.35031847133757965,8.23085637207871
41,0.356687898089172,8.014280847551838
41,0.36305732484076436,7.5341628576046515
41,0.3694267515923567,12.61277745027525
41,0.37579617834394907,9.006625331084406
41,0.3821656050955414,13.146035868814126
41,0.3885350318471338,11.678785895482173
41,0.39490445859872614,16.20589542443826
41,0.4012738853503185,12.510949820950238
41,0.40764331210191085,20.923944094941767
41,0.4140127388535032,1.81219524066129
41,0.42038216560509556,4.670273831270886
41,0.4267515923566879,10.964944217720548
41,0.43312101910828027,9.746638795235276
41,0.4394904458598726,7.121074886819224
41,0.445859872611465,11.317104647927692
41,0.45222929936305734,2.2112950551521506
41,0.4585987261146497,12.128470811170391
41,0.46496815286624205,13.16332584067863
41,0.4713375796178344,12.437839527512637
41,0.47770700636942676,22.44464958766306
41,0.4840764331210191,6.808026671823321
41,0.49044585987261147,7.879446586760832
41,0.4968152866242038,15.543614441493178
42,0.0,3.552713678800501e-15
42,0.005847953216374269,36.200740707241316
42,0.011695906432748537,15.787606055839253
42,0.017543859649122806,16.471987377067983
42,0.023391812865497075,12.648216488359084
42,0.029239766081871343,8.885989329597434
42,0.03508771929824561,14.208023411314189
42,0.04093567251461988,12.375659824677006
42,0.04678362573099415,11.968980878376632
42,0.05263157894736842,13.70517772729384
42,0.05847953216374269,10.882905629616658
42,0.06432748538011696,20.120445757855943
42,0.07017543859649122,18.141214408375916
42,0.07602339181286549,26.041091128574966
42,0.08187134502923976,22.63352028659447
42,0.08771929824561403,14.630027793963933
42,0.0935672514619883,13.329790955092678
42,0.09941520467836257,13.975541675727419
42,0.10526315789473684,8.066060656521984
42,0.1111111111111111,6.181292541982384
42,0.11695906432748537,8.361117493018252
42,0.12280701754385964,12.053274928404383
42,0.1286549707602339,16.986105945205146
42,0.13450292397660818,4.11940858081779
42,0.14035087719298245,7.714564964550817
42,0.14619883040935672,5.3268209569348555
42,0.15204678362573099,3.8193540943218816
42,0.15789473684210525,3.938213432801463
42,0.16374269005847952,15.55380949109793
42,0.1695906432748538,6.879235866540198
42,0.17543859649122806,11.073496124019933
42,0.18128654970760233,14.625063146421557
42,0.1871345029239766,5.322111953057435
42,0.19298245614035087,11.110723074694397
42,0.19883040935672514,1.5873170833369596
42,0.2046783625730994,7.61830429710262
42,0.21052631578947367,6.620821974890566
42,0.21637426900584794,9.81088658006469
42,0.2222222222222222,13.837705529866787
42,0.22807017543859648,14.499812135520568
42,0.23391812865497075,6.76402027444495
42,0.23976608187134502,15.765095586828956
42,0.24561403508771928,12.643736850240517
42,0.25146198830409355,4.413985257515366
42,0.2573099415204678,13.212835820054941
42,0.2631578947368421,5.849963867416398
42,0.26900584795321636,16.373685825911807
42,0.27485380116959063,21.47979663634703
42,0.2807017543859649,15.211305084247858
42,0.28654970760233917,8.3929238573734
42,0.29239766081871343,9.404408190049532
42,0.2982456140350877,6.353266780214613
42,0.30409356725146197,3.561764788113804
42,0.30994152046783624,9.483956345373738
42,0.3157894736842105,3.69497546334698
42,0.3216374269005848,3.0201816475875916
42,0.32748538011695905,11.785426681179953
42,0.3333333333333333,14.699371168773508
42,0.3391812865497076,2.1160738968373844
42,0.34502923976608185,11.435457907742686
42,0.3508771929824561,4.880982702091249
42,0.3567251461988304,12.987407777660762
42,0.36257309941520466,6.111767501488768
42,0.3684210526315789,18.757796567197012
42,0.3742690058479532,5.552447061092471
42,0.38011695906432746,13.548926623072726
42,0.38596491228070173,11.359301759274919
42,0.391812865497076,26.262823066415237
42,0.39766081871345027,1.1785257244384393
42,0.40350877192982454,10.012777091493774
42,0.4093567251461988,9.63025959314148
42,0.4152046783625731,7.4837965844306025
42,0.42105263157894735,18.96538770596052
42,0.4269005847953216,16.57127344101777
42,0.4327485380116959,4.766982890386587
42,0.43859649122807015,15.815547901363674
42,0.4444444444444444,21.06554513517562
42,0.4502923976608187,8.002141024244983
42,0.45614035087719296,15.689135389824544
42,0.4619883040935672,13.681143902776515
42,0.4678362573099415,14.860467343316907
42,0.47368421052631576,5.4963462473520615
42,0.47953216374269003,4.247766130753688
42,0.4853801169590643,5.785695435081647
42,0.49122807017543857,17.93339191946795
42,0.49707602339181284,17.799407845564076
43,0.0,1.4654943925052066e-14
43,0.005376344086021506,21.910527834583878
43,0.010752688172043012,25.379952551379585
43,0.016129032258064516,20.964056764866108
43,0.021505376344086023,3.920658075406606
43,0.02688172043010753,12.481504208380539
43,0.03225806451612903,7.065203539407545
43,0.03763440860215054,10.223563308217031
43,0.043010752688172046,2.522934052442494
43,0.048387096774193554,6.11161111830397
43,0.05376344086021506,5.099960250196856
43,0.05913978494623656,15.982025042999101
43,0.06451612903225806,3.4203835162588883
43,0.06989247311827958,4.565274090335035
43,0.07526881720430108,20.43017364250706
43,0.08064516129032259,25.531952521072636
43,0.08602150537634409,6.342245091408066
43,0.0913978494623656,24.87777477292184
43,0.09677419354838711,20.411357030488006
43,0.10215053763440861,13.89594825182562
43,0.10752688172043012,16.23304155345226
43,0.11290322580645162,14.549877183174193
43,0.11827956989247312,10.441212405266281
43,0.12365591397849464,6.692988942804426
43,0.12903225806451613,17.32067923486656
43,0.13440860215053765,8.243555976497616
43,0.13978494623655915,7.710606206456277
43,0.14516129032258066,16.381458476543102
43,0.15053763440860216,2.8362738486660595
43,0.15591397849462366,4.626310380901423
43,0.16129032258064518,2.8724386889323723
43,0.16666666666666669,20.43740185130785
43,0.17204301075268819,18.49723694400819
43,0.1774193548387097,19.234678549679742
43,0.1827956989247312,12.269822699759871
43,0.18817204301075272,15.192363390364477
43,0.19354838709677422,15.294101100749685
43,0.19892473118279572,3.785661530548155
43,0.20430107526881722,10.818006351624508
43,0.20967741935483872,10.895653691011391
43,0.21505376344086025,2.454073632123611
43,0.22043010752688175,16.711038558544658
43,0.22580645161290325,16.655622304355127
43,0.23118279569892475,11.0222859446974
43,0.23655913978494625,11.486574972087737
43,0.24193548387096775,17.305408610558466
43,0.24731182795698928,16.967744491105346
43,0.25268817204301075,21.60894376845901
43,0.25806451612903225,8.0049254977752
43,0.2634408602150538,21.32314919631312
43,0.2688172043010753,7.741887702454157
43,0.2741935483870968,5.2205992165484885
43,0.2795698924731183,5.466171101828652
43,0.2849462365591398,3.8989700918108725
43,0.2903225806451613,8.993926826530684
43,0.2956989247311828,20.449842912722776
43,0.3010752688172043,8.916989285554582
43,0.3064516129032258,13.723101743974501
43,0.3118279569892473,10.161931651992962
43,0.31720430107526887,13.913482368930648
43,0.32258064516129037,10.984559765374833
43,0.32795698924731187,3.9694146617847905
43,0.33333333333333337,8.876152095215112
43,0.33870967741935487,2.4203382203657986
43,0.34408602150537637,15.614084742795873
43,0.34946236559139787,2.7686432058583486
43,0.3548387096774194,13.796179123158911
43,0.3602150537634409,5.756079691370676
43,0.3655913978494624,9.947721484593135
43,0.3709677419354839,8.927783421873645
43,0.37634408602150543,11.199244530017712
43,0.38172043010752693,1.9617031980557402
43,0.38709677419354843,10.900468751687205
43,0.39247311827956993,32.527292411158164
43,0.39784946236559143,20.898176575566165
43,0.40322580645161293,14.479354115077081
43,0.40860215053763443,1.7531287229767967
43,0.41397849462365593,14.055310367065262
43,0.41935483870967744,20.452086754982474
43,0.42473118279569894,7.680703738246525
43,0.4301075268817205,19.00037754158742
43,0.435483870967742,13.338353948737925
43,0.4408602150537635,1.7720796344520602
43,0.446236559139785,12.239804189726398
43,0.4516129032258065,5.7732013199451115
43,0.456989247311828,8.753737528819741
43,0.4623655913978495,6.912395741838356
43,0.467741935483871,16.565858023039873
43,0.4731182795698925,25.659237250695675
43,0.478494623655914,5.817521318618282
43,0.4838709677419355,13.066887386409647
43,0.48924731182795705,9.509966386767118
43,0.49462365591397855,12.608873747771124
44,0.0,5.773159728050814e-15
44,0.005263157894736842,29.947382150493855
44,0.010526315789473684,24.229493873467103
44,0.015789473684210527,29.67389075562079
44,0.021052631578947368,17.588314905647533
44,0.02631578947368421,8.665846718498699
44,0.031578947368421054,4.301774218403788
44,0.03684210526315789,6.385237436100892
44,0.042105263157894736,31.716225039779374
44,0.04736842105263158,12.085040608945214
44,0.05263157894736842,13.00787179257005
44,0.05789473684210526,11.929221831222145
44,0.06315789473684211,11.671196294614928
44,0.06842105263157895,12.444000765645
44,0.07368421052631578,16.79324609294163
44,0.07894736842105263,8.894817327461995
44,0.08421052631578947,32.210447669115666
44,0.08947368421052632,29.32085331776964
44,0.09473684210526316,24.91642112843809
44,0.09999999999999999,6.6444444949382016
44,0.10526315789473684,3.696376558114342
44,0.11052631578947368,9.167275512423721
44,0.11578947368421053,19.196874103774537
44,0.12105263157894737,9.522018235263953
44,0.12631578947368421,18.392510602481323
44,0.13157894736842105,10.408620747601647
44,0.1368421052631579,4.801983392476922
44,0.14210526315789473,6.522746255044088
44,0.14736842105263157,2.786309318166794
44,0.15263157894736842,9.125158890254363
44,0.15789473684210525,17.327521024457965
44,0.1631578947368421,9.323897499019655
44,0.16842105263157894,19.94846876295793
44,0.17368421052631577,12.022130401643777
44,0.17894736842105263,9.26438387546161
44,0.18421052631578946,6.021788543293916
44,0.18947368421052632,13.757361911536565
44,0.19473684210526315,3.2314306072027077
44,0.19999999999999998,24.216274167921412
44,0.20526315789473684,28.808557936171397
44,0.21052631578947367,16.781961538558992
44,0.21578947368421053,13.407200943174228
44,0.22105263157894736,7.068717299860943
44,0.2263157894736842,8.84187384098295
44,0.23157894736842105,13.068047090695988
44,0.23684210526315788,3.0805795635573348
44,0.24210526315789474,11.352919937855136
44,0.24736842105263157,11.134013077410819
44,0.25263157894736843,6.928589322110673
44,0.25789473684210523,11.628740787170495
44,0.2631578947368421,8.18248932138968
44,0.26842105263157895,2.3304681785106425
44,0.2736842105263158,14.338192270333126
44,0.2789473684210526,5.345898028701253
44,0.28421052631578947,17.324321865473696
44,0.2894736842105263,14.52496277358108
44,0.29473684210526313,6.8496649019399145
44,0.3,13.648489540952243
44,0.30526315789473685,5.59261826958866
44,0.31052631578947365,4.241062885362045
44,0.3157894736842105,3.138724445492661
44,0.32105263157894737,14.672912062138113
44,0.3263157894736842,6.04926447413025
44,0.33157894736842103,9.574358565767545
44,0.3368421052631579,3.341213526548376
44,0.34210526315789475,4.159735310619563
44,0.34736842105263155,9.92204115127369
44,0.3526315789473684,8.184217453091447
44,0.35789473684210527,14.493216492049235
44,0.3631578947368421,20.862565577304142
44,0.3684210526315789,4.241181265305701
44,0.3736842105263158,6.105124795553663
44,0.37894736842105264,7.860502080872405
44,0.38421052631578945,7.1364043159562485
44,0.3894736842105263,9.203659535302931
44,0.39473684210526316,13.092990232920732
44,0.39999999999999997,11.864047291364226
44,0.4052631578947368,16.03918148862119
44,0.4105263157894737,14.613101840932574
44,0.41578947368421054,12.788589149922696
44,0.42105263157894735,5.320603480408246
44,0.4263157894736842,5.846172396292352
44,0.43157894736842106,4.939688339271139
44,0.43684210526315786,14.261939906240364
44,0.4421052631578947,7.0112060640995395
44,0.4473684210526316,10.678372335845506
44,0.4526315789473684,20.53747107512725
44,0.45789473684210524,4.346868926742931
44,0.4631578947368421,12.203043994612399
44,0.46842105263157896,16.556932000691898
44,0.47368421052631576,16.10508711655633
44,0.4789473684210526,3.497507942719467
44,0.4842105263157895,14.234987634179474
44,0.4894736842105263,13.827229288034241
44,0.49473684210526314,7.439043219103328
45,0.0,2.6645352591003757e-15
45,0.0058823529411764705,12.897872012773433
45,0.011764705882352941,10.26522270041909
45,0.01764705882352941,20.145357007473084
45,0.023529411764705882,30.55479385524523
45,0.029411764705882353,4.548259616851052
45,0.03529411764705882,17.954290520707904
45,0.041176470588235294,4.20903250614198
45,0.047058823529411764,12.078965332675342
45,0.052941176470588235,20.486662944754208
45,0.058823529411764705,8.881188971549209
45,0.06470588235294117,3.05889607137828
45,0.07058823529411765,8.087155671597877
45,0.07647058823529412,4.10237824120564
45,0.08235294117647059,8.609157359889277
45,0.08823529411764705,11.20146212575732
45,0.09411764705882353,18.755399401845107
45,0.1,12.615292102835825
45,0.10588235294117647,8.0574815938581
45,0.11176470588235293,11.895554768534197
45,0.11764705882352941,16.41705535970173
45,0.12352941176470589,11.190706289994658
45,0.12941176470588234,9.494532607100378
45,0.13529411764705881,18.893064235311634
45,0.1411764705882353,7.463172158282446
45,0.14705882352941177,5.980611761875598
45,0.15294117647058825,5.2378254193087015
45,0.1588235294117647,15.083272732815646
45,0.16470588235294117,4.084806918711722
45,0.17058823529411765,4.853867813939957
45,0.1764705882352941,15.643295431121464
45,0.18235294117647058,8.615857121252573
45,0.18823529411764706,3.523213423559596
45,0.19411764705882353,9.998663482778637
45,0.2,3.67595645375134
45,0.20588235294117646,0.4716395846008453
45,0.21176470588235294,9.952157578109993
