sid,freq,power
1,0.1912568306010929,12.866935467051105
1,0.19672131147540983,11.499205907078927
1,0.20218579234972678,8.678991246938931
1,0.20765027322404372,15.14646635156888
1,0.21311475409836064,16.340034942690654
1,0.2185792349726776,10.449125493260984
1,0.22404371584699453,12.577411753776754
1,0.22950819672131148,16.46978400038331
1,0.23497267759562843,12.543778068593157
1,0.24043715846994534,4.609441968434677
1,0.2459016393442623,13.60651016429127
1,0.25136612021857924,26.149980034947543
1,0.2568306010928962,18.774110327551515
1,0.26229508196721313,3.4053178754508
1,0.2677595628415301,6.754799527782542
1,0.273224043715847,11.114808500630382
1,0.2786885245901639,22.815198253714634
1,0.28415300546448086,3.4011895044659664
1,0.2896174863387978,13.539660489807451
1,0.29508196721311475,16.88583251543217
1,0.3005464480874317,16.17756364725106
1,0.30601092896174864,3.6212944037960497
1,0.3114754098360656,14.246218761494779
1,0.31693989071038253,2.498771365605785
1,0.3224043715846995,0.15731444284764706
1,0.32786885245901637,14.984561702989481
1,0.3333333333333333,10.629573784415555
1,0.33879781420765026,10.230470982684182
1,0.3442622950819672,13.831425358414021
1,0.34972677595628415,3.008947995636346
1,0.3551912568306011,9.712268511862435
1,0.36065573770491804,22.54000448935261
1,0.366120218579235,8.81193373630959
1,0.37158469945355194,7.9643361141323235
1,0.3770491803278688,24.362221154093355
1,0.3825136612021858,4.6416891729347345
1,0.3879781420765027,17.30672852645038
1,0.39344262295081966,19.46228296477518
1,0.3989071038251366,10.53931308035355
1,0.40437158469945356,8.47848017574551
1,0.4098360655737705,1.759450339211388
1,0.41530054644808745,6.978326527806759
1,0.4207650273224044,8.548938562821421
1,0.4262295081967213,20.738344641035475
1,0.43169398907103823,10.787008874183208
1,0.4371584699453552,8.502250679334486
1,0.4426229508196721,18.63783491756599
1,0.44808743169398907,14.18854411844552
1,0.453551912568306,28.073296763645992
1,0.45901639344262296,8.416872322182085
1,0.4644808743169399,20.77364364908345
1,0.46994535519125685,19.918873336184895
1,0.47540983606557374,7.922058264772492
1,0.4808743169398907,3.850611037121457
1,0.48633879781420764,6.828931073824859
1,0.4918032786885246,12.430933139333925
1,0.4972677595628415,4.630375136590535
2,0.0,1.1546319456101628e-14
2,0.00510204081632653,8.432649556238236
2,0.01020408163265306,3.302121925029471
2,0.015306122448979591,14.189368968277014
2,0.02040816326530612,12.717696898269265
2,0.02551020408163265,3.554625120753873
2,0.030612244897959183,12.72073734046149
2,0.03571428571428571,25.99681530015805
2,0.04081632653061224,7.3456995177324345
2,0.04591836734693877,29.20881743912228
2,0.0510204081632653,15.856735850294816
2,0.05612244897959183,11.408921410062467
2,0.061224489795918366,15.228994900199634
2,0.06632653061224489,7.6347498067120245
2,0.07142857142857142,12.492352682075126
2,0.07653061224489795,8.981954438192465
2,0.08163265306122448,14.838638491251691
2,0.08673469387755102,8.9781536570537
2,0.09183673469387754,6.374806899701155
2,0.09693877551020408,16.70235854366043
2,0.1020408163265306,30.63574885839814
2,0.10714285714285714,6.468635039045293
2,0.11224489795918366,9.122363782828309
2,0.1173469387755102,14.262879274854262
2,0.12244897959183673,18.594858283056837
2,0.12755102040816327,12.455107595092352
2,0.13265306122448978,5.910240537143231
2,0.1377551020408163,12.103292083638646
2,0.14285714285714285,15.584770270208578
2,0.14795918367346939,18.413108214411285
2,0.1530612244897959,16.07232056449548
2,0.15816326530612243,8.539335865243084
2,0.16326530612244897,1.8115850851225022
2,0.1683673469387755,16.892273555357924
2,0.17346938775510204,10.70568862148604
2,0.17857142857142855,8.062784115128052
2,0.18367346938775508,14.011788750351196
2,0.18877551020408162,21.913880102553197
2,0.19387755102040816,11.288959714227165
2,0.19897959183673466,5.8852183333217605
2,0.2040816326530612,9.744294998440562
2,0.20918367346938774,6.583214263967391
2,0.21428571428571427,11.569419919128249
2,0.2193877551020408,4.897162062422907
2,0.22448979591836732,16.24264442667866
2,0.22959183673469385,6.698777431971433
2,0.2346938775510204,9.237708059144916
2,0.23979591836734693,2.68891659312131
2,0.24489795918367346,20.451808631357434
2,0.24999999999999997,25.729744180049753
2,0.25510204081632654,20.920404781349585
2,0.260204081632653,12.121778593254145
2,0.26530612244897955,15.94259591680898
2,0.2704081632653061,13.606678113099992
2,0.2755102040816326,16.139215017189482
2,0.28061224489795916,20.187678824475785
2,0.2857142857142857,7.41167591769409
2,0.29081632653061223,6.395090091220414
2,0.29591836734693877,1.4222367993754177
2,0.3010204081632653,12.66735497937374
2,0.3061224489795918,15.57129159358676
2,0.3112244897959183,19.090244634223385
2,0.31632653061224486,8.170171577976367
2,0.3214285714285714,14.908078777967042
2,0.32653061224489793,16.20123797101273
2,0.33163265306122447,3.5610689530906696
2,0.336734693877551,7.392804653166662
2,0.34183673469387754,3.080947186168005
2,0.3469387755102041,27.445807586633393
2,0.35204081632653056,9.050047605174761
2,0.3571428571428571,10.074096753059635
2,0.36224489795918363,7.248602032178928
2,0.36734693877551017,2.281834101334868
2,0.3724489795918367,25.62003885236808
2,0.37755102040816324,28.53101344016296
2,0.3826530612244898,5.571360333828197
2,0.3877551020408163,1.0975258325546928
2,0.39285714285714285,17.748016760467124
2,0.39795918367346933,2.593280195230775
2,0.40306122448979587,12.144210741610623
2,0.4081632653061224,16.490504151215234
2,0.41326530612244894,3.159413714239713
2,0.4183673469387755,21.23024475158781
2,0.423469387755102,11.189296925023788
2,0.42857142857142855,7.736682338750791
2,0.4336734693877551,9.653248793449537
2,0.4387755102040816,19.93788665362335
2,0.4438775510204081,9.043053558626095
2,0.44897959183673464,11.732411054182316
2,0.4540816326530612,19.821019041744695
2,0.4591836734693877,12.57868627559647
2,0.46428571428571425,8.673482845106065
2,0.4693877551020408,20.354423163620716
2,0.4744897959183673,6.953134389293655
2,0.47959183673469385,7.556529909444379
2,0.4846938775510204,15.887196720922324
2,0.4897959183673469,18.105935070194448
2,0.4948979591836734,3.369708594334235
3,0.0,3.552713678800501e-15
3,0.005917159763313609,2.7832564686392827
3,0.011834319526627219,11.315250928908657
3,0.01775147928994083,8.247206394416967
3,0.023668639053254437,10.601392998184973
3,0.029585798816568046,11.98917098658004
3,0.03550295857988166,5.947098499146598
3,0.04142011834319526,15.02424524105198
3,0.047337278106508875,8.72607547224735
3,0.05325443786982249,12.956557750982137
3,0.05917159763313609,11.675936370882608
3,0.0650887573964497,4.424392864146489
3,0.07100591715976332,4.510840953106174
3,0.07692307692307693,20.46653903084067
3,0.08284023668639053,2.498799664016994
3,0.08875739644970414,1.9238280126000082
3,0.09467455621301775,11.664407087985303
3,0.10059171597633136,13.107107076060279
3,0.10650887573964497,3.826979826169758
3,0.11242603550295857,15.408550796287278
3,0.11834319526627218,11.244293485245754
3,0.1242603550295858,6.081728729583527
3,0.1301775147928994,21.513430511823
3,0.13609467455621302,24.13519338140394
3,0.14201183431952663,5.051367560206618
3,0.14792899408284024,15.256495671203764
3,0.15384615384615385,11.826413572253301
3,0.15976331360946744,8.150694658178134
3,0.16568047337278105,11.795309613624852
3,0.17159763313609466,16.406255275063458
3,0.17751479289940827,17.74299959573807
3,0.1834319526627219,12.533914118973014
3,0.1893491124260355,7.965902650070799
3,0.1952662721893491,22.029562068600104
3,0.20118343195266272,13.12945038010065
3,0.20710059171597633,4.1640057017186205
3,0.21301775147928995,17.872103499304178
3,0.21893491124260356,4.844217523691722
3,0.22485207100591714,5.5824921460629735
3,0.23076923076923075,3.225305331180226
3,0.23668639053254437,8.394905593359896
3,0.24260355029585798,18.818906106773117
3,0.2485207100591716,19.244452733904467
3,0.2544378698224852,17.971225040666585
3,0.2603550295857988,8.754687621814446
3,0.2662721893491124,5.109756018760394
3,0.27218934911242604,10.257384264012567
3,0.2781065088757396,16.049919108611224
3,0.28402366863905326,18.15513038687631
3,0.28994082840236685,6.284902795461049
3,0.2958579881656805,8.391177255947616
3,0.30177514792899407,11.331974585288124
3,0.3076923076923077,9.117518254547129
3,0.3136094674556213,21.749511434446088
3,0.3195266272189349,19.642854461860335
3,0.3254437869822485,6.860213202943883
3,0.3313609467455621,11.65653926941126
3,0.33727810650887574,14.564548037166563
3,0.3431952662721893,13.633786123537623
3,0.34911242603550297,12.730101792172224
3,0.35502958579881655,15.100041073974548
3,0.3609467455621302,5.768171303829065
3,0.3668639053254438,22.28292148230582
3,0.3727810650887574,8.20274069992381
3,0.378698224852071,7.056876490293261
3,0.3846153846153846,9.17432973561811
3,0.3905325443786982,3.8152816812008807
3,0.3964497041420118,22.34445869088681
3,0.40236686390532544,11.565505127968684
3,0.40828402366863903,16.21661532730635
3,0.41420118343195267,10.719768474808456
3,0.42011834319526625,7.828998862261797
3,0.4260355029585799,12.166262023110619
3,0.4319526627218935,18.12433949118121
3,0.4378698224852071,12.29548817049178
3,0.4437869822485207,2.8282082594185964
3,0.4497041420118343,15.945474862673892
3,0.4556213017751479,14.148626571702941
3,0.4615384615384615,13.19772828100748
3,0.46745562130177515,18.063141800701647
3,0.47337278106508873,3.4644892897373554
3,0.47928994082840237,21.565733473675774
3,0.48520710059171596,3.7001122768101165
3,0.4911242603550296,22.480375293481075
3,0.4970414201183432,2.2285788812485747
4,0.0,1.509903313490213e-14
4,0.005154639175257732,0.8685670888324846
4,0.010309278350515464,4.714874761255352
4,0.015463917525773196,29.611135710728657
4,0.020618556701030927,19.660217722559768
4,0.02577319587628866,14.899552727044838
4,0.030927835051546393,4.689943538080956
4,0.03608247422680412,3.6557009416365824
4,0.041237113402061855,10.893211295326177
4,0.04639175257731959,12.871264119087165
4,0.05154639175257732,18.671570787112245
4,0.05670103092783505,9.945602324839506
4,0.061855670103092786,7.587031149113255
4,0.06701030927835051,10.326206352954484
4,0.07216494845360824,2.161611541275477
4,0.07731958762886598,14.316526143309508
4,0.08247422680412371,7.007253871039236
4,0.08762886597938144,11.90930332408578
4,0.09278350515463918,16.03295064767483
4,0.0979381443298969,10.322419493287176
4,0.10309278350515463,22.701732627950996
4,0.10824742268041238,9.9719511927872
4,0.1134020618556701,3.895922215885544
4,0.11855670103092783,23.166630930338087
4,0.12371134020618557,19.40113262478204
4,0.12886597938144329,25.249485193240314
4,0.13402061855670103,21.14403574015553
4,0.13917525773195877,9.614740435039167
4,0.14432989690721648,10.248077173496736
4,0.14948453608247422,12.720330508397474
4,0.15463917525773196,23.173577543292357
4,0.15979381443298968,22.421390243723273
4,0.16494845360824742,3.4244658445114284
4,0.17010309278350516,19.44249275997815
4,0.17525773195876287,19.59924428044979
4,0.18041237113402062,7.629818576940206
4,0.18556701030927836,5.074105626503994
4,0.19072164948453607,9.818593018268611
4,0.1958762886597938,8.762994168662745
4,0.20103092783505155,5.157982515236291
4,0.20618556701030927,11.61518828125216
4,0.211340206185567,12.824128714091673
4,0.21649484536082475,19.222033381860047
4,0.22164948453608246,17.165973600457274
4,0.2268041237113402,10.900427450761986
4,0.23195876288659795,6.152462827865408
4,0.23711340206185566,8.93486941051772
4,0.2422680412371134,11.220343350395716
4,0.24742268041237114,7.5383798181870985
4,0.25257731958762886,12.095893329023482
4,0.25773195876288657,15.260367077357508
4,0.26288659793814434,10.214415866351443
4,0.26804123711340205,16.597769167582967
4,0.27319587628865977,12.781305946336726
4,0.27835051546391754,15.486632125543268
4,0.28350515463917525,24.01326223631273
4,0.28865979381443296,18.206888246231113
4,0.29381443298969073,21.637499871803982
4,0.29896907216494845,15.371466046830884
4,0.30412371134020616,27.083940861374995
4,0.30927835051546393,9.516940688449846
4,0.31443298969072164,9.308365232487391
4,0.31958762886597936,5.620734598876425
4,0.3247422680412371,6.786325111149994
4,0.32989690721649484,13.332537167997174
4,0.33505154639175255,13.369342621522073
4,0.3402061855670103,16.004865817988854
4,0.34536082474226804,8.637549474228852
4,0.35051546391752575,4.68577687636993
4,0.3556701030927835,3.0532280409768027
4,0.36082474226804123,6.5907991106331245
4,0.36597938144329895,8.069336352051582
4,0.3711340206185567,7.011783155530848
4,0.37628865979381443,3.2905680427770516
4,0.38144329896907214,3.5719525698304118
4,0.3865979381443299,5.898118202935989
4,0.3917525773195876,20.45504381465155
4,0.39690721649484534,5.353499803570485
4,0.4020618556701031,1.9342433374407926
4,0.4072164948453608,23.13643046452876
4,0.41237113402061853,15.516419087811112
4,0.4175257731958763,4.293512959286075
4,0.422680412371134,9.833150024155557
4,0.42783505154639173,15.070493578185093
4,0.4329896907216495,5.3973221650978385
4,0.4381443298969072,15.049859633601754
4,0.44329896907216493,15.903038036143947
4,0.4484536082474227,12.628626621257101
4,0.4536082474226804,8.453221309560684
4,0.4587628865979381,23.059193806733184
4,0.4639175257731959,26.131994405232934
4,0.4690721649484536,11.601566139430489
4,0.4742268041237113,7.0923060590089095
4,0.4793814432989691,8.846146323966801
4,0.4845360824742268,17.174326139209462
4,0.4896907216494845,14.474612235610863
4,0.4948453608247423,11.289917696544242
5,0.0,1.7763568394002505e-15
5,0.004975124378109453,4.477978901404605
5,0.009950248756218905,15.17477606229666
5,0.014925373134328358,13.493850588813231
5,0.01990049751243781,15.27997354515605
5,0.02487562189054726,8.194991366468386
5,0.029850746268656716,15.132285786186719
5,0.03482587064676617,10.449151618460725
5,0.03980099502487562,6.682638090902863
5,0.04477611940298507,8.141494041333647
5,0.04975124378109452,2.906134729823283
5,0.05472636815920398,12.341392117559721
5,0.05970149253731343,4.865624737635801
5,0.06467661691542288,2.411679191648283
5,0.06965174129353234,12.493890182306902
5,0.07462686567164178,8.844906302886583
5,0.07960199004975124,4.59480535822091
5,0.0845771144278607,11.621552934842954
5,0.08955223880597014,9.379849910000374
5,0.0945273631840796,4.895228627970865
5,0.09950248756218905,6.668795768898471
5,0.1044776119402985,7.715465715248208
5,0.10945273631840796,13.143998263263295
5,0.1144278606965174,8.090099987528054
5,0.11940298507462686,11.526322292169835
5,0.12437810945273632,11.037687087983503
5,0.12935323383084577,5.661749374947093
5,0.13432835820895522,27.251204093865866
5,0.13930348258706468,13.778212391003558
5,0.14427860696517414,4.496724527743169
5,0.14925373134328357,10.164043851502786
5,0.15422885572139303,8.6566957481618
5,0.15920398009950248,19.52845564091941
5,0.16417910447761194,17.253906105999782
5,0.1691542288557214,22.76007295182316
5,0.17412935323383083,14.687495608763957
5,0.1791044776119403,32.99251051931033
5,0.18407960199004975,21.193720366829222
5,0.1890547263681592,7.582358580557952
5,0.19402985074626866,20.98478086042001
5,0.1990049751243781,6.275237013865619
5,0.20398009950248755,11.514936179786417
5,0.208955223880597,10.767706584385795
5,0.21393034825870647,10.894947749791687
5,0.21890547263681592,16.807014837018574
5,0.22388059701492538,19.864904019282687
5,0.2288557213930348,18.125148543049367
5,0.23383084577114427,3.832179058429072
5,0.23880597014925373,2.069062874025773
5,0.24378109452736318,13.408216041885703
5,0.24875621890547264,13.470820658809794
5,0.2537313432835821,7.448808952135851
5,0.25870646766169153,16.96597322069753
5,0.263681592039801,19.777112201362122
5,0.26865671641791045,21.849055343901362
5,0.2736318407960199,5.384313042758399
5,0.27860696517412936,15.757922535621946
5,0.2835820895522388,5.442544490360015
5,0.2885572139303483,9.068444593072
5,0.2935323383084577,8.406997125167567
5,0.29850746268656714,22.730479186188784
5,0.3034825870646766,15.818066260768308
5,0.30845771144278605,5.920169935587365
5,0.31343283582089554,12.511751893670553
5,0.31840796019900497,22.338392958912458
5,0.3233830845771144,13.13872166655379
5,0.3283582089552239,14.19693321277597
5,0.3333333333333333,27.8577466067798
5,0.3383084577114428,14.811986790190218
5,0.34328358208955223,23.32411003033981
5,0.34825870646766166,20.22461814340615
5,0.35323383084577115,14.397406371312517
5,0.3582089552238806,23.539628109057734
5,0.36318407960199006,27.4131496901891
5,0.3681592039800995,11.23097734581561
5,0.3731343283582089,11.270304244958579
5,0.3781094527363184,7.820503140780452
5,0.38308457711442784,12.472303357530796
5,0.3880597014925373,20.227993199483304
5,0.39303482587064675,10.917036984189293
5,0.3980099502487562,14.080975947394345
5,0.40298507462686567,11.308707962506226
5,0.4079601990049751,20.59156813039174
5,0.4129353233830846,9.989581289544043
5,0.417910447761194,21.499923102132534
5,0.4228855721393035,2.3403712413934747
5,0.42786069651741293,10.021570904486035
5,0.43283582089552236,11.676943777456481
5,0.43781094527363185,15.330004271944166
5,0.4427860696517413,11.354538700906247
5,0.44776119402985076,13.685041576144082
5,0.4527363184079602,5.0142791053229985
5,0.4577114427860696,4.27673821825474
5,0.4626865671641791,10.59258986691965
5,0.46766169154228854,8.47960382423704
5,0.472636815920398,13.69070750028064
5,0.47761194029850745,9.431591820600977
5,0.4825870646766169,12.69500587104927
5,0.48756218905472637,20.240680576619592
5,0.4925373134328358,5.868907577861971
5,0.4975124378109453,12.12911515873116
6,0.0,1.1324274851176597e-14
6,0.005813953488372093,5.040937360122113
6,0.011627906976744186,5.622522994080784
6,0.01744186046511628,10.792706589127356
6,0.023255813953488372,11.389951456435245
6,0.029069767441860465,22.888785336004485
6,0.03488372093023256,10.614009287895993
6,0.040697674418604654,5.599938766382053
6,0.046511627906976744,30.008740515062357
6,0.05232558139534883,17.08715161726369
6,0.05813953488372093,13.866916284979268
6,0.06395348837209303,6.676408229669344
6,0.06976744186046512,12.49446157887935
6,0.0755813953488372,8.227392728767446
6,0.08139534883720931,9.33687502132584
6,0.0872093023255814,14.827986834685538
6,0.09302325581395349,14.551485823337256
6,0.09883720930232558,1.1853359790222502
6,0.10465116279069767,15.20530306622765
6,0.11046511627906977,17.970499762583216
6,0.11627906976744186,5.502192316749775
6,0.12209302325581395,7.640373120237572
6,0.12790697674418605,23.364720548688894
6,0.13372093023255813,21.456119323682433
6,0.13953488372093023,7.528777937725933
6,0.14534883720930233,8.43309746137842
6,0.1511627906976744,9.093299298519687
6,0.1569767441860465,22.19833142074902
6,0.16279069767441862,1.3190170377908854
6,0.1686046511627907,17.094478137555633
6,0.1744186046511628,10.127525041379858
6,0.18023255813953487,11.987318554602966
6,0.18604651162790697,15.69564379632792
6,0.19186046511627908,12.580640520652695
6,0.19767441860465115,18.447859059540423
6,0.20348837209302326,15.24504567947854
6,0.20930232558139533,14.475254186725323
6,0.21511627906976744,14.004691161611094
6,0.22093023255813954,16.094052377878572
6,0.22674418604651161,12.960195766559691
6,0.23255813953488372,10.143643203447123
6,0.23837209302325582,27.310522032085323
6,0.2441860465116279,13.856954941886253
6,0.25,2.800902512169856
6,0.2558139534883721,5.635307391601244
6,0.2616279069767442,15.227346133660825
6,0.26744186046511625,8.761828048300165
6,0.27325581395348836,15.179985277938657
6,0.27906976744186046,15.144240425916474
6,0.28488372093023256,15.855214873982604
6,0.29069767441860467,11.505887437943928
6,0.2965116279069767,13.535522776524868
6,0.3023255813953488,17.14180061893274
6,0.3081395348837209,9.207411436492244
6,0.313953488372093,15.459553599938635
6,0.31976744186046513,1.9800958497892747
6,0.32558139534883723,8.191226224033077
6,0.3313953488372093,12.115956117688942
6,0.3372093023255814,12.261252144360784
6,0.3430232558139535,9.901079034273138
6,0.3488372093023256,24.437172313726975
6,0.3546511627906977,12.768299486978956
6,0.36046511627906974,9.6109288330173
6,0.36627906976744184,13.081708958186658
6,0.37209302325581395,8.738302596033044
6,0.37790697674418605,15.40767904876955
6,0.38372093023255816,11.37060417343904
6,0.3895348837209302,6.935645435869241
6,0.3953488372093023,6.71181656595734
6,0.4011627906976744,13.14547482715911
6,0.4069767441860465,5.311655263401924
6,0.4127906976744186,13.289848231802434
6,0.41860465116279066,4.2982332331254804
6,0.42441860465116277,13.517863453059888
6,0.43023255813953487,4.032836036904129
6,0.436046511627907,12.213306103350327
6,0.4418604651162791,4.8469201830497814
6,0.4476744186046512,11.185044218929443
6,0.45348837209302323,6.804910905312424
6,0.45930232558139533,15.344320758026058
6,0.46511627906976744,5.064500406314737
6,0.47093023255813954,8.012514480473925
6,0.47674418604651164,19.520574819908315
6,0.4825581395348837,6.2295427002346235
6,0.4883720930232558,5.684884121370669
6,0.4941860465116279,12.834821545770932
7,0.0,6.217248937900877e-15
7,0.005,9.638792543389032
7,0.01,5.146795786066345
7,0.015,17.483531161055637
7,0.02,23.07900998884016
7,0.025,11.328008995653473
7,0.03,6.491556101136768
7,0.035,19.498742474622894
7,0.04,9.369998917394495
7,0.045,11.164553621829462
7,0.05,9.276723948330117
7,0.055,11.969703924478575
7,0.06,10.494033890810222
7,0.065,6.526853014231704
7,0.07,21.338638573458795
7,0.075,16.35184303147083
7,0.08,13.552169168864497
7,0.085,15.0134739357886
7,0.09,23.498089009919255
7,0.095,7.52450386437451
7,0.1,2.6621439537828375
7,0.105,17.60229878695382
7,0.11,13.44599171258575
7,0.115,20.81875665449518
7,0.12,13.861613333625112
7,0.125,13.643027524034352
7,0.13,17.144534868139832
7,0.135,3.0136949505760824
7,0.14,11.876625648394711
7,0.145,14.840977835113323
7,0.15,4.519440021087354
7,0.155,5.928070628247231
7,0.16,13.471671525195113
7,0.165,13.465295005555168
7,0.17,18.946570937863147
7,0.17500000000000002,2.931945933711763
7,0.18,3.9100559590604296
7,0.185,18.618345162490005
7,0.19,25.21228160878316
7,0.195,9.876203139223875
7,0.2,20.88000672345199
7,0.20500000000000002,13.6038841408032
7,0.21,14.983981168176536
7,0.215,17.076862911121086
7,0.22,18.041912257930132
7,0.225,12.795834311400656
7,0.23,13.926388040164046
7,0.23500000000000001,13.845069184562758
7,0.24,7.064329683156621
7,0.245,10.805956389195151
7,0.25,16.151516786975986
7,0.255,20.345369020358618
7,0.26,4.5031324041469585
7,0.265,17.42113637786714
7,0.27,7.020056540732741
7,0.275,18.901071944484674
7,0.28,9.718994713299326
7,0.28500000000000003,18.466800849489434
7,0.29,15.338128611219192
7,0.295,7.671527741386066
7,0.3,15.118855292226518
7,0.305,10.794198502690776
7,0.31,2.8751979421540184
7,0.315,10.400461376550139
7,0.32,11.228732056690193
7,0.325,6.559538936544321
7,0.33,20.37129685461028
7,0.335,9.526943464185136
7,0.34,13.06959061563652
7,0.34500000000000003,5.041541671249912
7,0.35000000000000003,9.859724845127719
7,0.355,22.175412842176538
7,0.36,18.63610713884168
7,0.365,8.097378912338074
7,0.37,0.5215176973978474
7,0.375,19.912006722259143
7,0.38,8.36258097696864
7,0.385,19.11146090945721
7,0.39,10.467147108108028
7,0.395,15.512632897031454
7,0.4,10.616749393465428
7,0.405,32.38304276929511
7,0.41000000000000003,9.236827287659924
7,0.41500000000000004,19.5992707958348
7,0.42,19.33487887421967
7,0.425,9.463398669312305
7,0.43,12.09308796505424
7,0.435,9.375490905090624
7,0.44,5.6807364919686565
7,0.445,9.081372284165992
7,0.45,11.956751330162707
7,0.455,8.237050051766952
7,0.46,13.996834042614116
7,0.465,2.2172190932077034
7,0.47000000000000003,2.7926634693702983
7,0.47500000000000003,19.056396384722365
