sid,freq,power
40,0.45161290322580644,2.99790548749993
40,0.46774193548387094,5.974660474364017
40,0.4838709677419355,12.709887623420006
41,0.0,5.773159728050814e-15
41,0.05555555555555555,2.3199089164990596
41,0.1111111111111111,2.3302050987818963
41,0.16666666666666666,8.082685262505642
41,0.2222222222222222,7.796242204543466
41,0.2777777777777778,1.8906830800418915
41,0.3333333333333333,3.2402169574717745
41,0.38888888888888884,2.2069415706235205
41,0.4444444444444444,2.2349209182301615
42,0.0,0.0
42,0.024390243902439025,6.830758212957044
42,0.04878048780487805,3.2886869618940286
42,0.07317073170731708,2.8605566264332536
42,0.0975609756097561,5.951973051357853
42,0.12195121951219512,6.47381198225136
42,0.14634146341463417,9.707587418190334
42,0.17073170731707318,7.056359202378277
42,0.1951219512195122,5.126605019975407
42,0.21951219512195122,5.992798756340547
42,0.24390243902439024,5.420619743511389
42,0.2682926829268293,1.553602019399198
42,0.29268292682926833,7.5743371667878
42,0.3170731707317073,1.3833228593173523
42,0.34146341463414637,8.630306545894635
42,0.36585365853658536,7.847449681576303
42,0.3902439024390244,8.40619181049681
42,0.41463414634146345,4.532185991149223
42,0.43902439024390244,10.836629065072259
42,0.4634146341463415,6.495382431266792
42,0.4878048780487805,3.6479699027169334
43,0.0,3.552713678800501e-15
43,0.016666666666666666,1.9371376852139712
43,0.03333333333333333,10.381701087085549
43,0.05,8.96893380690777
43,0.06666666666666667,0.5645626329341409
43,0.08333333333333333,1.0414499036712046
43,0.1,8.826743532629411
43,0.11666666666666667,6.352261975429515
43,0.13333333333333333,2.260817291172947
43,0.15,9.870534791420427
43,0.16666666666666666,3.299475091909832
43,0.18333333333333332,9.039269714865664
43,0.2,4.5940282950652405
43,0.21666666666666667,3.0445518664277795
43,0.23333333333333334,4.442785934561398
43,0.25,8.369551331997325
43,0.26666666666666666,4.9575262390171915
43,0.2833333333333333,11.56829938148067
43,0.3,8.32027082454595
43,0.31666666666666665,11.484204433304283
43,0.3333333333333333,1.7769001436832181
43,0.35,13.552732720777229
43,0.36666666666666664,9.739289651307473
43,0.3833333333333333,10.396987999892136
43,0.4,11.840609075119657
43,0.4166666666666667,9.64864293719869
43,0.43333333333333335,2.182301306565315
43,0.45,4.686070206591286
43,0.4666666666666667,6.859550921318005
43,0.48333333333333334,8.134346078162677
44,0.0,4.440892098500626e-16
44,0.025,14.72983281955534
44,0.05,6.749223989807344
44,0.07500000000000001,3.487514738575003
44,0.1,0.24884764063088485
44,0.125,6.051921814067643
44,0.15000000000000002,1.6053797693550254
44,0.17500000000000002,4.946396274903261
44,0.2,3.4246431731129876
44,0.225,3.269080245873213
44,0.25,4.6052716128643425
44,0.275,4.317587523622845
44,0.30000000000000004,1.8312833604061207
44,0.325,1.7645824139509056
44,0.35000000000000003,8.353793139269829
44,0.375,9.796307537257523
44,0.4,2.460522255247063
44,0.42500000000000004,8.795747639730202
44,0.45,9.415990066632622
44,0.47500000000000003,7.051893818052836
45,0.0,1.7763568394002505e-15
45,0.029411764705882353,4.168858100355761
45,0.058823529411764705,3.53861825118007
45,0.08823529411764705,11.452643007342498
45,0.11764705882352941,5.628001238618439
45,0.14705882352941177,4.181396448735246
45,0.1764705882352941,7.788740542966333
45,0.20588235294117646,2.6038761428929944
45,0.23529411764705882,5.452354112486789
45,0.2647058823529412,10.813217287698647
45,0.29411764705882354,2.430370337745768
45,0.3235294117647059,1.8014460138521384
45,0.3529411764705882,9.314642312615176
45,0.38235294117647056,2.1723093310717942
45,0.4117647058823529,4.159167641724102
45,0.4411764705882353,3.014552065549707
45,0.47058823529411764,4.64445418591661
46,0.0,6.106226635438361e-16
46,0.024390243902439025,0.7693439921405546
46,0.04878048780487805,8.820330151433456
46,0.07317073170731708,5.052953865992007
46,0.0975609756097561,5.845144483114669
46,0.12195121951219512,8.936251762462824
46,0.14634146341463417,2.766188509113217
46,0.17073170731707318,7.541923271347514
46,0.1951219512195122,3.9160533070528216
46,0.21951219512195122,1.195114705917935
46,0.24390243902439024,8.001586428985894
46,0.2682926829268293,6.35210424939696
46,0.29268292682926833,8.810525026819413
46,0.3170731707317073,4.920837092431165
46,0.34146341463414637,6.742057773208411
46,0.36585365853658536,2.6752383930135673
46,0.3902439024390244,3.4850010594986056
46,0.41463414634146345,8.68007023332945
46,0.43902439024390244,13.40222969752248
46,0.4634146341463415,1.2450896783812047
46,0.4878048780487805,3.711185517709189
47,0.0,4.440892098500626e-16
47,0.024390243902439025,6.166129180877949
47,0.04878048780487805,12.243149881739926
47,0.07317073170731708,4.272844271272592
47,0.0975609756097561,9.042117547391731
47,0.12195121951219512,7.808081662005804
47,0.14634146341463417,4.62292567991513
47,0.17073170731707318,5.725744490906777
47,0.1951219512195122,6.8785912066055666
47,0.21951219512195122,7.577134679614433
47,0.24390243902439024,4.14771555995595
47,0.2682926829268293,4.43392135319067
47,0.29268292682926833,4.085136613427555
47,0.3170731707317073,10.714873962474385
47,0.34146341463414637,3.8984640171037355
47,0.36585365853658536,2.651257131625404
47,0.3902439024390244,3.8679016501106953
47,0.41463414634146345,6.727457397835148
47,0.43902439024390244,3.150694940435604
47,0.4634146341463415,2.7989749451934
47,0.4878048780487805,8.009308140490106
48,0.0,4.440892098500626e-16
48,0.07142857142857142,4.654811949382442
48,0.14285714285714285,1.4200627272750792
48,0.21428571428571427,3.257572023540959
48,0.2857142857142857,3.836785408602651
48,0.3571428571428571,2.625856124260966
48,0.42857142857142855,4.475652316081043
49,0.0,1.4432899320127035e-15
49,0.034482758620689655,5.615767736035937
49,0.06896551724137931,3.1204300776249485
49,0.10344827586206896,1.3788611847122119
49,0.13793103448275862,6.401190234992056
49,0.1724137931034483,6.025445715597347
49,0.20689655172413793,4.3781553592694245
49,0.24137931034482757,4.7928499277446335
49,0.27586206896551724,9.876275322838431
49,0.3103448275862069,4.829683139481383
49,0.3448275862068966,4.541934114073393
49,0.3793103448275862,5.218877249333405
49,0.41379310344827586,3.0099888296690103
49,0.4482758620689655,8.155407418584259
49,0.48275862068965514,3.6878789951230124
50,0.0,2.220446049250313e-15
50,0.0196078431372549,11.387790864351842
50,0.0392156862745098,8.429267519284888
50,0.058823529411764705,3.151468223416917
50,0.0784313725490196,10.087931105002284
50,0.09803921568627451,7.406475975575674
50,0.11764705882352941,4.541456696519768
50,0.13725490196078433,7.999404225024257
50,0.1568627450980392,1.92437732017462
50,0.1764705882352941,2.0082148665363637
50,0.19607843137254902,7.816123537407568
50,0.21568627450980393,6.531857204025923
50,0.23529411764705882,5.809082246318394
50,0.2549019607843137,1.9982690696068832
50,0.27450980392156865,1.9521806847185883
50,0.29411764705882354,11.570257171005814
50,0.3137254901960784,11.120504138953825
50,0.3333333333333333,11.82361098194549
50,0.3529411764705882,4.705451221099447
50,0.37254901960784315,7.048717351542925
50,0.39215686274509803,6.441054102924293
50,0.4117647058823529,4.023357267368556
50,0.43137254901960786,7.823435842949927
50,0.45098039215686275,4.370939368149427
50,0.47058823529411764,5.895002251265441
50,0.49019607843137253,7.325030837074832
51,0.0,4.440892098500626e-15
51,0.021739130434782608,8.516713417477167
51,0.043478260869565216,9.614448442145363
51,0.06521739130434782,6.967893323265159
51,0.08695652173913043,4.257559135438559
51,0.10869565217391304,8.686595209179051
51,0.13043478260869565,5.920209339456496
51,0.15217391304347827,4.782468636912835
51,0.17391304347826086,11.12157809707739
51,0.19565217391304346,5.223528701995864
51,0.21739130434782608,2.449601651150374
51,0.2391304347826087,13.29905662359648
51,0.2608695652173913,8.393239290024967
51,0.2826086956521739,8.220987274048706
51,0.30434782608695654,7.411720237602695
51,0.32608695652173914,3.536642247862083
51,0.34782608695652173,0.6572934326458355
51,0.3695652173913043,5.9881031745035065
51,0.3913043478260869,3.7272429895546484
51,0.41304347826086957,2.9594100399408996
51,0.43478260869565216,4.796154149817995
51,0.45652173913043476,5.119386846953218
51,0.4782608695652174,6.6164970292032725
52,0.0,1.7763568394002505e-15
52,0.027777777777777776,5.6127798041118435
52,0.05555555555555555,7.484301350057647
52,0.08333333333333333,4.408782804731797
52,0.1111111111111111,1.1461692783861386
52,0.1388888888888889,1.822980685971713
52,0.16666666666666666,6.188882516984495
52,0.19444444444444442,5.022557436688384
52,0.2222222222222222,8.114207645869234
52,0.25,7.6272430072049
52,0.2777777777777778,7.525148160544742
52,0.3055555555555555,1.2177828496512748
52,0.3333333333333333,9.377014803548771
52,0.3611111111111111,5.993163365976926
52,0.38888888888888884,0.9308707905336867
52,0.41666666666666663,4.2464363714609155
52,0.4444444444444444,2.779547078537826
52,0.4722222222222222,10.58338639946693
53,0.0,3.552713678800501e-15
53,0.02857142857142857,7.936178827738497
53,0.05714285714285714,4.194527879159968
53,0.08571428571428572,3.795658584953964
53,0.11428571428571428,4.77513467665297
53,0.14285714285714285,9.038785663273018
53,0.17142857142857143,3.563634893362571
53,0.19999999999999998,2.4038116035186934
53,0.22857142857142856,4.103992369036292
53,0.2571428571428571,1.6213139253223732
53,0.2857142857142857,5.1571124740073495
53,0.3142857142857143,3.765101589899321
53,0.34285714285714286,11.698328476326529
53,0.37142857142857144,4.002734622863215
53,0.39999999999999997,4.2562915278006
53,0.42857142857142855,8.195732429766936
53,0.45714285714285713,6.019419316324063
53,0.4857142857142857,7.7395561610587285
54,0.0,3.3306690738754696e-15
54,0.022222222222222223,12.118993120463177
54,0.044444444444444446,3.534006610301887
54,0.06666666666666667,9.170617931752982
54,0.08888888888888889,3.880360531157075
54,0.11111111111111112,11.250955556668814
54,0.13333333333333333,6.302805796042991
54,0.15555555555555556,9.62183169952496
54,0.17777777777777778,1.9586638878207268
54,0.2,6.7602657182968064
54,0.22222222222222224,4.998734960569379
54,0.24444444444444446,7.660538061812857
54,0.26666666666666666,12.165453215814964
54,0.2888888888888889,4.902975985281956
54,0.3111111111111111,1.7098823518708839
54,0.33333333333333337,2.37786778500763
54,0.35555555555555557,7.3833417441923395
54,0.37777777777777777,4.97430944228111
54,0.4,3.744407442150122
54,0.4222222222222222,3.4279194176496253
54,0.4444444444444445,5.0032742336467155
54,0.4666666666666667,2.8017356737387558
54,0.48888888888888893,6.584709535376961
55,0.0,5.551115123125783e-16
55,0.02127659574468085,8.12994951142042
55,0.0425531914893617,10.383687804716269
55,0.06382978723404255,4.86474711484478
55,0.0851063829787234,3.581548895980991
55,0.10638297872340426,4.145959367937867
55,0.1276595744680851,5.365410568479378
55,0.14893617021276595,5.342502121320111
55,0.1702127659574468,8.083199881931835
55,0.19148936170212766,11.667062834928704
55,0.2127659574468085,4.128322202304002
55,0.23404255319148937,3.6561693438949416
55,0.2553191489361702,5.872008758288743
55,0.2765957446808511,11.801157551107304
55,0.2978723404255319,2.41944286625595
55,0.3191489361702128,2.9050278076422758
55,0.3404255319148936,4.258999437594348
55,0.36170212765957444,9.938554562245269
55,0.3829787234042553,4.968961477284375
55,0.40425531914893614,2.610219155232152
55,0.425531914893617,5.325772194469712
55,0.44680851063829785,2.252293257798598
55,0.46808510638297873,12.700902695024295
55,0.48936170212765956,7.516174254158285
56,0.0,0.0
56,0.023809523809523808,5.181192481327871
56,0.047619047619047616,12.908815591605753
56,0.07142857142857142,5.537758557831494
56,0.09523809523809523,6.684640207574216
56,0.11904761904761904,12.259203445644257
56,0.14285714285714285,6.992268489918124
56,0.16666666666666666,2.9418854345499934
56,0.19047619047619047,8.28957403058129
56,0.21428571428571427,1.7793407038859974
56,0.23809523809523808,2.3744555422103133
56,0.26190476190476186,5.393091844080051
56,0.2857142857142857,2.106012047933737
56,0.30952380952380953,5.148440260037048
56,0.3333333333333333,3.2375616644199883
56,0.3571428571428571,4.958419891252714
56,0.38095238095238093,4.240976821043078
56,0.40476190476190477,7.602108226508505
56,0.42857142857142855,10.09185441565829
56,0.45238095238095233,6.461538793777546
56,0.47619047619047616,2.1120826690887027
57,0.0,4.440892098500626e-15
57,0.037037037037037035,10.145713834267045
57,0.07407407407407407,3.444870926638085
57,0.1111111111111111,2.194469976651425
57,0.14814814814814814,6.689904536650491
57,0.18518518518518517,4.659872330952134
57,0.2222222222222222,5.5115925650118704
57,0.25925925925925924,3.832267375622248
57,0.2962962962962963,2.511311516682083
57,0.3333333333333333,6.639261787646837
57,0.37037037037037035,2.332858456931796
57,0.4074074074074074,3.6972831632030654
57,0.4444444444444444,7.654551495654227
57,0.48148148148148145,2.292919459328461
58,0.0,0.0
58,0.041666666666666664,5.242270562775651
58,0.08333333333333333,2.8384872417548244
58,0.125,1.5456724727567546
58,0.16666666666666666,8.668435482078591
58,0.20833333333333331,3.615886013679539
58,0.25,3.563533801050278
58,0.29166666666666663,1.4655082631767316
58,0.3333333333333333,3.3790815883868635
58,0.375,10.154063077531148
58,0.41666666666666663,1.755036101810173
58,0.4583333333333333,4.012128667083452
59,0.0,1.9984014443252818e-15
59,0.05,3.5376847348225144
59,0.1,2.537566762562445
59,0.15000000000000002,4.3518474295061
59,0.2,1.5817483271594963
59,0.25,4.978718482434916
59,0.30000000000000004,2.5635382125217308
59,0.35000000000000003,3.148033550461693
59,0.4,9.937885750770286
59,0.45,4.397685506374083
60,0.0,2.220446049250313e-15
60,0.038461538461538464,5.942629336668575
60,0.07692307692307693,4.852633683566596
60,0.11538461538461539,1.468252060771542
60,0.15384615384615385,2.7413905916929497
60,0.19230769230769232,1.0175369620397245
60,0.23076923076923078,2.7311335957243057
60,0.2692307692307693,4.5943441203950615
60,0.3076923076923077,3.2987231530380905
60,0.34615384615384615,1.2263724029929215
60,0.38461538461538464,7.814225971443524
60,0.42307692307692313,12.155601606112315
60,0.46153846153846156,3.750296585334202
61,0.0,2.220446049250313e-15
61,0.05,7.680514517203331
61,0.1,5.279162922823058
61,0.15000000000000002,3.352340597286294
61,0.2,2.451374415718454
61,0.25,3.5973036339561197
61,0.30000000000000004,2.192793588288819
61,0.35000000000000003,4.9155588749088235
61,0.4,4.575045741759597
61,0.45,5.127182556170507
62,0.0,4.440892098500626e-15
62,0.037037037037037035,5.304070924459849
62,0.07407407407407407,1.9536727787862618
62,0.1111111111111111,4.034217634296976
62,0.14814814814814814,3.7086574769176512
62,0.18518518518518517,10.02251032695496
62,0.2222222222222222,2.9854974234860565
62,0.25925925925925924,3.1604867562879013
62,0.2962962962962963,3.6966740204960553
62,0.3333333333333333,10.43734829349279
62,0.37037037037037035,3.0490766459672938
62,0.4074074074074074,5.264892884973572
62,0.4444444444444444,4.553951068030526
62,0.48148148148148145,1.676319953263981
63,0.0,1.1102230246251565e-15
63,0.06666666666666667,7.497219248620879
63,0.13333333333333333,0.33131231913030046
63,0.2,3.9292710079659616
63,0.26666666666666666,4.254578744845169
63,0.3333333333333333,3.461342348886408
63,0.4,2.4258315460563367
63,0.4666666666666667,2.185338968481728
64,0.0,4.440892098500626e-16
64,0.043478260869565216,1.6247643384540156
64,0.08695652173913043,6.6972684114782695
64,0.13043478260869565,4.272169209447338
64,0.17391304347826086,4.858958845532375
64,0.21739130434782608,4.330516024083356
64,0.2608695652173913,5.329418328045294
64,0.30434782608695654,4.466905789929257
64,0.34782608695652173,4.004063030313852
64,0.3913043478260869,3.658550023604988
64,0.43478260869565216,4.537531515347266
64,0.4782608695652174,7.617721001546773
65,0.0,4.107825191113079e-15
65,0.02631578947368421,4.866266394311574
65,0.05263157894736842,7.026856185445355
65,0.07894736842105263,2.8216237783889424
65,0.10526315789473684,6.893100874826014
65,0.13157894736842105,2.363424356412338
65,0.15789473684210525,2.116523100416382
65,0.18421052631578946,7.334998440055225
65,0.21052631578947367,2.8893618092981352
65,0.23684210526315788,6.03366512670949
65,0.2631578947368421,7.6471967183337854
65,0.2894736842105263,5.277697069589818
65,0.3157894736842105,10.19736245940653
65,0.3421052631578947,11.656221299092698
65,0.3684210526315789,1.708532403844065
65,0.39473684210526316,2.3121837224975814
65,0.42105263157894735,0.877635805618061
65,0.4473684210526315,8.090798682007561
65,0.47368421052631576,9.163115773842328
66,0.0,6.661338147750939e-15
66,0.03571428571428571,9.042879919211673
66,0.07142857142857142,4.156655162070786
66,0.10714285714285714,2.5782936261753577
66,0.14285714285714285,5.705478994205929
66,0.17857142857142855,4.22174777668912
66,0.21428571428571427,5.892498496310435
66,0.25,4.8793251494450685
66,0.2857142857142857,8.442104859894918
66,0.3214285714285714,3.3749305692898943
66,0.3571428571428571,1.8136459459849676
66,0.39285714285714285,2.8603444848258412
66,0.42857142857142855,0.15105408846953147
66,0.46428571428571425,7.759674344023945
67,0.0,1.4432899320127035e-15
67,0.02702702702702703,0.3905766496426818
67,0.05405405405405406,1.3952713056468227
67,0.08108108108108109,0.8852740068278017
67,0.10810810810810811,5.43077393503371
67,0.13513513513513514,6.597160470731488
67,0.16216216216216217,8.573588718641618
67,0.1891891891891892,9.789266348839567
67,0.21621621621621623,2.1307859642256983
67,0.24324324324324326,3.526570936808435
67,0.2702702702702703,3.0761075771935458
67,0.2972972972972973,7.714411982060975
67,0.32432432432432434,1.148848899132574
67,0.35135135135135137,4.607264455809235
67,0.3783783783783784,4.944880092341882
67,0.40540540540540543,12.560458842712993
67,0.43243243243243246,10.819536309109242
67,0.4594594594594595,3.127294202659699
67,0.4864864864864865,4.659077044446156
68,0.0,2.220446049250313e-16
68,0.034482758620689655,4.787293481711865
68,0.06896551724137931,5.186160959113484
68,0.10344827586206896,6.2167764665751255
68,0.13793103448275862,3.7558136748936035
68,0.1724137931034483,7.224425162994086
68,0.20689655172413793,1.7439932437476187
68,0.24137931034482757,7.411713017855927
68,0.27586206896551724,2.6983385562693907
68,0.3103448275862069,5.517153101273625
68,0.3448275862068966,10.093322104506266
68,0.3793103448275862,3.878413480504026
68,0.41379310344827586,4.868842088116947
68,0.4482758620689655,4.149185749660982
68,0.48275862068965514,3.493549159552196
69,0.0,1.4210854715202004e-14
69,0.019230769230769232,11.603272075289235
69,0.038461538461538464,8.078977452541988
69,0.057692307692307696,1.7761062184898055
69,0.07692307692307693,5.726985256936283
69,0.09615384615384616,3.719173582714329
69,0.11538461538461539,5.788381570498108
69,0.13461538461538464,3.2477601691807596
69,0.15384615384615385,4.640081965096172
69,0.17307692307692307,5.176560155400589
69,0.19230769230769232,4.152527338491297
69,0.21153846153846156,5.657186627177873
69,0.23076923076923078,14.067873637595602
69,0.25,7.494579900245299
69,0.2692307692307693,3.4125459992380334
69,0.2884615384615385,9.00856043298488
69,0.3076923076923077,1.134170635433511
69,0.3269230769230769,5.822382554464603
69,0.34615384615384615,9.392511005024014
69,0.3653846153846154,5.178070698533606
69,0.38461538461538464,12.160973289489508
69,0.40384615384615385,4.9214741917567295
69,0.42307692307692313,7.326190581159521
69,0.44230769230769235,1.358731954855629
69,0.46153846153846156,11.692561484561029
69,0.4807692307692308,6.988957719499483
70,0.0,5.995204332975845e-15
70,0.023255813953488372,13.443124525194765
70,0.046511627906976744,6.325189068227882
70,0.06976744186046512,3.8262201790363473
70,0.09302325581395349,8.723655753682154
70,0.11627906976744186,5.57458565060225
70,0.13953488372093023,1.1864232866081776
70,0.16279069767441862,7.32700637451819
70,0.18604651162790697,5.926282042236374
70,0.20930232558139533,5.406671333890668
70,0.23255813953488372,3.7738556492487305
70,0.2558139534883721,6.8576820359014095
70,0.27906976744186046,2.4056292775340173
70,0.3023255813953488,2.706010223152487
70,0.32558139534883723,6.439876561417075
70,0.3488372093023256,3.94647327336893
70,0.37209302325581395,7.479526387137222
70,0.3953488372093023,6.338112294096893
70,0.41860465116279066,10.18862674981785
70,0.4418604651162791,3.7439836398976967
70,0.46511627906976744,7.138277156943062
70,0.4883720930232558,8.135634095670005
71,0.0,6.217248937900877e-15
71,0.0196078431372549,10.323704023532997
71,0.0392156862745098,11.22715409206605
71,0.058823529411764705,5.482338015196503
71,0.0784313725490196,7.9138567009825005
71,0.09803921568627451,12.289159523033963
71,0.11764705882352941,4.600778255656995
71,0.13725490196078433,3.386113066958986
71,0.1568627450980392,2.5200858041006278
71,0.1764705882352941,3.449513170554146
71,0.19607843137254902,8.704842638424198
71,0.21568627450980393,4.695095293803578
71,0.23529411764705882,4.362195608489036
71,0.2549019607843137,2.1275354982312726
71,0.27450980392156865,4.17414299378718
71,0.29411764705882354,2.467184678663627
71,0.3137254901960784,10.111332576130703
71,0.3333333333333333,5.149630857764258
71,0.3529411764705882,8.984504418822338
71,0.37254901960784315,10.294751667503407
71,0.39215686274509803,5.483151395634609
71,0.4117647058823529,11.304973392784811
71,0.43137254901960786,8.01059757800969
71,0.45098039215686275,9.312883307398852
71,0.47058823529411764,1.101409185722457
71,0.49019607843137253,1.719031281645332
72,0.0,1.1102230246251565e-16
72,0.034482758620689655,9.927764467312212
72,0.06896551724137931,0.9196552569646744
72,0.10344827586206896,7.158748109952255
72,0.13793103448275862,8.217128390710704
72,0.1724137931034483,1.2211870501293276
72,0.20689655172413793,4.144194692737744
72,0.24137931034482757,3.8341284599459438
72,0.27586206896551724,4.080422231759161
72,0.3103448275862069,1.3531130772534705
72,0.3448275862068966,3.2418165548799505
72,0.3793103448275862,2.601279230363752
72,0.41379310344827586,3.073432960989615
72,0.4482758620689655,8.517995480456575
72,0.48275862068965514,7.155378499995091
73,0.0,1.509903313490213e-14
73,0.01818181818181818,5.731364454369649
73,0.03636363636363636,2.6055921870345364
73,0.05454545454545454,5.822581023648594
73,0.07272727272727272,10.399854140438936
73,0.09090909090909091,4.814266321809957
73,0.10909090909090909,1.9226882882871092
73,0.12727272727272726,1.419408918976052
73,0.14545454545454545,12.081525741154014
73,0.16363636363636364,6.758444311735383
73,0.18181818181818182,3.919798820157566
73,0.19999999999999998,11.698308905875626
73,0.21818181818181817,3.094454227318228
73,0.23636363636363636,4.949903720632148
73,0.2545454545454545,6.120467103022328
73,0.2727272727272727,7.191798994622515
73,0.2909090909090909,7.876287122767108
73,0.3090909090909091,11.022279076929511
73,0.32727272727272727,5.781084046759804
73,0.34545454545454546,6.282732945635337
73,0.36363636363636365,14.737212982990611
73,0.3818181818181818,7.377551352426853
73,0.39999999999999997,2.605184353420641
73,0.41818181818181815,12.144079044444691
73,0.43636363636363634,3.647164404381554
73,0.45454545454545453,6.453744953934738
73,0.4727272727272727,2.9473143113658424
73,0.4909090909090909,9.426569513343768
74,0.0,1.3322676295501878e-15
74,0.047619047619047616,1.5263249450083984
74,0.09523809523809523,3.8484497832291997
74,0.14285714285714285,4.64862658726923
74,0.19047619047619047,2.970803049627853
74,0.23809523809523808,5.170794263946365
74,0.2857142857142857,4.954712727091468
74,0.3333333333333333,4.760194979118397
74,0.38095238095238093,4.947912110438109
74,0.42857142857142855,6.561617101492601
74,0.47619047619047616,5.607303718985527
75,0.0,3.552713678800501e-15
75,0.030303030303030304,10.381153595440882
75,0.06060606060606061,5.697760547418698
75,0.09090909090909091,1.882840528725401
75,0.12121212121212122,7.872353962981181
75,0.15151515151515152,3.251135416416053
75,0.18181818181818182,4.146738740654773
75,0.21212121212121213,6.543708823902136
75,0.24242424242424243,1.9464380250434077
75,0.2727272727272727,4.735712930962859
75,0.30303030303030304,2.247230489480319
75,0.33333333333333337,5.854748085013897
75,0.36363636363636365,5.522150698315049
75,0.3939393939393939,9.743145971549541
75,0.42424242424242425,7.777943235463766
75,0.4545454545454546,4.020611918292861
75,0.48484848484848486,0.7306350095197633
76,0.0,2.6645352591003757e-15
76,0.024390243902439025,3.595179796120932
76,0.04878048780487805,5.0901001946561575
76,0.07317073170731708,1.3021146822630605
76,0.0975609756097561,6.020340650612638
76,0.12195121951219512,11.215741690857119
76,0.14634146341463417,7.699977455754303
76,0.17073170731707318,5.950095025402671
76,0.1951219512195122,2.97528813545305
76,0.21951219512195122,13.723574786346521
76,0.24390243902439024,3.9588380597917783
76,0.2682926829268293,4.706199311787138
76,0.29268292682926833,7.454316092813815
76,0.3170731707317073,10.805392719479398
76,0.34146341463414637,4.68561788016078
76,0.36585365853658536,1.7875193488657497
76,0.3902439024390244,5.441813565315534
76,0.41463414634146345,7.035546166929369
76,0.43902439024390244,2.1512684752474245
76,0.4634146341463415,4.945409611970977
76,0.4878048780487805,1.599479746226381
77,0.0,4.440892098500626e-15
77,0.02564102564102564,9.283853276304308
77,0.05128205128205128,2.218210454856171
77,0.07692307692307693,7.289280410514292
77,0.10256410256410256,11.076674764282648
77,0.1282051282051282,8.496067402751585
77,0.15384615384615385,3.5945842013366
77,0.1794871794871795,3.275724754385287
77,0.20512820512820512,5.208126669558847
77,0.23076923076923075,3.2923865021622043
77,0.2564102564102564,7.481756880013315
77,0.28205128205128205,4.427025980201925
77,0.3076923076923077,0.8326706181141919
77,0.3333333333333333,5.124181433959375
77,0.358974358974359,5.0362273676444165
77,0.3846153846153846,7.15784863318813
77,0.41025641025641024,6.3803567968338495
77,0.4358974358974359,9.591402174275128
77,0.4615384615384615,3.175215794584555
77,0.48717948717948717,6.152540822279447
78,0.0,2.886579864025407e-15
78,0.02564102564102564,5.619317119315271
78,0.05128205128205128,7.96396275580654
78,0.07692307692307693,1.8149881938088692
78,0.10256410256410256,7.645582760522644
78,0.1282051282051282,2.7386331655879728
78,0.15384615384615385,8.52231023121991
78,0.1794871794871795,6.2974311922478785
78,0.20512820512820512,2.7270841288483205
78,0.23076923076923075,12.484511735540927
78,0.2564102564102564,5.003239276927563
78,0.28205128205128205,2.108523560311535
78,0.3076923076923077,6.896158117151119
78,0.3333333333333333,7.7269923559341915
78,0.358974358974359,2.9017681339422214
78,0.3846153846153846,2.754201630768764
78,0.41025641025641024,7.008221202810233
78,0.4358974358974359,9.133868165789208
78,0.4615384615384615,3.8998961757180988
78,0.48717948717948717,4.4902111757872625
79,0.0,1.3322676295501878e-15
79,0.045454545454545456,7.169436790978335
79,0.09090909090909091,4.042597127936532
79,0.13636363636363635,0.7669055751628021
79,0.18181818181818182,7.0082379536251045
79,0.2272727272727273,4.277505906631864
79,0.2727272727272727,5.265786329306474
79,0.3181818181818182,4.067516017696006
79,0.36363636363636365,5.246324700076871
79,0.4090909090909091,1.8808639663462816
79,0.4545454545454546,2.717287525109869
80,0.0,2.6645352591003757e-15
80,0.0625,2.752749642236702
80,0.125,1.0646617460078966
80,0.1875,3.846994378169792
80,0.25,3.760502030298785
80,0.3125,2.2111741629714263
80,0.375,4.70640506174188
80,0.4375,4.285056511431652
81,0.0,8.881784197001252e-16
81,0.047619047619047616,2.58580422135072
81,0.09523809523809523,5.8315571007056795
81,0.14285714285714285,5.102593952670863
81,0.19047619047619047,3.43815044919784
81,0.23809523809523808,1.9145050440983484
81,0.2857142857142857,5.794135377923201
81,0.3333333333333333,4.626339206658649
81,0.38095238095238093,8.961182646021449
81,0.42857142857142855,1.2299265845789413
81,0.47619047619047616,1.2219884550162519
82,0.0,2.6645352591003757e-15
82,0.025,3.6043206301454687
82,0.05,2.21717338669061
82,0.07500000000000001,5.894184254320493
82,0.1,4.865731419752361
82,0.125,8.06079745217768
82,0.15000000000000002,5.505119918875927
82,0.17500000000000002,3.9434885642590896
82,0.2,6.571585162657841
82,0.225,4.755206234602124
82,0.25,8.035602415119458
82,0.275,1.8140602644682748
82,0.30000000000000004,6.913029448770965
82,0.325,7.143770019591148
82,0.35000000000000003,9.890951762856671
82,0.375,7.457381214187855
82,0.4,2.2449714728225385
82,0.42500000000000004,6.918470170409163
82,0.45,6.0319001128395655
82,0.47500000000000003,7.421335008161717
83,0.0,5.329070518200751e-15
83,0.047619047619047616,1.8391817570451743
83,0.09523809523809523,2.074432965218877
83,0.14285714285714285,3.035208827318558
83,0.19047619047619047,5.215391624418017
83,0.23809523809523808,4.611737680790819
83,0.2857142857142857,6.063614637278642
83,0.3333333333333333,4.9199866346330055
83,0.38095238095238093,6.172798558567525
83,0.42857142857142855,6.746455803867003
83,0.47619047619047616,3.2467339513365276
84,0.0,7.771561172376096e-16
84,0.07692307692307693,3.8401606802007753
84,0.15384615384615385,2.6404832491732786
84,0.23076923076923078,2.3225787159930427
