sid,freq,power
38,0.42105263157894735,14.217833517222285
38,0.43859649122807015,8.192257670039535
38,0.45614035087719296,9.285934492365403
38,0.47368421052631576,9.040326397271656
38,0.49122807017543857,2.412641863511789
39,0.0,1.6653345369377348e-16
39,0.01639344262295082,10.63448887512813
39,0.03278688524590164,3.565867699142014
39,0.04918032786885246,0.3513633157811438
39,0.06557377049180328,3.3019789909498414
39,0.0819672131147541,4.489934981915625
39,0.09836065573770492,11.198936989045535
39,0.11475409836065574,6.441824592442031
39,0.13114754098360656,1.516028930540343
39,0.14754098360655737,9.650534773712923
39,0.1639344262295082,12.11357451691498
39,0.18032786885245902,7.378563636823119
39,0.19672131147540983,12.629925245842614
39,0.21311475409836067,12.60479108667393
39,0.22950819672131148,8.584710585500453
39,0.24590163934426232,4.391155098740662
39,0.26229508196721313,4.929258537334201
39,0.27868852459016397,3.837419630816087
39,0.29508196721311475,3.7328069729427193
39,0.3114754098360656,12.746871167472515
39,0.3278688524590164,5.985618164962779
39,0.3442622950819672,6.76871202602909
39,0.36065573770491804,4.143001089109022
39,0.3770491803278689,10.19120904487368
39,0.39344262295081966,6.036578970424598
39,0.4098360655737705,1.2338244009963808
39,0.42622950819672134,5.592194394160965
39,0.4426229508196722,12.858298650938641
39,0.45901639344262296,3.9033022224951637
39,0.4754098360655738,8.485311522148688
39,0.49180327868852464,9.417419983682672
40,0.0,1.6431300764452317e-14
40,0.017241379310344827,16.913997461491896
40,0.034482758620689655,9.753481035939787
40,0.05172413793103448,10.527013878950681
40,0.06896551724137931,8.830502810160333
40,0.08620689655172414,10.390881560177931
40,0.10344827586206896,4.092185712219787
40,0.12068965517241378,12.563828113124256
40,0.13793103448275862,4.8643587401091315
40,0.15517241379310345,9.210176785139538
40,0.1724137931034483,6.550678975032993
40,0.1896551724137931,4.676217124134864
40,0.20689655172413793,7.856011965704896
40,0.22413793103448276,6.3486978491276895
40,0.24137931034482757,11.309281428969843
40,0.25862068965517243,2.641056725319312
40,0.27586206896551724,7.278311945277901
40,0.29310344827586204,2.034475455357057
40,0.3103448275862069,1.7066995136700354
40,0.3275862068965517,3.6862338917524
40,0.3448275862068966,6.35385815873956
40,0.3620689655172414,7.045965886773529
40,0.3793103448275862,4.848770720097953
40,0.39655172413793105,9.04812218672218
40,0.41379310344827586,8.539601356877828
40,0.43103448275862066,3.6623300046507454
40,0.4482758620689655,0.9335089657282019
40,0.46551724137931033,2.3495016098645176
40,0.48275862068965514,6.233401352672283
41,0.0,9.769962616701378e-15
41,0.014492753623188406,15.76396257081368
41,0.028985507246376812,11.020474026880736
41,0.043478260869565216,7.23722651574243
41,0.057971014492753624,6.657453357341159
41,0.07246376811594203,12.44703539045152
41,0.08695652173913043,2.453803322960801
41,0.10144927536231885,2.8888680763848344
41,0.11594202898550725,6.1298101534000144
41,0.13043478260869565,12.512617821199393
41,0.14492753623188406,7.199188075143296
41,0.15942028985507248,6.32962047684715
41,0.17391304347826086,3.718619612216903
41,0.18840579710144928,12.578861961825002
41,0.2028985507246377,0.4800533533393925
41,0.21739130434782608,3.6125954594372605
41,0.2318840579710145,1.9591575929059653
41,0.2463768115942029,0.598152135089504
41,0.2608695652173913,11.924793113648198
41,0.2753623188405797,6.4948763891024015
41,0.2898550724637681,4.621171985354092
41,0.30434782608695654,5.838590486852235
41,0.31884057971014496,3.48958040647173
41,0.3333333333333333,12.281203236262627
41,0.34782608695652173,12.546465115706747
41,0.36231884057971014,8.294476215387395
41,0.37681159420289856,4.0457705915790845
41,0.391304347826087,8.608702424313071
41,0.4057971014492754,4.1733778606806196
41,0.42028985507246375,9.925188539775887
41,0.43478260869565216,5.372270111886612
41,0.4492753623188406,14.615670145303756
41,0.463768115942029,12.057569137968825
41,0.4782608695652174,5.437595521440607
41,0.4927536231884058,4.012842922473807
42,0.0,1.3877787807814457e-15
42,0.01694915254237288,12.968752570095104
42,0.03389830508474576,1.7517381798483078
42,0.05084745762711865,7.425350143472558
42,0.06779661016949153,3.736449477768371
42,0.0847457627118644,11.798306585649911
42,0.1016949152542373,7.498981264157544
42,0.11864406779661017,3.1512631448486905
42,0.13559322033898305,4.804657936009123
42,0.15254237288135594,6.438655033915387
42,0.1694915254237288,3.6234880716267717
42,0.1864406779661017,7.84855676074381
42,0.2033898305084746,1.0280338987617101
42,0.22033898305084745,8.846119955936212
42,0.23728813559322035,3.032263310992337
42,0.2542372881355932,2.4662006124997458
42,0.2711864406779661,6.050116327410371
42,0.288135593220339,9.859282564093357
42,0.3050847457627119,9.91302869745914
42,0.3220338983050847,5.078800063757739
42,0.3389830508474576,4.315654171356839
42,0.3559322033898305,5.965928654954055
42,0.3728813559322034,11.340636866983214
42,0.3898305084745763,10.612221703559499
42,0.4067796610169492,5.982126899857576
42,0.423728813559322,4.492839475827441
42,0.4406779661016949,7.903099071778321
42,0.4576271186440678,10.411712224265518
42,0.4745762711864407,9.679830088519111
42,0.4915254237288136,13.677358138195562
43,0.0,3.885780586188048e-15
43,0.015625,16.732669498591687
43,0.03125,15.906888559833474
43,0.046875,13.073520587150268
43,0.0625,16.744976406735876
43,0.078125,4.488322322008234
43,0.09375,3.0902857917646784
43,0.109375,7.551926601365507
43,0.125,1.7403548641365783
43,0.140625,9.885122450302422
43,0.15625,3.050379836626218
43,0.171875,7.429889580472127
43,0.1875,4.604983950635879
43,0.203125,4.569478133842591
43,0.21875,2.726707733628907
43,0.234375,3.882363766507156
43,0.25,1.0760031116767472
43,0.265625,9.350556864239413
43,0.28125,9.93699476042814
43,0.296875,6.031248083985133
43,0.3125,3.8011524729575603
43,0.328125,9.785517162093475
43,0.34375,5.4210393517293465
43,0.359375,3.551745871935477
43,0.375,5.719671218912265
43,0.390625,4.3375164195964775
43,0.40625,7.903253884686081
43,0.421875,10.909758402230274
43,0.4375,5.350625554214489
43,0.453125,2.572344048753079
43,0.46875,7.289262180436115
43,0.484375,6.928720860029147
44,0.0,9.325873406851315e-15
44,0.015873015873015872,18.444689088353787
44,0.031746031746031744,11.333572085292431
44,0.047619047619047616,3.5134461611986536
44,0.06349206349206349,8.0586784099757
44,0.07936507936507936,1.2439978790103237
44,0.09523809523809523,2.8550145735909824
44,0.1111111111111111,4.127517668481186
44,0.12698412698412698,4.997691318492818
44,0.14285714285714285,5.9255942463478455
44,0.15873015873015872,5.306667301255308
44,0.1746031746031746,8.012042559897194
44,0.19047619047619047,1.5177429154936564
44,0.20634920634920634,2.893641289877914
44,0.2222222222222222,16.17024676867009
44,0.23809523809523808,11.581092068203864
44,0.25396825396825395,10.631851932425722
44,0.2698412698412698,6.701944266261858
44,0.2857142857142857,5.619400344821152
44,0.30158730158730157,7.866566495555561
44,0.31746031746031744,12.970860279698737
44,0.3333333333333333,2.310056349491876
44,0.3492063492063492,9.812873733495362
44,0.36507936507936506,3.3125001696951273
44,0.38095238095238093,2.0417567271191723
44,0.3968253968253968,6.744946416600432
44,0.4126984126984127,2.768056997903635
44,0.42857142857142855,3.267604531583794
44,0.4444444444444444,3.3745586058758645
44,0.4603174603174603,13.361566028610868
44,0.47619047619047616,6.879247283153429
44,0.49206349206349204,3.949578199478584
45,0.0,8.881784197001252e-15
45,0.017241379310344827,12.916196210250025
45,0.034482758620689655,4.477421037019662
45,0.05172413793103448,8.209151548242604
45,0.06896551724137931,10.973941122523685
45,0.08620689655172414,4.162084236722553
45,0.10344827586206896,5.7086420821047605
45,0.12068965517241378,0.8880002708067796
45,0.13793103448275862,5.735594568170861
45,0.15517241379310345,2.309645398453642
45,0.1724137931034483,5.243735737919686
45,0.1896551724137931,13.778172093197501
45,0.20689655172413793,7.610446509366002
45,0.22413793103448276,3.2287742724188133
45,0.24137931034482757,1.2352265713229627
45,0.25862068965517243,1.457002676156762
45,0.27586206896551724,0.08101856329401579
45,0.29310344827586204,10.421409660019636
45,0.3103448275862069,4.09030154931627
45,0.3275862068965517,6.754074157517106
45,0.3448275862068966,7.735694080053708
45,0.3620689655172414,13.896748029496266
45,0.3793103448275862,12.362596455640867
45,0.39655172413793105,10.64094003773023
45,0.41379310344827586,9.763489480297254
45,0.43103448275862066,3.1290883969606305
45,0.4482758620689655,3.6522301097517262
45,0.46551724137931033,3.2967504397929046
45,0.48275862068965514,9.558286697194276
46,0.0,2.6645352591003757e-15
46,0.017241379310344827,18.598637983094157
46,0.034482758620689655,7.971614096453111
46,0.05172413793103448,5.373832068844712
46,0.06896551724137931,6.429303204058195
46,0.08620689655172414,3.4462746268814306
46,0.10344827586206896,7.403991888222396
46,0.12068965517241378,4.443269911585871
46,0.13793103448275862,4.635613678861935
46,0.15517241379310345,7.142427385397075
46,0.1724137931034483,4.523912410907678
46,0.1896551724137931,7.748568235889332
46,0.20689655172413793,8.57805303697123
46,0.22413793103448276,5.279078535212551
46,0.24137931034482757,2.8353639289624115
46,0.25862068965517243,4.799625701698544
46,0.27586206896551724,7.711962768195696
46,0.29310344827586204,6.663859307665303
46,0.3103448275862069,1.3908683074197876
46,0.3275862068965517,13.935935000841065
46,0.3448275862068966,9.58848398477195
46,0.3620689655172414,3.6747053426598306
46,0.3793103448275862,8.014334910912387
46,0.39655172413793105,11.156624686028215
46,0.41379310344827586,6.20158205424355
46,0.43103448275862066,7.238504159451102
46,0.4482758620689655,5.7262998760805255
46,0.46551724137931033,5.2238270369983235
46,0.48275862068965514,7.525269458124998
47,0.0,4.3298697960381105e-15
47,0.01694915254237288,17.74279748724219
47,0.03389830508474576,9.42100880743953
47,0.05084745762711865,3.994403269673723
47,0.06779661016949153,6.100253019061963
47,0.0847457627118644,3.2786560868010723
47,0.1016949152542373,7.67304362951243
47,0.11864406779661017,3.257652062210286
47,0.13559322033898305,2.100608966618084
47,0.15254237288135594,4.947534602147067
47,0.1694915254237288,9.567054812770412
47,0.1864406779661017,12.837860577247316
47,0.2033898305084746,11.627434764011777
47,0.22033898305084745,3.5060214506802074
47,0.23728813559322035,12.069005468204397
47,0.2542372881355932,1.3014906797531813
47,0.2711864406779661,8.924082747765056
47,0.288135593220339,7.553655351326503
47,0.3050847457627119,2.973402236684571
47,0.3220338983050847,4.182493153288048
47,0.3389830508474576,6.420318231443577
47,0.3559322033898305,9.140544425223887
47,0.3728813559322034,1.026116124957995
47,0.3898305084745763,4.139032140718071
47,0.4067796610169492,10.760293073894582
47,0.423728813559322,2.4959273552271104
47,0.4406779661016949,7.2966911298434605
47,0.4576271186440678,1.2797635510742673
47,0.4745762711864407,7.256835341588356
47,0.4915254237288136,9.376367233886956
48,0.0,7.771561172376096e-16
48,0.018867924528301886,14.841559219296364
48,0.03773584905660377,7.818400501485429
48,0.05660377358490566,11.435450486502448
48,0.07547169811320754,6.380552280117359
48,0.09433962264150943,5.801004217658765
48,0.11320754716981132,4.141546161810698
48,0.1320754716981132,5.367347883952799
48,0.1509433962264151,3.9789916286601503
48,0.16981132075471697,2.160272825020784
48,0.18867924528301885,5.796153706875623
48,0.20754716981132074,1.3978101261368694
48,0.22641509433962265,6.3322012290103755
48,0.24528301886792453,7.635109682705898
48,0.2641509433962264,5.54435148333206
48,0.2830188679245283,9.341166900651734
48,0.3018867924528302,5.615707235272357
48,0.32075471698113206,9.211833850588452
48,0.33962264150943394,13.060313615286654
48,0.3584905660377358,2.974205657074242
48,0.3773584905660377,5.166875102296041
48,0.3962264150943396,6.272749122526126
48,0.4150943396226415,4.572264864735916
48,0.43396226415094336,3.640517551925871
48,0.4528301886792453,7.097240291596842
48,0.4716981132075472,7.333985842332182
48,0.49056603773584906,9.969751273192664
49,0.0,9.103828801926284e-15
49,0.017241379310344827,15.00595548945529
49,0.034482758620689655,3.709485656365882
49,0.05172413793103448,9.968041282573898
49,0.06896551724137931,8.678500165155967
49,0.08620689655172414,2.807434017597745
49,0.10344827586206896,0.231142968522068
49,0.12068965517241378,4.754778865046446
49,0.13793103448275862,8.635622969259627
49,0.15517241379310345,8.559264541340411
49,0.1724137931034483,2.800058761119517
49,0.1896551724137931,3.993218562243736
49,0.20689655172413793,1.859175684405703
49,0.22413793103448276,7.5263889333095255
49,0.24137931034482757,4.675498366738332
49,0.25862068965517243,6.910345194215998
49,0.27586206896551724,6.519050903077568
49,0.29310344827586204,7.327076561851223
49,0.3103448275862069,15.407145606028957
49,0.3275862068965517,7.803957567809938
49,0.3448275862068966,10.326726673458381
49,0.3620689655172414,8.78944421284636
49,0.3793103448275862,10.8132451309536
49,0.39655172413793105,5.404803768806391
49,0.41379310344827586,8.073118064546238
49,0.43103448275862066,6.607170038157997
49,0.4482758620689655,5.724920867497488
49,0.46551724137931033,6.983868734447924
49,0.48275862068965514,4.584659336296445
50,0.0,6.439293542825908e-15
50,0.015873015873015872,18.361620149541316
50,0.031746031746031744,16.11765654582037
50,0.047619047619047616,6.098152167862593
50,0.06349206349206349,7.432417800320563
50,0.07936507936507936,3.799444082115021
50,0.09523809523809523,11.995167534822665
50,0.1111111111111111,2.6440751855422917
50,0.12698412698412698,7.658136862879903
50,0.14285714285714285,10.068276139887956
50,0.15873015873015872,12.879864840755065
50,0.1746031746031746,12.417553490927222
50,0.19047619047619047,6.670191988383529
50,0.20634920634920634,6.011521973265431
50,0.2222222222222222,4.717595310084912
50,0.23809523809523808,9.694721632689774
50,0.25396825396825395,2.045056902839667
50,0.2698412698412698,9.592297020348369
50,0.2857142857142857,9.532014188334143
50,0.30158730158730157,2.94726706343735
50,0.31746031746031744,2.6586136137178276
50,0.3333333333333333,4.619749117158273
50,0.3492063492063492,5.896674397890418
50,0.36507936507936506,6.259970154225438
50,0.38095238095238093,5.345994582984668
50,0.3968253968253968,4.026302248002348
50,0.4126984126984127,7.929278603559784
50,0.42857142857142855,1.253486854048089
50,0.4444444444444444,4.121320262664337
50,0.4603174603174603,2.8964097404208413
50,0.47619047619047616,2.9791218322611144
50,0.49206349206349204,3.3557343337207945
51,0.0,1.7763568394002505e-15
51,0.016666666666666666,18.464696690723926
51,0.03333333333333333,8.483853530909824
51,0.05,4.000947454955786
51,0.06666666666666667,10.31788851810551
51,0.08333333333333333,12.200172510419133
51,0.1,7.352257470429637
51,0.11666666666666667,4.647507204412214
51,0.13333333333333333,7.013056864273838
51,0.15,4.0232327240063945
51,0.16666666666666666,2.978626427931895
51,0.18333333333333332,3.9530253036859255
51,0.2,3.8144788852357063
51,0.21666666666666667,4.469473518014134
51,0.23333333333333334,7.9563532246631326
51,0.25,3.2526693881694815
51,0.26666666666666666,2.4839430293751708
51,0.2833333333333333,8.219743319396716
51,0.3,5.522722057118621
51,0.31666666666666665,6.461256230230664
51,0.3333333333333333,8.99481965372765
51,0.35,4.404338732753414
51,0.36666666666666664,3.1696750476318885
51,0.3833333333333333,1.792382776081995
51,0.4,6.314643807405448
51,0.4166666666666667,4.008062718580315
51,0.43333333333333335,8.960378229593859
51,0.45,7.9430680324617775
51,0.4666666666666667,14.398647126868845
51,0.48333333333333334,10.96131741829282
52,0.0,4.440892098500626e-16
52,0.019230769230769232,8.556617965513063
52,0.038461538461538464,11.556524849108193
52,0.057692307692307696,2.6376745321446564
52,0.07692307692307693,10.01075834876291
52,0.09615384615384616,5.285961559267802
52,0.11538461538461539,7.015893493615813
52,0.13461538461538464,2.1078559748289614
52,0.15384615384615385,11.067546747615337
52,0.17307692307692307,6.922540287742321
52,0.19230769230769232,2.735519216782943
52,0.21153846153846156,6.069521577701432
52,0.23076923076923078,10.976333037714523
52,0.25,3.988051550479015
52,0.2692307692307693,10.61293510339135
52,0.2884615384615385,9.259996392356769
52,0.3076923076923077,10.948585628403723
52,0.3269230769230769,4.853315353629663
52,0.34615384615384615,3.9670603225644823
52,0.3653846153846154,5.576306193004905
52,0.38461538461538464,7.610502779053306
52,0.40384615384615385,7.922595847796497
52,0.42307692307692313,3.424652448845751
52,0.44230769230769235,1.3166352392477947
52,0.46153846153846156,8.672041894067902
52,0.4807692307692308,0.5182134032745328
53,0.0,3.1086244689504383e-15
53,0.0196078431372549,11.668363648202451
53,0.0392156862745098,4.816041407768366
53,0.058823529411764705,6.651548168661975
53,0.0784313725490196,5.847659976533856
53,0.09803921568627451,8.445511135028786
53,0.11764705882352941,9.007860873427488
53,0.13725490196078433,5.290025846956082
53,0.1568627450980392,2.126826323561925
53,0.1764705882352941,16.091408609071465
53,0.19607843137254902,8.443219230988435
53,0.21568627450980393,3.8724245924939784
53,0.23529411764705882,6.3094374732010285
53,0.2549019607843137,6.736576554329969
53,0.27450980392156865,6.4389731696364
53,0.29411764705882354,8.255193926578256
53,0.3137254901960784,5.960705907221054
53,0.3333333333333333,7.248325294074054
53,0.3529411764705882,4.904818956112925
53,0.37254901960784315,3.7147711852533654
53,0.39215686274509803,7.122952602269978
53,0.4117647058823529,4.031664780867547
53,0.43137254901960786,4.943321260800458
53,0.45098039215686275,8.889655747465788
53,0.47058823529411764,2.8829038658530695
53,0.49019607843137253,5.7475667609617025
54,0.0,2.1094237467877974e-15
54,0.01639344262295082,11.624132036259587
54,0.03278688524590164,8.639305097609283
54,0.04918032786885246,4.639080420040372
54,0.06557377049180328,10.935867257276916
54,0.0819672131147541,4.35036692789556
54,0.09836065573770492,11.188350695660848
54,0.11475409836065574,4.077794185389496
54,0.13114754098360656,7.628314128902579
54,0.14754098360655737,6.547295079021367
54,0.1639344262295082,3.030703219840818
54,0.18032786885245902,7.662552627065779
54,0.19672131147540983,10.172057029697715
54,0.21311475409836067,13.716377080400521
54,0.22950819672131148,7.1801522123332635
54,0.24590163934426232,9.267933083746783
54,0.26229508196721313,4.547873433056579
54,0.27868852459016397,4.163595139874581
54,0.29508196721311475,6.478715511876756
54,0.3114754098360656,4.399216969546997
54,0.3278688524590164,5.166124804073133
54,0.3442622950819672,4.876428345092766
54,0.36065573770491804,5.063725880364686
54,0.3770491803278689,7.571213233103193
54,0.39344262295081966,10.918720385550513
54,0.4098360655737705,13.091093199094903
54,0.42622950819672134,4.2943683208304835
54,0.4426229508196722,4.526219818994631
54,0.45901639344262296,12.007484302808416
54,0.4754098360655738,5.804132003436642
54,0.49180327868852464,3.2720585270282343
55,0.0,7.105427357601002e-15
55,0.016129032258064516,19.517416325545444
55,0.03225806451612903,5.410375010441587
55,0.04838709677419355,6.058701677565218
55,0.06451612903225806,1.2015774981712537
55,0.08064516129032258,3.553547077910711
55,0.0967741935483871,5.472421062819983
55,0.11290322580645161,3.519185167927476
55,0.12903225806451613,10.346316703622069
55,0.14516129032258063,7.637888326588734
55,0.16129032258064516,2.6622196988419633
55,0.1774193548387097,1.5289872237740312
55,0.1935483870967742,6.875808186554699
55,0.2096774193548387,12.359644339400939
55,0.22580645161290322,4.593918641439807
55,0.24193548387096775,3.571997152787738
55,0.25806451612903225,2.5027223718363234
55,0.27419354838709675,4.6968944291766626
55,0.29032258064516125,5.942381573046446
55,0.3064516129032258,2.509893293667001
55,0.3225806451612903,6.323171334519148
55,0.3387096774193548,4.779313211163903
55,0.3548387096774194,4.102390072667224
55,0.3709677419354839,6.478236678535618
55,0.3870967741935484,9.685479776958289
55,0.4032258064516129,7.603193405390875
55,0.4193548387096774,11.821344956166495
55,0.43548387096774194,18.327772152695626
55,0.45161290322580644,7.845653619092226
55,0.46774193548387094,5.675047443405523
55,0.4838709677419355,8.027924397934813
56,0.0,6.439293542825908e-15
56,0.01639344262295082,15.027976576814746
56,0.03278688524590164,10.135523392592415
56,0.04918032786885246,3.4348236604873947
56,0.06557377049180328,1.7671014956492523
56,0.0819672131147541,14.01693475654394
56,0.09836065573770492,5.688699371129802
56,0.11475409836065574,3.132215073923418
56,0.13114754098360656,10.856076993548877
56,0.14754098360655737,5.022577859796967
56,0.1639344262295082,10.679095841808637
56,0.18032786885245902,11.563743179721616
56,0.19672131147540983,4.913349610725789
56,0.21311475409836067,3.8654588682522286
56,0.22950819672131148,2.8448693073237252
56,0.24590163934426232,8.379577302582149
56,0.26229508196721313,4.494602237103403
56,0.27868852459016397,3.9965422599071907
56,0.29508196721311475,2.2551205979536393
56,0.3114754098360656,18.989912376433985
56,0.3278688524590164,6.139910232798896
56,0.3442622950819672,5.181713117474657
56,0.36065573770491804,9.073691727836017
56,0.3770491803278689,3.8028260047954805
56,0.39344262295081966,6.037923617301104
56,0.4098360655737705,1.9464242897282098
56,0.42622950819672134,3.096712846217387
56,0.4426229508196722,7.723294702367843
56,0.45901639344262296,1.5498124105875786
56,0.4754098360655738,4.409556637717811
56,0.49180327868852464,8.693507107990001
57,0.0,5.329070518200751e-15
57,0.01639344262295082,12.393758209421692
57,0.03278688524590164,8.930849292989981
57,0.04918032786885246,5.2025959531137165
57,0.06557377049180328,3.2686794219255546
57,0.0819672131147541,1.9111486366173915
57,0.09836065573770492,1.4677669760771452
57,0.11475409836065574,2.739888376766369
57,0.13114754098360656,8.191815139622793
57,0.14754098360655737,1.3579515767249701
57,0.1639344262295082,12.499876767117888
57,0.18032786885245902,7.99640170009645
57,0.19672131147540983,10.26529489694027
57,0.21311475409836067,5.982381321891358
57,0.22950819672131148,9.547763217920318
57,0.24590163934426232,8.995770784141644
57,0.26229508196721313,1.8685764038627204
57,0.27868852459016397,5.362339797845605
57,0.29508196721311475,10.685829211702277
57,0.3114754098360656,9.562460465440902
57,0.3278688524590164,10.18441815838884
57,0.3442622950819672,3.696940949215622
57,0.36065573770491804,8.170437482551845
57,0.3770491803278689,7.353642892891085
57,0.39344262295081966,11.350736454946407
57,0.4098360655737705,5.658152084634061
57,0.42622950819672134,5.229487816898819
57,0.4426229508196722,7.954334925809189
57,0.45901639344262296,4.862315596345675
57,0.4754098360655738,12.528494117106193
57,0.49180327868852464,8.093610803488891
58,0.0,8.659739592076221e-15
58,0.01694915254237288,10.51586391564963
58,0.03389830508474576,2.2996722269202206
58,0.05084745762711865,8.16001894762504
58,0.06779661016949153,10.42664318240838
58,0.0847457627118644,3.609195013371169
58,0.1016949152542373,6.553201738996943
58,0.11864406779661017,5.3679508069726545
58,0.13559322033898305,9.011233002261227
58,0.15254237288135594,5.019215031381127
58,0.1694915254237288,17.677200929947727
58,0.1864406779661017,5.594271821193299
58,0.2033898305084746,1.3894838021175795
58,0.22033898305084745,7.824405221243099
58,0.23728813559322035,9.584968579637936
58,0.2542372881355932,5.885217903848752
58,0.2711864406779661,10.742573451931142
58,0.288135593220339,3.179671575552683
58,0.3050847457627119,1.9060509987069565
58,0.3220338983050847,2.571176386630869
58,0.3389830508474576,9.435261813418617
58,0.3559322033898305,9.561809021267779
58,0.3728813559322034,8.055217629004188
58,0.3898305084745763,4.751264155658363
58,0.4067796610169492,10.914997664005584
58,0.423728813559322,4.553181205266728
58,0.4406779661016949,5.291776107431882
58,0.4576271186440678,3.5441090564619873
58,0.4745762711864407,6.108679328830908
58,0.4915254237288136,10.163068201689057
59,0.0,6.217248937900877e-15
59,0.017241379310344827,22.909805870363044
59,0.034482758620689655,0.4559922409762605
59,0.05172413793103448,5.376983940079916
59,0.06896551724137931,3.7851648806005054
59,0.08620689655172414,7.67906867502877
59,0.10344827586206896,3.743837471492555
59,0.12068965517241378,7.701906697193434
59,0.13793103448275862,11.739641645313093
59,0.15517241379310345,8.264259323013905
59,0.1724137931034483,1.8087463470486853
59,0.1896551724137931,9.146645003391434
59,0.20689655172413793,7.640824248809891
59,0.22413793103448276,5.689023920922633
59,0.24137931034482757,7.989252543098565
59,0.25862068965517243,8.607387544861593
59,0.27586206896551724,3.918763059586879
59,0.29310344827586204,6.0914488146987615
59,0.3103448275862069,4.18929916036487
59,0.3275862068965517,3.0315900597430705
59,0.3448275862068966,2.8076174006967785
59,0.3620689655172414,6.62039518776962
59,0.3793103448275862,1.7619347295684535
59,0.39655172413793105,4.475286185275882
59,0.41379310344827586,0.4901996425811296
59,0.43103448275862066,7.31030170946955
59,0.4482758620689655,4.016928546264121
59,0.46551724137931033,3.2264818463648166
59,0.48275862068965514,11.192338848148847
60,0.0,7.105427357601002e-15
60,0.01818181818181818,16.446175761070904
60,0.03636363636363636,1.1787502297636574
60,0.05454545454545454,5.16147346835304
60,0.07272727272727272,7.90434615097845
60,0.09090909090909091,6.316594113242266
60,0.10909090909090909,3.6427303101044965
60,0.12727272727272726,4.6436921836267
60,0.14545454545454545,2.5832251882617894
60,0.16363636363636364,8.058626191993898
60,0.18181818181818182,5.197385627554026
60,0.19999999999999998,5.394316197905838
60,0.21818181818181817,7.74467095538519
60,0.23636363636363636,8.056891001076668
60,0.2545454545454545,6.891349476099431
60,0.2727272727272727,5.572830584001746
60,0.2909090909090909,5.763689322502739
60,0.3090909090909091,10.138035293185444
60,0.32727272727272727,9.527654812514625
60,0.34545454545454546,9.343526841223138
60,0.36363636363636365,7.007553827181871
60,0.3818181818181818,0.9854961241928282
60,0.39999999999999997,7.896763128617322
60,0.41818181818181815,3.464429865762592
60,0.43636363636363634,10.403200768937396
60,0.45454545454545453,4.762507372402926
60,0.4727272727272727,7.665712150594237
60,0.4909090909090909,10.83637978726593
61,0.0,1.454392162258955e-14
61,0.014925373134328358,10.899215544965543
61,0.029850746268656716,10.421417545218784
61,0.04477611940298507,14.92559986680087
61,0.05970149253731343,10.42669946082108
61,0.07462686567164178,8.929152947693721
61,0.08955223880597014,7.75536377017643
61,0.1044776119402985,8.983557367012187
61,0.11940298507462686,3.114700991117663
61,0.13432835820895522,12.012720460334304
61,0.14925373134328357,15.229574302388292
61,0.16417910447761194,10.419179104689146
61,0.1791044776119403,11.654882564560817
61,0.19402985074626866,6.287350132214664
61,0.208955223880597,10.092891035201516
61,0.22388059701492538,3.4785464123379075
61,0.23880597014925373,3.503314052581197
61,0.2537313432835821,5.3594721433457355
61,0.26865671641791045,3.7817352139144913
61,0.2835820895522388,9.446744307948999
61,0.29850746268656714,6.239628061085635
61,0.31343283582089554,2.5206497809208313
61,0.3283582089552239,8.829977608529635
61,0.34328358208955223,5.450949216583712
61,0.3582089552238806,7.712926489585232
61,0.3731343283582089,7.5279657771573545
61,0.3880597014925373,7.05102524832311
61,0.40298507462686567,7.43689012389249
61,0.417910447761194,1.0433633997748937
61,0.43283582089552236,2.219022537323506
61,0.44776119402985076,5.648926629418495
61,0.4626865671641791,6.9055587876567905
61,0.47761194029850745,2.9544205718797243
61,0.4925373134328358,8.25595042097058
62,0.0,9.103828801926284e-15
62,0.01694915254237288,17.014744202729208
62,0.03389830508474576,7.229241586593423
62,0.05084745762711865,17.850665078153398
62,0.06779661016949153,2.8170803671078777
62,0.0847457627118644,4.91077750050524
62,0.1016949152542373,4.369037680130927
62,0.11864406779661017,9.147050686439174
62,0.13559322033898305,9.14911733405873
62,0.15254237288135594,6.603096057089108
62,0.1694915254237288,9.086961911311256
62,0.1864406779661017,8.962950637040175
62,0.2033898305084746,8.068358798290747
62,0.22033898305084745,0.5845556445130322
62,0.23728813559322035,7.506198467114054
62,0.2542372881355932,3.376395237238492
62,0.2711864406779661,3.7114987374485273
62,0.288135593220339,4.758831188825861
62,0.3050847457627119,3.959342711534859
62,0.3220338983050847,0.8080038779008049
62,0.3389830508474576,5.660746818651727
62,0.3559322033898305,3.783134436468565
62,0.3728813559322034,10.473915609360517
62,0.3898305084745763,5.775830563661487
62,0.4067796610169492,7.061048864753868
62,0.423728813559322,9.406020211766089
62,0.4406779661016949,4.6121694669025155
62,0.4576271186440678,9.114672698868514
62,0.4745762711864407,4.130775502921314
62,0.4915254237288136,4.468567005213709
63,0.0,9.325873406851315e-15
63,0.015625,16.86694018477502
63,0.03125,11.358188258556728
63,0.046875,5.246706135341347
63,0.0625,8.116144767400703
63,0.078125,3.685336802518035
63,0.09375,2.998115921688804
63,0.109375,5.920328490714693
63,0.125,9.391564587419902
63,0.140625,6.917297104278279
63,0.15625,1.4452119586065018
63,0.171875,6.259687955889567
63,0.1875,10.572985313255579
63,0.203125,5.245396582539466
63,0.21875,3.3527598612856515
63,0.234375,12.55248343471248
63,0.25,1.1668010914941918
