sid,freq,power
32,0.40540540540540543,7.508599583205937
32,0.43243243243243246,3.516669642321885
32,0.4594594594594595,7.005076725877968
32,0.4864864864864865,7.168703581613133
33,0.0,2.220446049250313e-16
33,0.022727272727272728,7.223794835711655
33,0.045454545454545456,7.7071482252216414
33,0.06818181818181818,12.697266263635928
33,0.09090909090909091,1.147317980312032
33,0.11363636363636365,8.76452967369795
33,0.13636363636363635,6.629098742319382
33,0.1590909090909091,4.823884677421886
33,0.18181818181818182,2.7070440005940593
33,0.20454545454545456,4.910145882092182
33,0.2272727272727273,2.3964038228960653
33,0.25,5.195908718936834
33,0.2727272727272727,2.9743934183373897
33,0.29545454545454547,5.171877871849857
33,0.3181818181818182,4.281759126683717
33,0.34090909090909094,5.081939232568849
33,0.36363636363636365,6.844382247850213
33,0.38636363636363635,8.012034870859386
33,0.4090909090909091,8.390508564129926
33,0.4318181818181818,9.234438732487988
33,0.4545454545454546,4.575285702383027
33,0.4772727272727273,10.703742356111217
34,0.0,1.7763568394002505e-15
34,0.027777777777777776,6.690231866812814
34,0.05555555555555555,11.045275191237605
34,0.08333333333333333,1.9249355834360715
34,0.1111111111111111,12.112047735522998
34,0.1388888888888889,8.160159654997377
34,0.16666666666666666,5.389120629623369
34,0.19444444444444442,1.7891883129524102
34,0.2222222222222222,2.8137160135038664
34,0.25,2.658214317529007
34,0.2777777777777778,7.043797299281661
34,0.3055555555555555,3.311700365315189
34,0.3333333333333333,1.8826010858049282
34,0.3611111111111111,1.3554916718896082
34,0.38888888888888884,3.3328011970781533
34,0.41666666666666663,7.882429795655527
34,0.4444444444444444,6.042721460891178
34,0.4722222222222222,2.0194230938362385
35,0.0,8.881784197001252e-16
35,0.037037037037037035,0.8305965278771436
35,0.07407407407407407,4.6440044468406585
35,0.1111111111111111,1.4990756603065891
35,0.14814814814814814,8.438356921806914
35,0.18518518518518517,2.5826298877840133
35,0.2222222222222222,4.18721713243124
35,0.25925925925925924,7.627595228488062
35,0.2962962962962963,7.287175331173246
35,0.3333333333333333,5.890674728218364
35,0.37037037037037035,2.8629368102470556
35,0.4074074074074074,4.472391259546024
35,0.4444444444444444,7.765404706350391
35,0.48148148148148145,3.178647887384302
36,0.0,5.329070518200751e-15
36,0.025,5.714778032682347
36,0.05,8.434219248516397
36,0.07500000000000001,9.781804052899664
36,0.1,10.857306547631183
36,0.125,4.193225810885121
36,0.15000000000000002,4.812262271379523
36,0.17500000000000002,6.5415227511459
36,0.2,2.238074793453036
36,0.225,5.838895001123676
36,0.25,8.069208932767785
36,0.275,8.759827697528006
36,0.30000000000000004,1.8686890864005765
36,0.325,5.522832822478008
36,0.35000000000000003,3.5927270851875592
36,0.375,5.070640960902338
36,0.4,5.151199181122266
36,0.42500000000000004,2.1749966260940474
36,0.45,1.7655194685667044
36,0.47500000000000003,8.633686564876307
37,0.0,7.549516567451064e-15
37,0.02,9.638661539993398
37,0.04,11.16637679577668
37,0.06,6.554537718261791
37,0.08,5.584156344694315
37,0.1,2.636240944519839
37,0.12,10.477480863862004
37,0.14,2.9181080600752503
37,0.16,6.177818701587993
37,0.18,1.7060396369391602
37,0.2,9.25248331254373
37,0.22,7.842076497536889
37,0.24,4.742900273263561
37,0.26,12.524974531959806
37,0.28,12.83513300159258
37,0.3,5.697532431240205
37,0.32,1.9047581215711997
37,0.34,3.6619958546451827
37,0.36,3.19918403472126
37,0.38,6.6122680372973255
37,0.4,4.825061366819839
37,0.42,8.532054468294055
37,0.44,4.203101380042637
37,0.46,8.344103760179616
37,0.48,1.5398167047416005
38,0.0,7.549516567451064e-15
38,0.022727272727272728,1.3554477816666892
38,0.045454545454545456,7.518369827661982
38,0.06818181818181818,8.674654441583964
38,0.09090909090909091,5.545855743228312
38,0.11363636363636365,3.0087987687723627
38,0.13636363636363635,2.4575098729478175
38,0.1590909090909091,6.198785541381159
38,0.18181818181818182,4.03428181557826
38,0.20454545454545456,4.085971819258791
38,0.2272727272727273,11.71589180567963
38,0.25,6.524927513390452
38,0.2727272727272727,5.963398375221231
38,0.29545454545454547,8.508397401482299
38,0.3181818181818182,4.561063228312316
38,0.34090909090909094,12.274744886589948
38,0.36363636363636365,6.807583630278802
38,0.38636363636363635,5.046041121796297
38,0.4090909090909091,1.4154129311335801
38,0.4318181818181818,7.5556901083476244
38,0.4545454545454546,8.707639059518625
38,0.4772727272727273,6.388886630528776
39,0.0,5.773159728050814e-15
39,0.02040816326530612,11.48194504836785
39,0.04081632653061224,3.2573273765818587
39,0.061224489795918366,0.5416792127800495
39,0.08163265306122448,0.5754697239215725
39,0.1020408163265306,7.85335764651985
39,0.12244897959183673,2.3549552479896834
39,0.14285714285714285,3.6745935064729083
39,0.16326530612244897,5.258393007062055
39,0.18367346938775508,3.4869703584237057
39,0.2040816326530612,2.5615475122224693
39,0.22448979591836732,13.57831201650274
39,0.24489795918367346,12.079773700606573
39,0.26530612244897955,6.463519991683852
39,0.2857142857142857,2.802642648907246
39,0.3061224489795918,4.305983226729787
39,0.32653061224489793,4.275557771877518
39,0.3469387755102041,8.06871833731259
39,0.36734693877551017,7.118362364507111
39,0.3877551020408163,4.7844272144439834
39,0.4081632653061224,5.709294766591423
39,0.42857142857142855,14.87173612716172
39,0.44897959183673464,1.3904901769822726
39,0.4693877551020408,9.772300113647145
39,0.4897959183673469,4.871087394308042
40,0.0,4.440892098500626e-16
40,0.015384615384615385,5.294512488604517
40,0.03076923076923077,5.047026004014764
40,0.046153846153846156,4.100833844488277
40,0.06153846153846154,11.675736278111891
40,0.07692307692307693,5.136965622360901
40,0.09230769230769231,3.725865431920224
40,0.1076923076923077,3.494494620026521
40,0.12307692307692308,6.8414432335208835
40,0.13846153846153847,1.6049918648065395
40,0.15384615384615385,9.61610165469257
40,0.16923076923076924,12.305495948998658
40,0.18461538461538463,8.206117559552641
40,0.2,6.574038418893888
40,0.2153846153846154,4.109566924681745
40,0.23076923076923078,3.695946598148001
40,0.24615384615384617,9.551224403002557
40,0.26153846153846155,11.27888667616592
40,0.27692307692307694,6.2287544897729
40,0.2923076923076923,6.307269639042009
40,0.3076923076923077,12.120810565593723
40,0.3230769230769231,1.6955850741772758
40,0.3384615384615385,14.190942776672665
40,0.35384615384615387,14.473089760419327
40,0.36923076923076925,7.803650516699602
40,0.38461538461538464,11.081848854606692
40,0.4,8.931673821526669
40,0.4153846153846154,6.683373432862911
40,0.4307692307692308,5.80167160659013
40,0.4461538461538462,2.1521834151413626
40,0.46153846153846156,5.415689459984137
40,0.47692307692307695,9.246082616119276
40,0.49230769230769234,10.003582292149622
41,0.0,5.995204332975845e-15
41,0.030303030303030304,5.707591882636183
41,0.06060606060606061,7.810315998481448
41,0.09090909090909091,7.604403468703209
41,0.12121212121212122,2.4358532359334784
41,0.15151515151515152,2.557133153796193
41,0.18181818181818182,5.362560676970517
41,0.21212121212121213,12.6798847445893
41,0.24242424242424243,10.355706532103346
41,0.2727272727272727,2.619261265204549
41,0.30303030303030304,1.3959166282340494
41,0.33333333333333337,1.3271835600414845
41,0.36363636363636365,0.9260284475488398
41,0.3939393939393939,3.620740557456914
41,0.42424242424242425,3.10923606731842
41,0.4545454545454546,6.606023286343303
41,0.48484848484848486,2.449673561126381
42,0.0,8.881784197001252e-16
42,0.02,7.229644963644529
42,0.04,2.1721903154832702
42,0.06,2.857578371026316
42,0.08,1.6019564389296779
42,0.1,12.204833652436397
42,0.12,4.6723114121896305
42,0.14,4.7082060081976875
42,0.16,11.353683623782388
42,0.18,5.788128829836634
42,0.2,6.775155446545676
42,0.22,7.667350752031157
42,0.24,3.781447933034068
42,0.26,5.760664045141163
42,0.28,7.252170673287719
42,0.3,4.946764394208012
42,0.32,6.973360596462667
42,0.34,6.501307754222994
42,0.36,14.185961542579928
42,0.38,6.704470329266729
42,0.4,1.4275237508093275
42,0.42,7.747734082707764
42,0.44,7.266422177210193
42,0.46,10.173320450667031
42,0.48,6.497971288468319
43,0.0,7.105427357601002e-15
43,0.017241379310344827,7.73881336660035
43,0.034482758620689655,6.857925731887548
43,0.05172413793103448,3.5149462594881817
43,0.06896551724137931,8.096146799149025
43,0.08620689655172414,7.163175833972787
43,0.10344827586206896,2.6043684039642496
43,0.12068965517241378,3.06210365775968
43,0.13793103448275862,14.728587093946278
43,0.15517241379310345,9.12283526989091
43,0.1724137931034483,14.805885940093004
43,0.1896551724137931,8.93545892481398
43,0.20689655172413793,5.850334089305389
43,0.22413793103448276,1.76956944350332
43,0.24137931034482757,2.3775810977782044
43,0.25862068965517243,9.6750545278057
43,0.27586206896551724,7.216191661677543
43,0.29310344827586204,7.723184991814693
43,0.3103448275862069,3.320564882658905
43,0.3275862068965517,2.0313203172012257
43,0.3448275862068966,6.13117783177766
43,0.3620689655172414,4.56250469809929
43,0.3793103448275862,12.0125967441993
43,0.39655172413793105,4.410464584793356
43,0.41379310344827586,6.318067849713328
43,0.43103448275862066,2.6979832315511643
43,0.4482758620689655,15.145159597682394
43,0.46551724137931033,6.6235477806538245
43,0.48275862068965514,4.923726081169052
44,0.0,9.547918011776346e-15
44,0.016666666666666666,3.798709779246762
44,0.03333333333333333,11.03739957332652
44,0.05,4.675196825541371
44,0.06666666666666667,7.231591890246452
44,0.08333333333333333,2.978715334055333
44,0.1,8.301848339133231
44,0.11666666666666667,8.86151511423061
44,0.13333333333333333,5.9153241965298005
44,0.15,3.3616300010165174
44,0.16666666666666666,10.390921011635367
44,0.18333333333333332,3.210064486335144
44,0.2,10.320024474174815
44,0.21666666666666667,7.967227357321877
44,0.23333333333333334,5.064411971390232
44,0.25,5.718541011483874
44,0.26666666666666666,9.576929508148195
44,0.2833333333333333,3.8011451571459185
44,0.3,8.757523700038284
44,0.31666666666666665,3.989342781753714
44,0.3333333333333333,2.075179770571118
44,0.35,15.8670917566275
44,0.36666666666666664,13.959307377458865
44,0.3833333333333333,9.963067995856246
44,0.4,3.6932708333557405
44,0.4166666666666667,1.1918738350552953
44,0.43333333333333335,12.207451467051726
44,0.45,8.53205234745114
44,0.4666666666666667,5.965787783461998
44,0.48333333333333334,4.0110343433281574
45,0.0,7.105427357601002e-15
45,0.02040816326530612,0.8195857695846485
45,0.04081632653061224,8.290652943960724
45,0.061224489795918366,7.165250152947227
45,0.08163265306122448,6.219593401598336
45,0.1020408163265306,5.44923718921371
45,0.12244897959183673,7.688735009336857
45,0.14285714285714285,4.841644853167871
45,0.16326530612244897,3.435546166174635
45,0.18367346938775508,3.1506850453300297
45,0.2040816326530612,10.5324703516865
45,0.22448979591836732,7.240738053544016
45,0.24489795918367346,4.810462119968113
45,0.26530612244897955,3.997653686625614
45,0.2857142857142857,16.745762518406682
45,0.3061224489795918,8.806417374563155
45,0.32653061224489793,8.217022192702027
45,0.3469387755102041,8.129070396327833
45,0.36734693877551017,5.451269469085747
45,0.3877551020408163,5.824434932424506
45,0.4081632653061224,7.202545240356831
45,0.42857142857142855,3.9020958837126414
45,0.44897959183673464,5.896716538068165
45,0.4693877551020408,6.8431016855987234
45,0.4897959183673469,0.8281508787928753
46,0.0,0.0
46,0.02,6.166974117894385
46,0.04,3.952388214267192
46,0.06,10.460648187537972
46,0.08,5.518548429537668
46,0.1,4.221216427594447
46,0.12,6.997538245292565
46,0.14,3.0337747379245767
46,0.16,8.082824527131415
46,0.18,2.48179553280637
46,0.2,2.7995597869306925
46,0.22,4.184445051713104
46,0.24,4.00154441106372
46,0.26,8.30599404397857
46,0.28,6.869232069962555
46,0.3,8.932850780262685
46,0.32,1.9584491134638617
46,0.34,2.4108164436121555
46,0.36,5.055659215677184
46,0.38,17.54782659513494
46,0.4,4.221929026991491
46,0.42,0.588365661147595
46,0.44,6.2632813147493165
46,0.46,9.408067239273663
46,0.48,11.113601437158266
47,0.0,9.547918011776346e-15
47,0.017543859649122806,4.214960636158659
47,0.03508771929824561,12.95762856519186
47,0.05263157894736842,13.863783787191892
47,0.07017543859649122,9.682912026977734
47,0.08771929824561403,7.731960253133117
47,0.10526315789473684,5.116667822399059
47,0.12280701754385964,12.394264313211346
47,0.14035087719298245,1.7754154142802736
47,0.15789473684210525,2.172296800849313
47,0.17543859649122806,9.70477328199619
47,0.19298245614035087,0.9901367846389673
47,0.21052631578947367,6.594737075817235
47,0.22807017543859648,3.580291220455914
47,0.24561403508771928,4.118148589671354
47,0.2631578947368421,7.258588949971737
47,0.2807017543859649,6.171005599522841
47,0.2982456140350877,3.605532812028843
47,0.3157894736842105,7.289573028202207
47,0.3333333333333333,3.5865644828260157
47,0.3508771929824561,6.53043495928479
47,0.3684210526315789,9.940981872733136
47,0.38596491228070173,7.357795235674573
47,0.40350877192982454,4.016626108839643
47,0.42105263157894735,5.124705360757892
47,0.43859649122807015,11.837166125896411
47,0.45614035087719296,4.490242951974036
47,0.47368421052631576,3.730989948827872
47,0.49122807017543857,12.450413743801212
48,0.0,8.881784197001252e-16
48,0.030303030303030304,6.689421200899019
48,0.06060606060606061,7.356777606793502
48,0.09090909090909091,5.314508036934256
48,0.12121212121212122,2.037549174528627
48,0.15151515151515152,7.544051918193716
48,0.18181818181818182,7.267657729198916
48,0.21212121212121213,6.132076968735828
48,0.24242424242424243,7.597866521225958
48,0.2727272727272727,6.63618699192171
48,0.30303030303030304,1.9911520045900946
48,0.33333333333333337,9.881808566257796
48,0.36363636363636365,2.4098800076874207
48,0.3939393939393939,6.202147768460276
48,0.42424242424242425,3.708979950207327
48,0.4545454545454546,0.5832438614428451
48,0.48484848484848486,2.0364953541584794
49,0.0,6.439293542825908e-15
49,0.02564102564102564,10.602492404784295
49,0.05128205128205128,2.5750354616225413
49,0.07692307692307693,3.465075014656167
49,0.10256410256410256,7.096294677458774
49,0.1282051282051282,0.48685338037748377
49,0.15384615384615385,14.745824979346228
49,0.1794871794871795,3.6933869984856593
49,0.20512820512820512,2.7093019374830716
49,0.23076923076923075,4.14425585649346
49,0.2564102564102564,4.992324627397819
49,0.28205128205128205,3.7462880156527953
49,0.3076923076923077,3.781418089373643
49,0.3333333333333333,9.728841382453453
49,0.358974358974359,4.962565835609861
49,0.3846153846153846,5.0555226485983225
49,0.41025641025641024,4.559855892216821
49,0.4358974358974359,4.65731307260502
49,0.4615384615384615,5.258929535694573
49,0.48717948717948717,7.418022903181391
50,0.0,1.9984014443252818e-14
50,0.016666666666666666,8.103599852947053
50,0.03333333333333333,11.084275246093886
50,0.05,6.479443179064094
50,0.06666666666666667,6.613385929583718
50,0.08333333333333333,1.3270045935151809
50,0.1,5.616415997955449
50,0.11666666666666667,4.957365927472389
50,0.13333333333333333,6.636957057920624
50,0.15,2.539185648369685
50,0.16666666666666666,4.02607895331626
50,0.18333333333333332,10.326818570714945
50,0.2,6.15657515979844
50,0.21666666666666667,5.167838675659923
50,0.23333333333333334,8.728833705468189
50,0.25,10.39690974801701
50,0.26666666666666666,20.940446048322286
50,0.2833333333333333,8.563767938514964
50,0.3,5.75397015157538
50,0.31666666666666665,6.9463237234375
50,0.3333333333333333,10.267569099150714
50,0.35,10.70927907167537
50,0.36666666666666664,4.944402850620079
50,0.3833333333333333,4.448098863794587
50,0.4,10.29344413670695
50,0.4166666666666667,6.454351085246913
50,0.43333333333333335,2.1169978077301717
50,0.45,4.200086508603423
50,0.4666666666666667,4.053376793769417
50,0.48333333333333334,1.360102910830512
51,0.0,7.993605777301127e-15
51,0.01639344262295082,6.085808532043215
51,0.03278688524590164,9.550488369873456
51,0.04918032786885246,15.293745703976134
51,0.06557377049180328,12.533703765048898
51,0.0819672131147541,5.835329792161349
51,0.09836065573770492,5.102355973851179
51,0.11475409836065574,4.660571056789343
51,0.13114754098360656,9.56865596479065
51,0.14754098360655737,6.549229498014587
51,0.1639344262295082,10.356110236913707
51,0.18032786885245902,2.5302205027869413
51,0.19672131147540983,2.8913291309930793
51,0.21311475409836067,5.0817894286091
51,0.22950819672131148,9.554910457114634
51,0.24590163934426232,4.31292050673504
51,0.26229508196721313,9.276450878168493
51,0.27868852459016397,9.461918098115934
51,0.29508196721311475,8.952766461104225
51,0.3114754098360656,3.5972396718428543
51,0.3278688524590164,6.7914869742381665
51,0.3442622950819672,2.7361864509893286
51,0.36065573770491804,4.045509328209194
51,0.3770491803278689,13.04941696213348
51,0.39344262295081966,7.069199220758304
51,0.4098360655737705,4.2166756873911915
51,0.42622950819672134,10.240781009610073
51,0.4426229508196722,10.071794817305795
51,0.45901639344262296,1.5666718785240386
51,0.4754098360655738,4.862457328588051
51,0.49180327868852464,7.6264910831355595
52,0.0,8.881784197001252e-16
52,0.02,10.937034447209337
52,0.04,1.8956549042975113
52,0.06,0.643783498740019
52,0.08,8.281434985257375
52,0.1,7.561403856754341
52,0.12,3.3545883974396644
52,0.14,6.835134043967865
52,0.16,12.503900188359786
52,0.18,7.666105029739608
52,0.2,4.725431933656402
52,0.22,8.874688575858949
52,0.24,4.981062208141694
52,0.26,4.323421726229352
52,0.28,1.5799750838619693
52,0.3,6.698465925447235
52,0.32,13.781266154180623
52,0.34,3.325504360693822
52,0.36,2.716209766757392
52,0.38,5.1432064308908885
52,0.4,5.0182521820126444
52,0.42,14.330240200196485
52,0.44,3.738641485736682
52,0.46,2.5771676115533775
52,0.48,3.9546494217574013
53,0.0,3.3306690738754696e-15
53,0.023809523809523808,1.7866380665496167
53,0.047619047619047616,7.243070276826219
53,0.07142857142857142,8.620106230767211
53,0.09523809523809523,5.051396217958286
53,0.11904761904761904,2.3983502955227833
53,0.14285714285714285,7.994000819803552
53,0.16666666666666666,5.537630038818638
53,0.19047619047619047,5.219110488075675
53,0.21428571428571427,15.219299382723483
53,0.23809523809523808,7.197893154615868
53,0.26190476190476186,3.474836784308311
53,0.2857142857142857,6.611610134131202
53,0.30952380952380953,1.8688690216547978
53,0.3333333333333333,3.9307534958767802
53,0.3571428571428571,9.934707176682998
53,0.38095238095238093,2.3909861276883735
53,0.40476190476190477,4.116863883578098
53,0.42857142857142855,5.665209548832383
53,0.45238095238095233,8.006871809367011
53,0.47619047619047616,4.73532618686862
54,0.0,0.0
54,0.02564102564102564,11.910420278617256
54,0.05128205128205128,8.536169189382338
54,0.07692307692307693,3.309772682154916
54,0.10256410256410256,4.674102206386729
54,0.1282051282051282,4.680126499774473
54,0.15384615384615385,8.238819667964359
54,0.1794871794871795,7.1711812765861405
54,0.20512820512820512,4.51447442186502
54,0.23076923076923075,6.736150229717238
54,0.2564102564102564,4.894368879456037
54,0.28205128205128205,9.464703853627098
54,0.3076923076923077,7.125207951333154
54,0.3333333333333333,3.308620198645703
54,0.358974358974359,0.9494389149939632
54,0.3846153846153846,6.375870733545809
54,0.41025641025641024,0.8793201252718839
54,0.4358974358974359,4.3859159355896695
54,0.4615384615384615,5.461754813257478
54,0.48717948717948717,6.274176526196875
55,0.0,8.104628079763643e-15
55,0.01639344262295082,11.874510587534056
55,0.03278688524590164,6.505722425497732
55,0.04918032786885246,8.071301519256142
55,0.06557377049180328,3.4602943686415575
55,0.0819672131147541,5.770779091457025
55,0.09836065573770492,5.785165675240129
55,0.11475409836065574,11.719797016336605
55,0.13114754098360656,2.3986085361406424
55,0.14754098360655737,7.664776603454151
55,0.1639344262295082,2.8943084678108235
55,0.18032786885245902,4.891156162836531
55,0.19672131147540983,5.00647446323139
55,0.21311475409836067,3.3897156891501363
55,0.22950819672131148,0.7703030906953341
55,0.24590163934426232,2.665657956350736
55,0.26229508196721313,8.445204573397422
55,0.27868852459016397,9.095404740915116
55,0.29508196721311475,15.078603572059322
55,0.3114754098360656,7.199028466268769
55,0.3278688524590164,5.306430638041335
55,0.3442622950819672,13.237332042663134
55,0.36065573770491804,7.3496596624597785
55,0.3770491803278689,11.164960584064717
55,0.39344262295081966,3.0963580102327817
55,0.4098360655737705,11.533931141261691
55,0.42622950819672134,5.585798711116165
55,0.4426229508196722,5.500587908199628
55,0.45901639344262296,8.242246878845885
55,0.4754098360655738,12.634733265249166
55,0.49180327868852464,2.815251868612361
56,0.0,7.327471962526033e-15
56,0.016666666666666666,5.653486692321138
56,0.03333333333333333,11.008886972426131
56,0.05,17.152850867328123
56,0.06666666666666667,11.23016598050989
56,0.08333333333333333,2.2367384146164784
56,0.1,10.311848782727232
56,0.11666666666666667,4.618981067163301
56,0.13333333333333333,9.19558965003404
56,0.15,2.9671197335259873
56,0.16666666666666666,10.924354644581474
56,0.18333333333333332,4.571118237419214
56,0.2,9.818834033169603
56,0.21666666666666667,3.733955226152297
56,0.23333333333333334,3.7490804668047915
56,0.25,12.679164073256965
56,0.26666666666666666,2.3787593737424833
56,0.2833333333333333,5.7650864933166766
56,0.3,4.567208937980845
56,0.31666666666666665,5.757073502008271
56,0.3333333333333333,2.364949256517129
56,0.35,5.606504732171498
56,0.36666666666666664,5.042739393725232
56,0.3833333333333333,1.3671251872103327
56,0.4,10.473307566367334
56,0.4166666666666667,7.462793486590817
56,0.43333333333333335,9.75485666368835
56,0.45,8.398633154528943
56,0.4666666666666667,3.0070358325306437
56,0.48333333333333334,8.692070445725182
57,0.0,4.440892098500626e-15
57,0.022727272727272728,11.512520501098939
57,0.045454545454545456,8.619467842265706
57,0.06818181818181818,5.921344872602947
57,0.09090909090909091,9.556854620802643
57,0.11363636363636365,4.590206264553315
57,0.13636363636363635,6.182613821431372
57,0.1590909090909091,3.306786955227193
57,0.18181818181818182,10.20000880278779
57,0.20454545454545456,3.0173639496689666
57,0.2272727272727273,6.980809300202036
57,0.25,9.297251923729629
57,0.2727272727272727,4.366079933224678
57,0.29545454545454547,10.557387157114471
57,0.3181818181818182,2.4810777280463343
57,0.34090909090909094,4.106404163453893
57,0.36363636363636365,0.7467015741373784
57,0.38636363636363635,3.0344131576200226
57,0.4090909090909091,1.8207863593524507
57,0.4318181818181818,9.861330758405526
57,0.4545454545454546,3.9694474894133065
57,0.4772727272727273,4.09924411373156
58,0.0,2.220446049250313e-15
58,0.02857142857142857,5.04661257546383
58,0.05714285714285714,8.37225008662766
58,0.08571428571428572,2.6487897858022382
58,0.11428571428571428,6.767983409645039
58,0.14285714285714285,7.987361820022269
58,0.17142857142857143,3.208527256085142
58,0.19999999999999998,4.339855311376177
58,0.22857142857142856,6.796776930727257
58,0.2571428571428571,11.715266480519194
58,0.2857142857142857,5.728564273100375
58,0.3142857142857143,4.85576953854374
58,0.34285714285714286,5.252619344432862
58,0.37142857142857144,3.9188020375164543
58,0.39999999999999997,4.110079813350077
58,0.42857142857142855,3.9109559414112303
58,0.45714285714285713,1.2006849610075463
58,0.4857142857142857,7.400851070421586
59,0.0,2.220446049250313e-15
59,0.024390243902439025,8.259949694626908
59,0.04878048780487805,3.713071088734184
59,0.07317073170731708,3.834084708871209
59,0.0975609756097561,7.0650034024172665
59,0.12195121951219512,2.87164228551805
59,0.14634146341463417,7.773828600869174
59,0.17073170731707318,8.30677622330472
59,0.1951219512195122,8.342651652116379
59,0.21951219512195122,7.645447578688473
59,0.24390243902439024,4.0998956339508865
59,0.2682926829268293,6.075687765632916
59,0.29268292682926833,6.2210826423292485
59,0.3170731707317073,3.462117746564819
59,0.34146341463414637,3.2337753516044394
59,0.36585365853658536,10.836906913369164
59,0.3902439024390244,6.712997167718326
59,0.41463414634146345,9.990984707243086
59,0.43902439024390244,5.456644760751598
59,0.4634146341463415,2.571767022797693
59,0.4878048780487805,3.8153948100232418
60,0.0,3.552713678800501e-15
60,0.021739130434782608,4.861074982211376
60,0.043478260869565216,9.266768233248822
60,0.06521739130434782,4.996940705831144
60,0.08695652173913043,1.808127357598936
60,0.10869565217391304,5.161554716766152
60,0.13043478260869565,4.955118321435717
60,0.15217391304347827,9.220534135532088
60,0.17391304347826086,6.319781994206444
60,0.19565217391304346,8.81214761864529
60,0.21739130434782608,3.3507622307137575
60,0.2391304347826087,13.24213475865206
60,0.2608695652173913,3.9465764465681628
60,0.2826086956521739,9.384042716183702
60,0.30434782608695654,5.0855807498938725
60,0.32608695652173914,3.7934185615870954
60,0.34782608695652173,7.582771146634212
60,0.3695652173913043,2.0832501035021957
60,0.3913043478260869,6.301856346369727
60,0.41304347826086957,5.389671698486682
60,0.43478260869565216,11.580871821532458
60,0.45652173913043476,7.814137187634324
60,0.4782608695652174,0.5085341228102337
61,0.0,8.881784197001252e-16
61,0.045454545454545456,4.536016086692556
61,0.09090909090909091,6.522806342052971
61,0.13636363636363635,6.636994867539005
61,0.18181818181818182,3.77211455081601
61,0.2272727272727273,4.4655326691588115
61,0.2727272727272727,3.1542132735886317
61,0.3181818181818182,5.888913702429674
61,0.36363636363636365,3.0869210255932535
61,0.4090909090909091,2.4170526016000835
61,0.4545454545454546,2.6669580892025917
62,0.0,6.217248937900877e-15
62,0.022727272727272728,11.965235751620893
62,0.045454545454545456,7.428215650997726
62,0.06818181818181818,2.1264728650595193
62,0.09090909090909091,1.7658015468553299
62,0.11363636363636365,4.963070615758917
62,0.13636363636363635,7.362243928047104
62,0.1590909090909091,4.999195767953102
62,0.18181818181818182,10.193848014570388
62,0.20454545454545456,9.216428709400974
62,0.2272727272727273,3.998622061268398
62,0.25,4.081619174005666
62,0.2727272727272727,4.5963334545781285
62,0.29545454545454547,2.301565443168599
62,0.3181818181818182,7.573241620738002
62,0.34090909090909094,7.674799313198822
62,0.36363636363636365,12.428256025578964
62,0.38636363636363635,2.8995012681276777
62,0.4090909090909091,3.9236879687795465
62,0.4318181818181818,5.7969064869568
62,0.4545454545454546,3.7525044993217826
62,0.4772727272727273,4.941562372891423
63,0.0,4.440892098500626e-15
63,0.027777777777777776,7.570181614098701
63,0.05555555555555555,4.519484261167258
63,0.08333333333333333,12.170269945069203
63,0.1111111111111111,5.277228236285608
63,0.1388888888888889,7.697276073408836
63,0.16666666666666666,5.324386659400687
63,0.19444444444444442,6.733985735127366
63,0.2222222222222222,6.70328561298818
63,0.25,9.156613983302991
63,0.2777777777777778,4.64232551499132
63,0.3055555555555555,1.2962549135581143
63,0.3333333333333333,5.956448162430466
63,0.3611111111111111,4.573969287174309
63,0.38888888888888884,0.6567520593324295
63,0.41666666666666663,4.220195792380245
63,0.4444444444444444,1.2793955263153594
63,0.4722222222222222,5.575327137662596
64,0.0,3.3306690738754696e-15
64,0.023809523809523808,4.036644454444754
64,0.047619047619047616,2.5267029193207016
64,0.07142857142857142,6.584850989820329
64,0.09523809523809523,8.464080714542094
64,0.11904761904761904,3.044729663383281
64,0.14285714285714285,7.271516366375898
64,0.16666666666666666,9.017047169976557
64,0.19047619047619047,10.329305206218228
64,0.21428571428571427,7.887934353672167
64,0.23809523809523808,7.257422357140989
64,0.26190476190476186,7.056108225408088
64,0.2857142857142857,2.0274747763121788
64,0.30952380952380953,8.20545708305957
64,0.3333333333333333,5.308533964338466
64,0.3571428571428571,2.468404745138565
64,0.38095238095238093,6.797108179954823
64,0.40476190476190477,11.47084238559496
64,0.42857142857142855,5.27226834133351
64,0.45238095238095233,3.2409663183394857
64,0.47619047619047616,1.9473312229645832
65,0.0,0.0
65,0.022222222222222223,4.76810928853526
65,0.044444444444444446,13.079568913737711
65,0.06666666666666667,8.140866532592701
65,0.08888888888888889,6.491284261276117
65,0.11111111111111112,5.761435856741574
65,0.13333333333333333,4.857038371057924
65,0.15555555555555556,3.515105760512842
65,0.17777777777777778,3.722739228446779
65,0.2,3.255385195965681
65,0.22222222222222224,6.247420812908372
65,0.24444444444444446,5.93225496930933
65,0.26666666666666666,3.4891753649724464
65,0.2888888888888889,7.194829426578201
65,0.3111111111111111,7.84941652012196
65,0.33333333333333337,1.5622619810683518
65,0.35555555555555557,6.937200970872628
65,0.37777777777777777,1.1695973558837354
65,0.4,7.473473714648257
65,0.4222222222222222,13.996792532026884
65,0.4444444444444445,1.3238373981291516
65,0.4666666666666667,8.365587560553799
65,0.48888888888888893,6.440067343478157
66,0.0,7.105427357601002e-15
66,0.021739130434782608,8.627931211155483
66,0.043478260869565216,6.827568165169497
