sid,freq,power
35,0.05,7.044449433121093
35,0.07500000000000001,4.922560645596931
35,0.1,4.060915723009368
35,0.125,3.185790820964616
35,0.15000000000000002,6.318821999172376
35,0.17500000000000002,12.69981648950155
35,0.2,5.215952825477757
35,0.225,3.597497855754829
35,0.25,4.624129766564466
35,0.275,5.756447656652972
35,0.30000000000000004,8.695049739289626
35,0.325,1.405205699194661
35,0.35000000000000003,4.002446319953884
35,0.375,3.00980857598674
35,0.4,6.947595263473239
35,0.42500000000000004,3.172990217271054
35,0.45,6.891385137794398
35,0.47500000000000003,6.1987549868830145
36,0.0,8.881784197001252e-15
36,0.012987012987012988,17.225759475171454
36,0.025974025974025976,14.54040328385082
36,0.03896103896103896,5.598345817896711
36,0.05194805194805195,4.596162023765839
36,0.06493506493506494,3.8668454698886983
36,0.07792207792207792,4.589125094056538
36,0.09090909090909091,16.020840862523926
36,0.1038961038961039,6.674423344598379
36,0.1168831168831169,4.269943575812091
36,0.12987012987012989,4.25103569943384
36,0.14285714285714288,4.92974823396885
36,0.15584415584415584,15.45327794588552
36,0.16883116883116883,11.462990812138273
36,0.18181818181818182,10.043668899600679
36,0.19480519480519481,6.91745745544538
36,0.2077922077922078,3.4585024708208127
36,0.2207792207792208,8.200295185217133
36,0.2337662337662338,10.533320374244921
36,0.24675324675324678,11.3484333124978
36,0.25974025974025977,11.288052359023364
36,0.27272727272727276,7.047116572152183
36,0.28571428571428575,14.308476745381812
36,0.29870129870129875,9.853886650076292
36,0.3116883116883117,3.4242070128782736
36,0.3246753246753247,12.290811690506029
36,0.33766233766233766,2.971594286867956
36,0.35064935064935066,5.401084960752607
36,0.36363636363636365,10.85498476959188
36,0.37662337662337664,1.5446599049080065
36,0.38961038961038963,4.53220706048789
36,0.4025974025974026,2.6560832384553024
36,0.4155844155844156,4.981122291002303
36,0.4285714285714286,5.44980241169597
36,0.4415584415584416,3.5007634066741944
36,0.4545454545454546,13.208618878579067
36,0.4675324675324676,4.878914800922446
36,0.48051948051948057,1.0319395678099037
36,0.49350649350649356,8.6343943713076
37,0.0,3.3306690738754696e-15
37,0.024390243902439025,14.76259142260291
37,0.04878048780487805,5.94580643055338
37,0.07317073170731708,6.153626040584591
37,0.0975609756097561,5.634187002165833
37,0.12195121951219512,4.19480859901213
37,0.14634146341463417,6.303325941568263
37,0.17073170731707318,3.201814762366126
37,0.1951219512195122,7.456534323210863
37,0.21951219512195122,7.386550396563982
37,0.24390243902439024,4.857199193761179
37,0.2682926829268293,3.2942096533542045
37,0.29268292682926833,7.740079845023856
37,0.3170731707317073,9.116933941379692
37,0.34146341463414637,4.577036781034148
37,0.36585365853658536,1.4320132213892487
37,0.3902439024390244,5.597350506350806
37,0.41463414634146345,2.3742752804184346
37,0.43902439024390244,4.554703393656664
37,0.4634146341463415,5.688438542947326
37,0.4878048780487805,7.022671799133579
38,0.0,3.1086244689504383e-15
38,0.022727272727272728,10.246790512174227
38,0.045454545454545456,2.6669119119539895
38,0.06818181818181818,1.483219435905821
38,0.09090909090909091,12.988185776323999
38,0.11363636363636365,8.801494779410021
38,0.13636363636363635,3.245057139060157
38,0.1590909090909091,5.580809943371339
38,0.18181818181818182,3.413963662623795
38,0.20454545454545456,13.775748993706923
38,0.2272727272727273,5.702588305872854
38,0.25,2.622834483111421
38,0.2727272727272727,3.7692069361303675
38,0.29545454545454547,0.8085656985760343
38,0.3181818181818182,6.0366515162368355
38,0.34090909090909094,8.394491122227603
38,0.36363636363636365,5.634153548621157
38,0.38636363636363635,3.3205759405504063
38,0.4090909090909091,6.8942644806573385
38,0.4318181818181818,6.23481607238428
38,0.4545454545454546,1.6463050591447541
38,0.4772727272727273,8.35233119835003
39,0.0,1.3322676295501878e-15
39,0.012345679012345678,14.71029436976048
39,0.024691358024691357,5.256313740585384
39,0.037037037037037035,10.670764978734837
39,0.04938271604938271,8.019720489546
39,0.06172839506172839,5.035007190930575
39,0.07407407407407407,10.03090188531692
39,0.08641975308641975,8.211956871452985
39,0.09876543209876543,8.526188158411975
39,0.1111111111111111,7.036475316129493
39,0.12345679012345678,9.560829318276738
39,0.13580246913580246,17.93777471496082
39,0.14814814814814814,15.152104416027049
39,0.16049382716049382,3.193545008023501
39,0.1728395061728395,2.6890519868626632
39,0.18518518518518517,5.531832584600974
39,0.19753086419753085,8.760718786616653
39,0.20987654320987653,11.261427467557548
39,0.2222222222222222,4.696238106368202
39,0.2345679012345679,2.953812835714663
39,0.24691358024691357,5.993509129358463
39,0.25925925925925924,5.222959829041853
39,0.2716049382716049,13.178191678692123
39,0.2839506172839506,21.658034962697272
39,0.2962962962962963,6.8276127031806695
39,0.30864197530864196,0.9651038430707062
39,0.32098765432098764,2.727341554653769
39,0.3333333333333333,6.9857137535524645
39,0.345679012345679,5.1466186673707774
39,0.35802469135802467,13.120612029599473
39,0.37037037037037035,7.456386527782549
39,0.38271604938271603,3.5728085610299605
39,0.3950617283950617,3.0141973350535873
39,0.4074074074074074,14.288046131248423
39,0.41975308641975306,8.786530050904043
39,0.43209876543209874,5.522135059884441
39,0.4444444444444444,9.60471990788324
39,0.4567901234567901,3.976107564271927
39,0.4691358024691358,4.045344407349252
39,0.48148148148148145,8.134557776908258
39,0.49382716049382713,5.412039191427598
40,0.0,4.884981308350689e-15
40,0.01639344262295082,12.299434695432
40,0.03278688524590164,4.562462753817288
40,0.04918032786885246,13.145943654110189
40,0.06557377049180328,10.185150577502707
40,0.0819672131147541,13.180242584824999
40,0.09836065573770492,0.7335592880779707
40,0.11475409836065574,4.156502007836647
40,0.13114754098360656,8.75648317279933
40,0.14754098360655737,2.365917477591739
40,0.1639344262295082,10.893886869727233
40,0.18032786885245902,5.6053052348734145
40,0.19672131147540983,10.118427679959208
40,0.21311475409836067,3.84104523418594
40,0.22950819672131148,0.8174737754071105
40,0.24590163934426232,4.2742216066704195
40,0.26229508196721313,4.428448919587358
40,0.27868852459016397,5.909683380089284
40,0.29508196721311475,3.84948761291817
40,0.3114754098360656,1.1885867580405585
40,0.3278688524590164,10.458296553001363
40,0.3442622950819672,6.530032593680147
40,0.36065573770491804,10.144965179968613
40,0.3770491803278689,7.354310999549388
40,0.39344262295081966,6.101572859554307
40,0.4098360655737705,5.1390562530796835
40,0.42622950819672134,7.46790825482071
40,0.4426229508196722,5.919750471799902
40,0.45901639344262296,3.62969142586306
40,0.4754098360655738,8.728490630828402
40,0.49180327868852464,15.10871012113369
41,0.0,3.3306690738754696e-15
41,0.018518518518518517,9.225160358072241
41,0.037037037037037035,9.907326044511727
41,0.05555555555555555,8.710840008962586
41,0.07407407407407407,4.2862031513802235
41,0.09259259259259259,5.9028161584178545
41,0.1111111111111111,8.848718999175281
41,0.12962962962962962,6.609685943118848
41,0.14814814814814814,4.373398790195325
41,0.16666666666666666,6.0237381150782054
41,0.18518518518518517,0.5970087670388987
41,0.2037037037037037,7.423576209777618
41,0.2222222222222222,8.632992370533616
41,0.24074074074074073,13.752777894981879
41,0.25925925925925924,2.169147852476885
41,0.2777777777777778,3.1286169362098075
41,0.2962962962962963,4.138918880973792
41,0.31481481481481477,11.122248903510004
41,0.3333333333333333,4.773116332593201
41,0.35185185185185186,7.2666048254388835
41,0.37037037037037035,7.6893508431418605
41,0.38888888888888884,2.1005458329331446
41,0.4074074074074074,8.226490913586623
41,0.42592592592592593,7.0447995984367875
41,0.4444444444444444,4.028014056759073
41,0.4629629629629629,14.256643906965504
41,0.48148148148148145,3.3871205494494627
42,0.0,3.3306690738754696e-15
42,0.01639344262295082,7.024397758735779
42,0.03278688524590164,12.711523445186408
42,0.04918032786885246,8.067815807767795
42,0.06557377049180328,6.844482875573118
42,0.0819672131147541,5.396916868606567
42,0.09836065573770492,9.006174632082395
42,0.11475409836065574,4.238773529934478
42,0.13114754098360656,13.968437686802066
42,0.14754098360655737,5.136360064460369
42,0.1639344262295082,10.3178419837077
42,0.18032786885245902,9.131703095496134
42,0.19672131147540983,3.973974164612889
42,0.21311475409836067,8.235404397837975
42,0.22950819672131148,5.181621218443167
42,0.24590163934426232,6.277380631443687
42,0.26229508196721313,7.505466761327777
42,0.27868852459016397,4.085018333699021
42,0.29508196721311475,9.441630139206632
42,0.3114754098360656,6.825971913337839
42,0.3278688524590164,5.990602494261599
42,0.3442622950819672,1.2278915914570432
42,0.36065573770491804,7.589013101621108
42,0.3770491803278689,2.602049326117919
42,0.39344262295081966,8.554282311369459
42,0.4098360655737705,9.923948740612573
42,0.42622950819672134,14.244635999601135
42,0.4426229508196722,7.200628799780842
42,0.45901639344262296,3.9414836163016727
42,0.4754098360655738,9.584376432782253
42,0.49180327868852464,1.971456861814212
43,0.0,7.549516567451064e-15
43,0.011363636363636364,18.596835961059035
43,0.022727272727272728,8.336125211162525
43,0.03409090909090909,12.847068762381756
43,0.045454545454545456,2.754312459419236
43,0.05681818181818182,4.225132526119962
43,0.06818181818181818,11.941389629395225
43,0.07954545454545454,10.225434526522752
43,0.09090909090909091,5.9594349626967285
43,0.10227272727272728,17.929471724978708
43,0.11363636363636365,8.459351251685545
43,0.125,11.46716844219065
43,0.13636363636363635,3.5818494692211136
43,0.14772727272727273,2.1011660599300015
43,0.1590909090909091,4.448319231040762
43,0.17045454545454547,6.657922997382609
43,0.18181818181818182,4.870658038335392
43,0.19318181818181818,13.376659477490593
43,0.20454545454545456,17.63620798872198
43,0.2159090909090909,12.122568170810784
43,0.2272727272727273,7.64413054212796
43,0.23863636363636365,9.145965334647409
43,0.25,11.331383979121428
43,0.26136363636363635,5.120065970822383
43,0.2727272727272727,3.4254623279693432
43,0.2840909090909091,13.738279073800973
43,0.29545454545454547,8.245254850449932
43,0.3068181818181818,4.870633317402255
43,0.3181818181818182,6.366504337925505
43,0.32954545454545453,10.778721045749469
43,0.34090909090909094,3.8623762803993946
43,0.3522727272727273,12.444097442149461
43,0.36363636363636365,2.8642510898892666
43,0.375,7.340142890667864
43,0.38636363636363635,3.183461279833944
43,0.39772727272727276,7.037683148657426
43,0.4090909090909091,7.4644282074658115
43,0.42045454545454547,7.399917988295301
43,0.4318181818181818,9.724456567955151
43,0.4431818181818182,12.184451382365708
43,0.4545454545454546,10.908177951179091
43,0.46590909090909094,10.503381412069103
43,0.4772727272727273,7.897833136545371
43,0.48863636363636365,5.376995668331309
44,0.0,5.10702591327572e-15
44,0.015873015873015872,15.254249357531233
44,0.031746031746031744,7.389920991169263
44,0.047619047619047616,1.921602454154221
44,0.06349206349206349,8.461555330290052
44,0.07936507936507936,10.38412650332142
44,0.09523809523809523,10.077548046043695
44,0.1111111111111111,6.052199874395227
44,0.12698412698412698,3.956837156892073
44,0.14285714285714285,6.947414287788187
44,0.15873015873015872,3.745108189047374
44,0.1746031746031746,4.859479865518324
44,0.19047619047619047,2.242793710353204
44,0.20634920634920634,11.717163474154155
44,0.2222222222222222,7.424929182537774
44,0.23809523809523808,10.664856637657568
44,0.25396825396825395,3.3146556582735536
44,0.2698412698412698,6.414996163648461
44,0.2857142857142857,3.4777435196372086
44,0.30158730158730157,11.3773927009917
44,0.31746031746031744,4.683889600659081
44,0.3333333333333333,1.93281131019096
44,0.3492063492063492,7.721728548664033
44,0.36507936507936506,11.047695383743719
44,0.38095238095238093,10.591384655614299
44,0.3968253968253968,7.19000880116718
44,0.4126984126984127,9.642579660142179
44,0.42857142857142855,2.698792755741957
44,0.4444444444444444,8.451731387452629
44,0.4603174603174603,9.233645642989526
44,0.47619047619047616,7.300111691132868
44,0.49206349206349204,9.380007445086031
45,0.0,1.7763568394002505e-15
45,0.012658227848101266,11.656476889497693
45,0.02531645569620253,18.28297744808635
45,0.0379746835443038,13.878612876455255
45,0.05063291139240506,11.734236576993558
45,0.06329113924050633,21.139883155135614
45,0.0759493670886076,7.571316044784502
45,0.08860759493670886,16.32356101680664
45,0.10126582278481013,5.64106396119126
45,0.11392405063291139,9.69526133445295
45,0.12658227848101267,1.9016544409356437
45,0.13924050632911392,2.3555658213387267
45,0.1518987341772152,9.932047624622337
45,0.16455696202531644,3.073254659382408
45,0.17721518987341772,3.176845282316235
45,0.18987341772151897,6.0266785610481515
45,0.20253164556962025,2.719832429222171
45,0.21518987341772153,4.7421805211572305
45,0.22784810126582278,4.82558215915127
45,0.24050632911392406,11.539108561411862
45,0.25316455696202533,8.589676476992212
45,0.26582278481012656,7.739230950544359
45,0.27848101265822783,3.094471823755689
45,0.2911392405063291,3.7237245315599035
45,0.3037974683544304,6.1600362979461325
45,0.31645569620253167,11.251931149670538
45,0.3291139240506329,12.829422943393563
45,0.34177215189873417,3.0288207624387
45,0.35443037974683544,7.647217838729778
45,0.3670886075949367,1.9197986850310713
45,0.37974683544303794,4.366894043264185
45,0.3924050632911392,4.411575276695927
45,0.4050632911392405,5.912680110039665
45,0.4177215189873418,9.403050499013597
45,0.43037974683544306,9.216463801457994
45,0.4430379746835443,10.005434330081382
45,0.45569620253164556,4.570658687806674
45,0.46835443037974683,8.556572819094695
45,0.4810126582278481,6.932738393475998
45,0.49367088607594933,5.179194259524209
46,0.0,4.6629367034256575e-15
46,0.011764705882352941,30.59164139817072
46,0.023529411764705882,7.738966001416414
46,0.03529411764705882,8.042825689910453
46,0.047058823529411764,7.576127558385763
46,0.058823529411764705,16.051204223907565
46,0.07058823529411765,12.738883585308516
46,0.08235294117647059,4.863214314808205
46,0.09411764705882353,4.57156374147036
46,0.10588235294117647,4.3897226779917276
46,0.11764705882352941,5.298253527134066
46,0.12941176470588234,8.017313167637742
46,0.1411764705882353,2.3146438430989646
46,0.15294117647058825,1.559937931830709
46,0.16470588235294117,9.232512054885913
46,0.1764705882352941,9.635683785660225
46,0.18823529411764706,3.859546794034698
46,0.2,2.335793145406068
46,0.21176470588235294,2.105576634429929
46,0.22352941176470587,1.4932115177667071
46,0.23529411764705882,3.372827427830707
46,0.24705882352941178,3.633309145834171
46,0.2588235294117647,6.562843209987867
46,0.27058823529411763,6.304986936016962
46,0.2823529411764706,9.952013421362501
46,0.29411764705882354,6.097975934190634
46,0.3058823529411765,8.542325518031417
46,0.3176470588235294,16.154627985870054
46,0.32941176470588235,6.414986614701896
46,0.3411764705882353,0.7565791458971036
46,0.3529411764705882,0.8758309754190411
46,0.36470588235294116,2.0866861355229447
46,0.3764705882352941,6.602390010725681
46,0.38823529411764707,8.332175829524873
46,0.4,6.855955592625699
46,0.4117647058823529,5.336434458882572
46,0.4235294117647059,10.22528015155808
46,0.43529411764705883,8.52418983063853
46,0.44705882352941173,8.564834036967065
46,0.4588235294117647,6.776827997786446
46,0.47058823529411764,4.18657492195272
46,0.4823529411764706,15.917167357888472
46,0.49411764705882355,18.03865193580297
47,0.0,6.217248937900877e-15
47,0.0136986301369863,13.074600901602123
47,0.0273972602739726,5.565973940106152
47,0.0410958904109589,17.335215681999067
47,0.0547945205479452,8.316634483481543
47,0.0684931506849315,4.2788105074111105
47,0.0821917808219178,3.9337618146327173
47,0.0958904109589041,5.667101689219499
47,0.1095890410958904,8.691469087489295
47,0.1232876712328767,3.8820029601301895
47,0.136986301369863,4.701024891538187
47,0.1506849315068493,8.29429153122646
47,0.1643835616438356,4.264929709295766
47,0.1780821917808219,4.445859502262812
47,0.1917808219178082,7.611998514274033
47,0.2054794520547945,8.39820791924712
47,0.2191780821917808,7.56163885132478
47,0.2328767123287671,11.27359283678324
47,0.2465753424657534,8.472627605407341
47,0.2602739726027397,4.509336879220414
47,0.273972602739726,11.881588954750852
47,0.2876712328767123,1.5795241373856082
47,0.3013698630136986,11.57006353178186
47,0.3150684931506849,3.7879028619950446
47,0.3287671232876712,3.743561725748898
47,0.3424657534246575,12.102280398242295
47,0.3561643835616438,7.313067376696661
47,0.3698630136986301,11.275378226569215
47,0.3835616438356164,8.653428068358517
47,0.3972602739726027,9.393804559670633
47,0.410958904109589,10.212097834166173
47,0.4246575342465753,1.5117402743501653
47,0.4383561643835616,11.497635366604161
47,0.4520547945205479,13.027777265192428
47,0.4657534246575342,4.99869244816288
47,0.4794520547945205,12.445810535678538
47,0.4931506849315068,4.265491889572447
48,0.0,2.6645352591003757e-15
48,0.02127659574468085,14.564311913738328
48,0.0425531914893617,4.203943402221529
48,0.06382978723404255,11.204136739841484
48,0.0851063829787234,6.178982487292909
48,0.10638297872340426,5.269660405822477
48,0.1276595744680851,7.46284509072466
48,0.14893617021276595,3.1008769125552957
48,0.1702127659574468,3.25034066467207
48,0.19148936170212766,3.4970123604424024
48,0.2127659574468085,0.3903562681967016
48,0.23404255319148937,1.7755763393444288
48,0.2553191489361702,7.285229444838541
48,0.2765957446808511,2.6452248523794277
48,0.2978723404255319,4.609807131399353
48,0.3191489361702128,5.808080693718775
48,0.3404255319148936,9.734690326491794
48,0.36170212765957444,4.978343796372805
48,0.3829787234042553,7.238521794567545
48,0.40425531914893614,6.446861772089697
48,0.425531914893617,5.219569577702108
48,0.44680851063829785,8.299857921194576
48,0.46808510638297873,12.602642001881067
48,0.48936170212765956,2.8803790063443224
49,0.0,8.881784197001252e-16
49,0.014285714285714285,15.81227882472051
49,0.02857142857142857,13.611731334638261
49,0.04285714285714286,9.088636157503114
49,0.05714285714285714,22.436020780276536
49,0.07142857142857142,11.57734644666513
49,0.08571428571428572,11.391800413401057
49,0.09999999999999999,1.1177332958984092
49,0.11428571428571428,9.134349567347751
49,0.12857142857142856,7.36794890776171
49,0.14285714285714285,10.155355958387686
49,0.15714285714285714,1.6355625788716337
49,0.17142857142857143,8.8556413903932
49,0.18571428571428572,5.739114874273095
49,0.19999999999999998,6.692141877931819
49,0.21428571428571427,8.376904758637377
49,0.22857142857142856,8.642558816682788
49,0.24285714285714285,5.359710770351391
49,0.2571428571428571,4.171469693820036
49,0.2714285714285714,5.520553481207701
49,0.2857142857142857,3.9513234476376655
49,0.3,6.2777210710259705
49,0.3142857142857143,8.1392965011018
49,0.32857142857142857,6.163263233973137
49,0.34285714285714286,5.120944934924634
49,0.35714285714285715,6.656372017977584
49,0.37142857142857144,8.964299843847776
49,0.3857142857142857,4.924533984448122
49,0.39999999999999997,5.681568119370622
49,0.41428571428571426,4.8244834208567084
49,0.42857142857142855,4.2630657162867385
49,0.44285714285714284,3.069949536248428
49,0.45714285714285713,4.184144248408204
49,0.4714285714285714,9.806014005714019
49,0.4857142857142857,3.139329183359553
50,0.0,8.881784197001252e-16
50,0.014492753623188406,15.961134036390968
50,0.028985507246376812,8.63329585768586
50,0.043478260869565216,8.540819082904951
50,0.057971014492753624,9.637557508673051
50,0.07246376811594203,11.209815216273062
50,0.08695652173913043,5.129341778946426
50,0.10144927536231885,6.606603597994046
50,0.11594202898550725,12.511650162507191
50,0.13043478260869565,4.485476147375613
50,0.14492753623188406,3.167925770283538
50,0.15942028985507248,10.332920680874865
50,0.17391304347826086,2.8910409574546874
50,0.18840579710144928,9.435197968975563
50,0.2028985507246377,3.6047820020153685
50,0.21739130434782608,9.86317193539561
50,0.2318840579710145,5.420184707830933
50,0.2463768115942029,7.198148265366984
50,0.2608695652173913,8.81663944329184
50,0.2753623188405797,4.689228065422413
50,0.2898550724637681,6.158284016745209
50,0.30434782608695654,7.082690558158695
50,0.31884057971014496,9.04462473607613
50,0.3333333333333333,7.39762007469306
50,0.34782608695652173,4.155470715716613
50,0.36231884057971014,6.100245906030829
50,0.37681159420289856,8.400729042620629
50,0.391304347826087,7.308373089497675
50,0.4057971014492754,5.771119384461787
50,0.42028985507246375,10.270949165037683
50,0.43478260869565216,9.593393827663563
50,0.4492753623188406,9.498342555111613
50,0.463768115942029,11.448878032201364
50,0.4782608695652174,4.7843092388995085
50,0.4927536231884058,11.385219558931572
51,0.0,2.1094237467877974e-15
51,0.02,16.320691278830807
51,0.04,5.731138477622987
51,0.06,4.529959564671182
51,0.08,7.857040557877425
51,0.1,5.610492237307877
51,0.12,3.0053777766321823
51,0.14,4.920939268627824
51,0.16,2.899751674715803
51,0.18,5.358185747414826
51,0.2,5.789863547862972
51,0.22,8.88519705530949
51,0.24,13.800919584103577
51,0.26,7.4709128935894435
51,0.28,5.531490871168756
51,0.3,6.4201915672670085
51,0.32,3.064500123078689
51,0.34,4.600872303118383
51,0.36,5.8237255534100845
51,0.38,5.605728381798723
51,0.4,7.909573973661179
51,0.42,1.5618777165029536
51,0.44,4.0323123367009135
51,0.46,9.236542730065617
51,0.48,8.572652442058429
52,0.0,1.1102230246251565e-15
52,0.016666666666666666,9.240682703368604
52,0.03333333333333333,15.296574991369537
52,0.05,8.290709587263997
52,0.06666666666666667,3.4302001012841683
52,0.08333333333333333,5.619046880842267
52,0.1,15.753830615298286
52,0.11666666666666667,9.81579803523301
52,0.13333333333333333,18.20842433972585
52,0.15,1.999123700072666
52,0.16666666666666666,7.224602003159812
52,0.18333333333333332,0.915515954670405
52,0.2,6.8201521098868145
52,0.21666666666666667,5.088279222037332
52,0.23333333333333334,7.00064724616141
52,0.25,2.119909292235111
52,0.26666666666666666,1.9761531135753934
52,0.2833333333333333,4.344114101079863
52,0.3,8.331555492547627
52,0.31666666666666665,7.614549937921392
52,0.3333333333333333,9.751766813833175
52,0.35,5.526242281394629
52,0.36666666666666664,3.735030312713106
52,0.3833333333333333,2.8819410204778237
52,0.4,4.263530525473969
52,0.4166666666666667,9.616073426232283
52,0.43333333333333335,5.702161302373788
52,0.45,7.5777130639738495
52,0.4666666666666667,1.1258611124430131
52,0.48333333333333334,1.8311546040320295
53,0.0,1.0769163338864018e-14
53,0.017543859649122806,15.780246680457351
53,0.03508771929824561,6.693214168999827
53,0.05263157894736842,6.909569698244929
53,0.07017543859649122,8.861419279533587
53,0.08771929824561403,5.1043746134246994
53,0.10526315789473684,6.504093549459098
53,0.12280701754385964,5.308517985017176
53,0.14035087719298245,9.637541274746383
53,0.15789473684210525,7.388669572430114
53,0.17543859649122806,3.224426503477149
53,0.19298245614035087,6.419428853362361
53,0.21052631578947367,8.500831012170565
53,0.22807017543859648,6.572358523976792
53,0.24561403508771928,7.951978405734919
53,0.2631578947368421,12.923415279988708
53,0.2807017543859649,5.353029285796944
53,0.2982456140350877,3.083807317725115
53,0.3157894736842105,4.249413682157865
53,0.3333333333333333,1.776376012811965
53,0.3508771929824561,4.592352200948424
53,0.3684210526315789,6.877215541060203
53,0.38596491228070173,6.144202904259472
53,0.40350877192982454,11.758645777143666
53,0.42105263157894735,9.201943420589048
53,0.43859649122807015,3.937977607364565
53,0.45614035087719296,4.630190007456243
53,0.47368421052631576,11.497167801148716
53,0.49122807017543857,2.3455655801184974
54,0.0,1.9539925233402755e-14
54,0.02127659574468085,14.840642422648527
54,0.0425531914893617,0.8814768128614443
54,0.06382978723404255,5.692323268836097
54,0.0851063829787234,8.245034935737413
54,0.10638297872340426,0.675580482074704
54,0.1276595744680851,1.6836071755393374
54,0.14893617021276595,3.2698421985625528
54,0.1702127659574468,3.8892381437613754
54,0.19148936170212766,5.559203106493751
54,0.2127659574468085,7.137832042979313
54,0.23404255319148937,5.147727178253486
54,0.2553191489361702,7.29532952944161
54,0.2765957446808511,5.030474863200885
54,0.2978723404255319,2.7747283958768794
54,0.3191489361702128,9.394979550743296
54,0.3404255319148936,9.043972782336759
54,0.36170212765957444,8.761945587981977
54,0.3829787234042553,10.432288422112915
54,0.40425531914893614,8.425965037106552
54,0.425531914893617,6.201328162167638
54,0.44680851063829785,3.927722430772868
54,0.46808510638297873,6.985866854761227
54,0.48936170212765956,5.482726534619659
55,0.0,7.105427357601002e-15
55,0.0136986301369863,20.800156188003243
55,0.0273972602739726,17.312872976697847
55,0.0410958904109589,11.674631054579406
55,0.0547945205479452,4.336283444445219
55,0.0684931506849315,12.021027512188134
55,0.0821917808219178,4.380649838309811
55,0.0958904109589041,4.969140666275462
55,0.1095890410958904,4.123850896853821
55,0.1232876712328767,7.1163782981544825
55,0.136986301369863,9.71767721705887
55,0.1506849315068493,10.046114446116228
55,0.1643835616438356,4.497585444395314
55,0.1780821917808219,4.311752582333143
55,0.1917808219178082,8.672921766721895
55,0.2054794520547945,2.762385759785828
55,0.2191780821917808,5.276104418919035
55,0.2328767123287671,3.0147055896739423
55,0.2465753424657534,9.892294828849757
55,0.2602739726027397,9.315836372990107
55,0.273972602739726,3.44457796562559
55,0.2876712328767123,4.841420096094369
55,0.3013698630136986,7.911026435426459
55,0.3150684931506849,9.768590086952212
55,0.3287671232876712,11.913359265388417
55,0.3424657534246575,5.199398730654917
55,0.3561643835616438,6.707599705929309
55,0.3698630136986301,8.320860498403588
55,0.3835616438356164,10.456040640136186
55,0.3972602739726027,11.832947363226188
55,0.410958904109589,6.285549783024233
55,0.4246575342465753,4.098814788224945
55,0.4383561643835616,1.9164725096446549
55,0.4520547945205479,9.284331992604622
55,0.4657534246575342,5.36911875140917
55,0.4794520547945205,7.31112848070724
55,0.4931506849315068,5.298257988919624
56,0.0,7.993605777301127e-15
56,0.018518518518518517,17.17677414599653
56,0.037037037037037035,3.540910044551648
56,0.05555555555555555,4.291196366272464
56,0.07407407407407407,2.994385824782348
56,0.09259259259259259,7.540894399055088
56,0.1111111111111111,12.90526201685514
56,0.12962962962962962,1.5395290436627267
56,0.14814814814814814,4.990679283585765
56,0.16666666666666666,1.8266229890467724
56,0.18518518518518517,1.191740973208548
56,0.2037037037037037,3.138250706029747
56,0.2222222222222222,1.7076633021464647
56,0.24074074074074073,6.110760987972784
56,0.25925925925925924,9.240356001600201
56,0.2777777777777778,9.83849183622636
56,0.2962962962962963,7.9337493131549595
56,0.31481481481481477,10.248880951608895
56,0.3333333333333333,7.0575085849373105
56,0.35185185185185186,6.254590284667868
56,0.37037037037037035,5.787161269878721
56,0.38888888888888884,2.4962751109074843
56,0.4074074074074074,7.144704945349719
56,0.42592592592592593,13.112354017060424
56,0.4444444444444444,9.506770390257316
56,0.4629629629629629,4.54977758982299
56,0.48148148148148145,1.7727355663058244
57,0.0,4.218847493575595e-15
57,0.0136986301369863,19.13856603044427
57,0.0273972602739726,6.613751005325732
57,0.0410958904109589,7.018939325868628
57,0.0547945205479452,12.586404168185304
57,0.0684931506849315,13.140822902347919
57,0.0821917808219178,4.617654508543549
57,0.0958904109589041,10.116612870252137
57,0.1095890410958904,0.8098546318696085
57,0.1232876712328767,11.463550339500493
57,0.136986301369863,2.9095294583679903
57,0.1506849315068493,6.287807514996168
57,0.1643835616438356,8.077119024010724
57,0.1780821917808219,2.2622111648384653
57,0.1917808219178082,3.6677074281399196
57,0.2054794520547945,6.555838095958321
57,0.2191780821917808,8.017353752485441
57,0.2328767123287671,5.5640524086807375
57,0.2465753424657534,5.042428763630876
57,0.2602739726027397,6.183514255025541
57,0.273972602739726,7.1635789918155846
57,0.2876712328767123,9.852078944965019
57,0.3013698630136986,16.4783586610318
57,0.3150684931506849,8.654696040760722
57,0.3287671232876712,6.762669140001474
57,0.3424657534246575,7.232201979360461
57,0.3561643835616438,4.808114502586212
57,0.3698630136986301,7.8933142311442355
57,0.3835616438356164,5.490179614881634
57,0.3972602739726027,8.029396784593532
57,0.410958904109589,4.377342682160991
57,0.4246575342465753,15.199367682624203
57,0.4383561643835616,8.073798260693948
57,0.4520547945205479,9.392205872544785
57,0.4657534246575342,2.039457682904622
57,0.4794520547945205,8.543195232266878
57,0.4931506849315068,5.573089312414088
58,0.0,1.1102230246251565e-14
58,0.012987012987012988,21.041507303962245
58,0.025974025974025976,9.232927212420398
58,0.03896103896103896,13.95648134002775
58,0.05194805194805195,11.672817714350257
58,0.06493506493506494,10.893405086545672
58,0.07792207792207792,7.161787003313857
58,0.09090909090909091,8.640897442604103
58,0.1038961038961039,8.623624331665848
58,0.1168831168831169,16.63049186204202
58,0.12987012987012989,11.907002332031881
58,0.14285714285714288,9.768539714484978
58,0.15584415584415584,13.65543717860667
58,0.16883116883116883,15.6532940487173
58,0.18181818181818182,9.045101492968387
58,0.19480519480519481,8.80522065419696
