sid,freq,power
14,0.3701657458563536,25.925279228117173
14,0.3756906077348066,13.867542990083548
14,0.38121546961325964,13.094467202817158
14,0.3867403314917127,12.973216396731749
14,0.39226519337016574,7.456360502106423
14,0.39779005524861877,7.7207041379894426
14,0.4033149171270718,15.633492551145538
14,0.4088397790055248,16.499295899489706
14,0.4143646408839779,5.546943132545285
14,0.4198895027624309,14.19016805861214
14,0.42541436464088395,5.278652374012056
14,0.430939226519337,16.048123007653984
14,0.43646408839779005,7.853119975216552
14,0.4419889502762431,16.259115092796602
14,0.4475138121546961,19.154848117372048
14,0.4530386740331491,5.584639393879568
14,0.4585635359116022,5.858120684545464
14,0.46408839779005523,7.037164280622526
14,0.46961325966850825,13.029503580910745
14,0.47513812154696133,19.742781957507
14,0.48066298342541436,7.078948551524196
14,0.4861878453038674,3.687169144970646
14,0.4917127071823204,19.016218994337255
14,0.49723756906077343,11.152476001806837
15,0.0,3.774758283725532e-15
15,0.005780346820809248,24.584727070177838
15,0.011560693641618497,13.020508574106712
15,0.017341040462427744,7.840612996772843
15,0.023121387283236993,11.299085691894517
15,0.028901734104046242,1.0336828422246953
15,0.03468208092485549,2.4858889306498564
15,0.04046242774566474,6.844966696042542
15,0.046242774566473986,4.092747138026866
15,0.05202312138728323,11.062540845801461
15,0.057803468208092484,20.796495604741978
15,0.06358381502890173,5.589026163647184
15,0.06936416184971098,18.159194446047245
15,0.07514450867052022,14.739650708577201
15,0.08092485549132948,3.260080900868082
15,0.08670520231213873,15.85456239828241
15,0.09248554913294797,16.787948038427697
15,0.09826589595375722,9.296227370278471
15,0.10404624277456646,14.168014160978856
15,0.10982658959537572,7.4258491788184955
15,0.11560693641618497,15.578081229148939
15,0.12138728323699421,5.397129541216123
15,0.12716763005780346,12.360771797062544
15,0.1329479768786127,16.35453774763067
15,0.13872832369942195,15.38637959135852
15,0.1445086705202312,18.054582472501103
15,0.15028901734104044,11.301837787995906
15,0.15606936416184972,7.133238243341624
15,0.16184971098265896,6.841654927983311
15,0.1676300578034682,9.811278101482753
15,0.17341040462427745,7.750451228936248
15,0.1791907514450867,7.715739917440203
15,0.18497109826589594,12.411016291310784
15,0.1907514450867052,16.128602698100007
15,0.19653179190751444,15.290185779152164
15,0.20231213872832368,14.26709058024572
15,0.20809248554913293,7.791041124868592
15,0.21387283236994217,15.128274825970465
15,0.21965317919075145,1.7500730989788644
15,0.2254335260115607,11.566097692181188
15,0.23121387283236994,10.5772634122647
15,0.23699421965317918,2.4761340039321076
15,0.24277456647398843,12.894241224779087
15,0.24855491329479767,10.131978120432134
15,0.2543352601156069,4.067915904199961
15,0.26011560693641617,7.980986915567201
15,0.2658959537572254,27.97322031438646
15,0.27167630057803466,21.566025907019746
15,0.2774566473988439,6.346759611165147
15,0.28323699421965315,13.178198867957702
15,0.2890173410404624,6.735968321130786
15,0.29479768786127164,10.688721674935362
15,0.3005780346820809,17.60284316719854
15,0.30635838150289013,4.220685207912203
15,0.31213872832369943,18.972489960450883
15,0.3179190751445087,7.888140175028081
15,0.3236994219653179,10.723278902546667
15,0.32947976878612717,8.397509725504062
15,0.3352601156069364,8.642916906780899
15,0.34104046242774566,10.227363047099573
15,0.3468208092485549,5.718994181703507
15,0.35260115606936415,21.384853563645077
15,0.3583815028901734,20.214405727809147
15,0.36416184971098264,24.799345030361003
15,0.3699421965317919,13.526943912726477
15,0.37572254335260113,12.528365758405432
15,0.3815028901734104,15.722390323668904
15,0.3872832369942196,17.186154247944394
15,0.39306358381502887,8.019429172142335
15,0.3988439306358381,17.105708608328495
15,0.40462427745664736,13.37008835804743
15,0.4104046242774566,20.98912419790374
15,0.41618497109826585,14.726674693881671
15,0.4219653179190751,19.167397899275898
15,0.42774566473988435,12.638882333222371
15,0.43352601156069365,3.9041191078011255
15,0.4393063583815029,9.644329838938662
15,0.44508670520231214,17.282230470343098
15,0.4508670520231214,10.152549607549917
15,0.45664739884393063,7.084761554499033
15,0.4624277456647399,9.975372215461688
15,0.4682080924855491,3.7171145433732025
15,0.47398843930635837,4.459610730107508
15,0.4797687861271676,8.16669981524128
15,0.48554913294797686,20.166715932278567
15,0.4913294797687861,15.980199489268902
15,0.49710982658959535,13.992899093624183
16,0.0,7.993605777301127e-15
16,0.005952380952380952,26.41062311592131
16,0.011904761904761904,16.49872946847966
16,0.017857142857142856,2.9815338979814685
16,0.023809523809523808,3.9858418828447646
16,0.02976190476190476,8.996153050135169
16,0.03571428571428571,11.932079468852287
16,0.041666666666666664,4.655226375169496
16,0.047619047619047616,11.073068886583336
16,0.05357142857142857,6.410289359660172
16,0.05952380952380952,10.774821627962591
16,0.06547619047619047,6.481043290983293
16,0.07142857142857142,15.792761454580187
16,0.07738095238095238,5.976012641028632
16,0.08333333333333333,12.896606864925065
16,0.08928571428571427,3.668212229450404
16,0.09523809523809523,10.514093843921794
16,0.10119047619047619,13.334950490931238
16,0.10714285714285714,3.782171079377295
16,0.11309523809523808,17.3008389994036
16,0.11904761904761904,19.023770374962798
16,0.125,25.47312143819975
16,0.13095238095238093,6.952997109042434
16,0.1369047619047619,4.943057314801169
16,0.14285714285714285,13.055262822028133
16,0.1488095238095238,6.850834176915719
16,0.15476190476190477,10.41523621833066
16,0.1607142857142857,2.1913547725985363
16,0.16666666666666666,11.160286259497974
16,0.17261904761904762,17.600596702541747
16,0.17857142857142855,7.306055370162175
16,0.1845238095238095,11.994382860708606
16,0.19047619047619047,9.668694016413449
16,0.19642857142857142,13.920722394320526
16,0.20238095238095238,16.936114245061365
16,0.20833333333333331,4.592106535230779
16,0.21428571428571427,20.90164626009036
16,0.22023809523809523,9.382470118969287
16,0.22619047619047616,14.721414993114255
16,0.23214285714285712,17.27489988200949
16,0.23809523809523808,7.68832879112629
16,0.24404761904761904,3.751543645252525
16,0.25,10.154233920527895
16,0.25595238095238093,8.657236684389236
16,0.26190476190476186,2.1023834604902403
16,0.26785714285714285,5.0277809275144545
16,0.2738095238095238,18.001998203721644
16,0.27976190476190477,12.003544592002209
16,0.2857142857142857,19.37563417216049
16,0.29166666666666663,14.825361247007447
16,0.2976190476190476,20.3313902896269
16,0.30357142857142855,7.839558753742257
16,0.30952380952380953,13.002585835047244
16,0.31547619047619047,11.549308046128964
16,0.3214285714285714,8.782730185935119
16,0.3273809523809524,13.386883947423405
16,0.3333333333333333,7.199144994340072
16,0.33928571428571425,12.082975687310618
16,0.34523809523809523,3.6780443527704687
16,0.35119047619047616,8.60369920723421
16,0.3571428571428571,16.737393146521786
16,0.3630952380952381,13.735308430482892
16,0.369047619047619,6.3572599294206595
16,0.375,18.062718813416716
16,0.38095238095238093,13.415490855390804
16,0.38690476190476186,32.488660096172794
16,0.39285714285714285,20.370071095798295
16,0.3988095238095238,11.235160566888553
16,0.40476190476190477,14.249805073067193
16,0.4107142857142857,13.632555552273434
16,0.41666666666666663,10.794791812321629
16,0.4226190476190476,11.418138510829237
16,0.42857142857142855,9.014501433862218
16,0.4345238095238095,4.6116072901547245
16,0.44047619047619047,7.893468699061025
16,0.4464285714285714,11.734480636287387
16,0.45238095238095233,23.025113561891917
16,0.4583333333333333,5.835029197577881
16,0.46428571428571425,9.166855803997693
16,0.47023809523809523,18.364744229012636
16,0.47619047619047616,4.946024490194047
16,0.4821428571428571,7.477815151515612
16,0.4880952380952381,15.296302065825259
16,0.494047619047619,15.453605141142498
17,0.0,9.769962616701378e-15
17,0.005154639175257732,8.634669287553546
17,0.010309278350515464,12.485877870678287
17,0.015463917525773196,11.151828687341348
17,0.020618556701030927,7.192734930840326
17,0.02577319587628866,12.06492288485867
17,0.030927835051546393,7.318469230484402
17,0.03608247422680412,17.055724687607462
17,0.041237113402061855,6.036180513953337
17,0.04639175257731959,8.42118675717063
17,0.05154639175257732,19.90969391399763
17,0.05670103092783505,12.852055399397216
17,0.061855670103092786,20.06160197839912
17,0.06701030927835051,4.418795562715218
17,0.07216494845360824,19.841339647659872
17,0.07731958762886598,18.439015373967226
17,0.08247422680412371,4.11967451638917
17,0.08762886597938144,20.20097313628005
17,0.09278350515463918,12.108101183911078
17,0.0979381443298969,8.764740001161456
17,0.10309278350515463,11.013461949802988
17,0.10824742268041238,19.594691943244396
17,0.1134020618556701,11.074942463803586
17,0.11855670103092783,4.664372781117852
17,0.12371134020618557,12.675176040273278
17,0.12886597938144329,8.633681098181139
17,0.13402061855670103,7.53466709922584
17,0.13917525773195877,8.628660880012358
17,0.14432989690721648,22.641193598798147
17,0.14948453608247422,8.335097759254232
17,0.15463917525773196,12.498601764675465
17,0.15979381443298968,3.730750735860376
17,0.16494845360824742,9.75892176284578
17,0.17010309278350516,11.00735762241516
17,0.17525773195876287,8.28389762862385
17,0.18041237113402062,16.213625674546865
17,0.18556701030927836,15.259674746868157
17,0.19072164948453607,16.13687966357231
17,0.1958762886597938,10.19740649879939
17,0.20103092783505155,9.890722878424736
17,0.20618556701030927,14.895193611330583
17,0.211340206185567,6.119449262984194
17,0.21649484536082475,17.625910449291236
17,0.22164948453608246,26.49325457734727
17,0.2268041237113402,7.0765683048454155
17,0.23195876288659795,20.365729088844148
17,0.23711340206185566,22.55504286355746
17,0.2422680412371134,25.728425332625303
17,0.24742268041237114,3.4082703305047772
17,0.25257731958762886,7.348466467552065
17,0.25773195876288657,16.258011994821146
17,0.26288659793814434,9.473262103317525
17,0.26804123711340205,13.164891093009663
17,0.27319587628865977,15.888622158240471
17,0.27835051546391754,1.4528332491407154
17,0.28350515463917525,20.644011217078887
17,0.28865979381443296,5.922371759164414
17,0.29381443298969073,10.828428031155893
17,0.29896907216494845,5.605106864883651
17,0.30412371134020616,16.348480761683195
17,0.30927835051546393,19.740314797362405
17,0.31443298969072164,10.495475713971452
17,0.31958762886597936,14.027489814673352
17,0.3247422680412371,10.994000209712674
17,0.32989690721649484,17.83655688579452
17,0.33505154639175255,0.756359353289949
17,0.3402061855670103,26.47014849880573
17,0.34536082474226804,18.672985704859276
17,0.35051546391752575,16.664438829826775
17,0.3556701030927835,8.689438713188935
17,0.36082474226804123,16.627359687257783
17,0.36597938144329895,4.8435503070542625
17,0.3711340206185567,10.219231682286022
17,0.37628865979381443,12.683304057271997
17,0.38144329896907214,24.562943627519346
17,0.3865979381443299,7.896086712163654
17,0.3917525773195876,2.5536861695604336
17,0.39690721649484534,16.909268583538132
17,0.4020618556701031,22.93289791603224
17,0.4072164948453608,7.580147867718925
17,0.41237113402061853,10.363590067303221
17,0.4175257731958763,21.92389231216788
17,0.422680412371134,8.648017581559394
17,0.42783505154639173,12.346716626636143
17,0.4329896907216495,11.040563419886816
17,0.4381443298969072,25.191874631685177
17,0.44329896907216493,9.453148872203075
17,0.4484536082474227,17.439079938560347
17,0.4536082474226804,16.120781331455856
17,0.4587628865979381,7.6334941960192495
17,0.4639175257731959,9.63447071699369
17,0.4690721649484536,11.081343049410657
17,0.4742268041237113,11.493527993977027
17,0.4793814432989691,12.275054020215817
17,0.4845360824742268,10.573854209812842
17,0.4896907216494845,9.637872183537654
17,0.4948453608247423,12.796307587252214
18,0.0,1.021405182655144e-14
18,0.005847953216374269,10.954249711518441
18,0.011695906432748537,26.90633635353815
18,0.017543859649122806,7.354781252723862
18,0.023391812865497075,23.620312202304795
18,0.029239766081871343,12.051375320081302
18,0.03508771929824561,7.2119151071868455
18,0.04093567251461988,6.167501510295557
18,0.04678362573099415,13.0030963284432
18,0.05263157894736842,5.668508314348005
18,0.05847953216374269,14.525023199129379
18,0.06432748538011696,13.989339504285894
18,0.07017543859649122,11.988938787415718
18,0.07602339181286549,11.167332137957885
18,0.08187134502923976,15.365960577218386
18,0.08771929824561403,4.409511917896821
18,0.0935672514619883,11.746462941439047
18,0.09941520467836257,9.62439058832711
18,0.10526315789473684,9.918095078748939
18,0.1111111111111111,27.002214202066224
18,0.11695906432748537,4.062565781714001
18,0.12280701754385964,11.146341268380567
18,0.1286549707602339,10.519323807691956
18,0.13450292397660818,11.146056486508591
18,0.14035087719298245,9.470362160099349
18,0.14619883040935672,4.532533144472008
18,0.15204678362573099,5.045585846483723
18,0.15789473684210525,12.291832598969433
18,0.16374269005847952,8.119942922826251
18,0.1695906432748538,14.956196069899148
18,0.17543859649122806,15.210198888908796
18,0.18128654970760233,27.94626897769431
18,0.1871345029239766,6.579857348298182
18,0.19298245614035087,0.6696090114842407
18,0.19883040935672514,22.652678830747714
18,0.2046783625730994,12.05217070206716
18,0.21052631578947367,21.719554404036973
18,0.21637426900584794,14.762421891659802
18,0.2222222222222222,1.6931127464198983
18,0.22807017543859648,20.02709310157281
18,0.23391812865497075,11.504797456644235
18,0.23976608187134502,20.752389588689006
18,0.24561403508771928,6.534148056669165
18,0.25146198830409355,25.17414030439946
18,0.2573099415204678,12.71339304551057
18,0.2631578947368421,22.030838332883814
18,0.26900584795321636,5.4005709783692275
18,0.27485380116959063,15.110767541127943
18,0.2807017543859649,7.315423378048067
18,0.28654970760233917,7.713074812280633
18,0.29239766081871343,10.2414528271978
18,0.2982456140350877,6.403489813644275
18,0.30409356725146197,21.29123095325942
18,0.30994152046783624,7.26314032415361
18,0.3157894736842105,5.460821562811648
18,0.3216374269005848,9.996859837156242
18,0.32748538011695905,8.925459004349554
18,0.3333333333333333,4.066163277206354
18,0.3391812865497076,17.598954888886905
18,0.34502923976608185,11.831267827305398
18,0.3508771929824561,2.45291605664151
18,0.3567251461988304,3.5692142614180304
18,0.36257309941520466,7.558508623224443
18,0.3684210526315789,12.576049153138108
18,0.3742690058479532,27.786577466034622
18,0.38011695906432746,9.103526765918172
18,0.38596491228070173,0.8268677958822527
18,0.391812865497076,12.681672426181757
18,0.39766081871345027,6.418853622348005
18,0.40350877192982454,14.482146793661077
18,0.4093567251461988,11.267143179494735
18,0.4152046783625731,9.804250566237917
18,0.42105263157894735,16.41595098714741
18,0.4269005847953216,6.251015732766664
18,0.4327485380116959,8.98364430612677
18,0.43859649122807015,12.25583909811639
18,0.4444444444444444,12.298974313985587
18,0.4502923976608187,4.56978731345115
18,0.45614035087719296,7.922504750308462
18,0.4619883040935672,9.152662286748527
18,0.4678362573099415,18.63035356205193
18,0.47368421052631576,10.176529026669463
18,0.47953216374269003,7.06184456626792
18,0.4853801169590643,8.494073171301125
18,0.49122807017543857,12.710309864558539
18,0.49707602339181284,8.811553349010179
19,0.0,1.9539925233402755e-14
19,0.005847953216374269,16.18653215397254
19,0.011695906432748537,16.47222612047412
19,0.017543859649122806,12.254360105604832
19,0.023391812865497075,28.026895661863534
19,0.029239766081871343,16.67943646710858
19,0.03508771929824561,11.09912165240129
19,0.04093567251461988,7.15137562460956
19,0.04678362573099415,12.530842827057546
19,0.05263157894736842,15.264720574264391
19,0.05847953216374269,11.477069684889248
19,0.06432748538011696,16.89426793621345
19,0.07017543859649122,19.889724544118177
19,0.07602339181286549,4.61378595100883
19,0.08187134502923976,12.955854918816044
19,0.08771929824561403,14.309712156367166
19,0.0935672514619883,6.310099729523412
19,0.09941520467836257,10.891746212578457
19,0.10526315789473684,7.869524876121859
19,0.1111111111111111,22.79346028417076
19,0.11695906432748537,7.51882101962185
19,0.12280701754385964,14.318588188075166
19,0.1286549707602339,14.761453694622386
19,0.13450292397660818,4.7088912839166035
19,0.14035087719298245,4.854643524686588
19,0.14619883040935672,5.426150959946958
19,0.15204678362573099,17.722251172525684
19,0.15789473684210525,4.7753144003243255
19,0.16374269005847952,7.301873656534485
19,0.1695906432748538,10.163071340338151
19,0.17543859649122806,4.277339610661946
19,0.18128654970760233,6.865555043785806
19,0.1871345029239766,10.166404081759929
19,0.19298245614035087,4.120400183683943
19,0.19883040935672514,7.57152213355172
19,0.2046783625730994,14.677302390175297
19,0.21052631578947367,24.054864101391768
19,0.21637426900584794,6.629162985544172
19,0.2222222222222222,8.061868718782293
19,0.22807017543859648,13.609296883446573
19,0.23391812865497075,9.17364457977063
19,0.23976608187134502,4.987942204764427
19,0.24561403508771928,17.28374487472486
19,0.25146198830409355,10.334773031506975
19,0.2573099415204678,6.949255944165064
19,0.2631578947368421,14.010746390325304
19,0.26900584795321636,11.642187388886365
19,0.27485380116959063,15.29745493932157
19,0.2807017543859649,7.267934578129353
19,0.28654970760233917,9.610642470809516
19,0.29239766081871343,6.199148539224904
19,0.2982456140350877,2.9925268667681215
19,0.30409356725146197,12.093294172214929
19,0.30994152046783624,21.10102235414688
19,0.3157894736842105,15.856414343910549
19,0.3216374269005848,20.666061518309597
19,0.32748538011695905,17.032189938155874
19,0.3333333333333333,14.665917598309228
19,0.3391812865497076,23.22547389977039
19,0.34502923976608185,9.622611008669619
19,0.3508771929824561,9.070551870504525
19,0.3567251461988304,18.710037731531656
19,0.36257309941520466,15.967005122105057
19,0.3684210526315789,11.539415266649796
19,0.3742690058479532,20.20995901805635
19,0.38011695906432746,11.038934477132111
19,0.38596491228070173,7.324847727520085
19,0.391812865497076,16.21308731022814
19,0.39766081871345027,16.75808500075067
19,0.40350877192982454,13.4196652277652
19,0.4093567251461988,7.391697023480173
19,0.4152046783625731,8.662549331166266
19,0.42105263157894735,4.003935560187492
19,0.4269005847953216,9.367761643484567
19,0.4327485380116959,9.919022079840541
19,0.43859649122807015,10.87566750245142
19,0.4444444444444444,3.7812896671789127
19,0.4502923976608187,12.789452009206862
19,0.45614035087719296,10.47784402075705
19,0.4619883040935672,15.295909762543062
19,0.4678362573099415,2.592393751418562
19,0.47368421052631576,10.976486391830639
19,0.47953216374269003,18.77692357097631
19,0.4853801169590643,15.658287389604606
19,0.49122807017543857,17.87410022629642
19,0.49707602339181284,10.489539034949654
20,0.0,1.5987211554602254e-14
20,0.004975124378109453,6.724875499078315
20,0.009950248756218905,3.491982235930655
20,0.014925373134328358,9.404673990131332
20,0.01990049751243781,4.433617550898088
20,0.02487562189054726,12.914163070153808
20,0.029850746268656716,5.126675784492132
20,0.03482587064676617,10.489157560762695
20,0.03980099502487562,7.0997135069337185
20,0.04477611940298507,14.972328278435164
20,0.04975124378109452,15.610351850153366
20,0.05472636815920398,6.758107818152882
20,0.05970149253731343,9.921844773783084
20,0.06467661691542288,6.9875782427960464
20,0.06965174129353234,12.495623684478693
20,0.07462686567164178,15.042158032452377
20,0.07960199004975124,12.59211968059867
20,0.0845771144278607,7.970643132271676
20,0.08955223880597014,12.643032282256224
20,0.0945273631840796,3.7437958411314316
20,0.09950248756218905,12.306428818984532
20,0.1044776119402985,11.986559210519253
20,0.10945273631840796,15.954264438350021
20,0.1144278606965174,11.900093551631956
20,0.11940298507462686,12.846277609344106
20,0.12437810945273632,18.63822180460973
20,0.12935323383084577,4.794519150326188
20,0.13432835820895522,9.87277571312283
20,0.13930348258706468,11.421355738606392
20,0.14427860696517414,11.556758446040796
20,0.14925373134328357,12.703445095867444
20,0.15422885572139303,20.306113830621303
20,0.15920398009950248,5.802116285399086
20,0.16417910447761194,7.367009305718705
20,0.1691542288557214,20.815986957849777
20,0.17412935323383083,11.125336818807629
20,0.1791044776119403,19.44240774773338
20,0.18407960199004975,7.243586205762747
20,0.1890547263681592,13.215325274042574
20,0.19402985074626866,18.409531459926896
20,0.1990049751243781,11.909981125825475
20,0.20398009950248755,20.99317699448176
20,0.208955223880597,12.859145843995643
20,0.21393034825870647,17.266837544681785
20,0.21890547263681592,10.570751220474795
20,0.22388059701492538,13.830103564205869
20,0.2288557213930348,11.989924509938326
20,0.23383084577114427,18.737897641928686
20,0.23880597014925373,9.282032398959501
20,0.24378109452736318,25.231444104715976
20,0.24875621890547264,5.957406812822554
20,0.2537313432835821,10.443110392118054
20,0.25870646766169153,21.218095648552566
20,0.263681592039801,5.7024448285427525
20,0.26865671641791045,1.7081543385963747
20,0.2736318407960199,8.406518480486664
20,0.27860696517412936,17.716471393983362
20,0.2835820895522388,16.05641423946433
20,0.2885572139303483,18.337410064055028
20,0.2935323383084577,19.84602850229685
20,0.29850746268656714,11.592406250651564
20,0.3034825870646766,8.364716492155074
20,0.30845771144278605,16.465007039999225
20,0.31343283582089554,19.552029239110713
20,0.31840796019900497,7.08392905796584
20,0.3233830845771144,0.2354301650661961
20,0.3283582089552239,15.786208186954129
20,0.3333333333333333,6.082106213435681
20,0.3383084577114428,2.5590219532500735
20,0.34328358208955223,14.928692332981376
20,0.34825870646766166,8.926126805440324
20,0.35323383084577115,16.07304570248974
20,0.3582089552238806,16.027541833594164
20,0.36318407960199006,5.594671137202823
20,0.3681592039800995,17.0456560371735
20,0.3731343283582089,15.177721354691926
20,0.3781094527363184,19.52329697428042
20,0.38308457711442784,13.5525279252627
20,0.3880597014925373,15.280571793490612
20,0.39303482587064675,21.534613939666762
20,0.3980099502487562,12.284924649128062
20,0.40298507462686567,8.170771449726017
20,0.4079601990049751,11.618798265972154
20,0.4129353233830846,16.42993794522892
20,0.417910447761194,4.196121766517708
20,0.4228855721393035,9.102010992709193
20,0.42786069651741293,11.474933127473731
20,0.43283582089552236,29.26232370183806
20,0.43781094527363185,5.964498639277257
20,0.4427860696517413,13.268472450431444
20,0.44776119402985076,12.927660759595073
20,0.4527363184079602,6.418422196153008
20,0.4577114427860696,35.2479600609474
20,0.4626865671641791,19.521864651223332
20,0.46766169154228854,9.162452897648652
20,0.472636815920398,19.955684696778373
20,0.47761194029850745,6.055138539768124
20,0.4825870646766169,27.582804634459432
20,0.48756218905472637,6.015013534275103
20,0.4925373134328358,21.84216427068165
20,0.4975124378109453,23.277229738447133
21,0.0,4.973799150320701e-14
21,0.005747126436781609,2.9113444181283703
21,0.011494252873563218,9.931490046975702
21,0.017241379310344827,4.487210692617141
21,0.022988505747126436,15.778335199333137
21,0.028735632183908046,10.56554422850603
21,0.034482758620689655,16.27956083713495
21,0.040229885057471264,3.6312752935034984
21,0.04597701149425287,6.678920149237651
21,0.05172413793103448,7.397217420417755
21,0.05747126436781609,11.201405243331601
21,0.06321839080459771,12.941682192768063
21,0.06896551724137931,5.849393387949613
21,0.07471264367816091,5.713779571960696
21,0.08045977011494253,35.178726738867795
21,0.08620689655172414,7.896372393691146
21,0.09195402298850575,7.750830715035675
21,0.09770114942528735,5.963996440823803
21,0.10344827586206896,17.6744044943422
21,0.10919540229885058,12.5132887949848
21,0.11494252873563218,10.129245186901027
21,0.12068965517241378,8.407260048007299
21,0.12643678160919541,14.584880835301473
21,0.13218390804597702,18.693469289463938
21,0.13793103448275862,24.723733034674662
21,0.14367816091954022,13.08261531462398
21,0.14942528735632182,18.45007719806838
21,0.15517241379310345,9.682661398597297
21,0.16091954022988506,4.07429084815184
21,0.16666666666666666,9.211384225639764
21,0.1724137931034483,15.284627307295652
21,0.1781609195402299,12.957045194340976
21,0.1839080459770115,2.2049947770711382
21,0.1896551724137931,17.11232306346846
21,0.1954022988505747,8.048297718065252
21,0.20114942528735633,19.223806118511142
21,0.20689655172413793,6.238915183696895
21,0.21264367816091953,2.7373144211106557
21,0.21839080459770116,5.446979959267513
21,0.22413793103448276,8.386164619691792
21,0.22988505747126436,11.302286829882197
21,0.23563218390804597,19.040312264839805
21,0.24137931034482757,13.194396158204134
21,0.2471264367816092,6.58358196610583
21,0.25287356321839083,3.6429158016648167
21,0.25862068965517243,19.448302319070443
21,0.26436781609195403,15.773230190214885
21,0.27011494252873564,20.463552674708513
21,0.27586206896551724,4.830298434977526
21,0.28160919540229884,11.040420331880776
21,0.28735632183908044,15.055090897441985
21,0.29310344827586204,9.668363188181488
21,0.29885057471264365,5.1162375505803155
21,0.3045977011494253,3.559740553040236
21,0.3103448275862069,2.7437501643209856
21,0.3160919540229885,21.914272512388983
21,0.3218390804597701,25.57237710226373
21,0.3275862068965517,12.185483623368992
21,0.3333333333333333,13.586018772566035
21,0.3390804597701149,15.54319066442272
21,0.3448275862068966,5.742769004436034
21,0.3505747126436782,13.958749136681735
21,0.3563218390804598,29.270515787186284
21,0.3620689655172414,19.18788437216959
21,0.367816091954023,4.003595195507234
21,0.3735632183908046,5.278275808595336
21,0.3793103448275862,8.321416623794136
21,0.3850574712643678,7.4179502573806975
21,0.3908045977011494,3.671213096538861
21,0.39655172413793105,6.685416795046451
21,0.40229885057471265,15.884801274572173
21,0.40804597701149425,3.7054703303488177
21,0.41379310344827586,13.705870334987507
21,0.41954022988505746,5.847094041909061
21,0.42528735632183906,18.65442397347008
21,0.43103448275862066,23.03539952920987
21,0.4367816091954023,13.744282614107263
21,0.4425287356321839,8.883812257172037
21,0.4482758620689655,8.872790049019104
21,0.4540229885057471,8.724443169574899
21,0.45977011494252873,4.23058402310038
21,0.46551724137931033,10.343472305211202
21,0.47126436781609193,22.467080297217073
21,0.47701149425287354,8.940863954949577
21,0.48275862068965514,7.36977915586599
21,0.4885057471264368,13.530852129891771
21,0.4942528735632184,7.120056959489938
22,0.0,1.9761969838327786e-14
22,0.00558659217877095,16.91076107809749
22,0.0111731843575419,10.524036860444076
22,0.01675977653631285,22.848096833259305
22,0.0223463687150838,8.275411402683282
22,0.02793296089385475,18.545902317084423
22,0.0335195530726257,6.734448268624951
22,0.03910614525139665,7.481399814210245
22,0.0446927374301676,11.259202459108316
22,0.05027932960893855,14.232826300293675
22,0.0558659217877095,10.099373428075536
22,0.06145251396648045,13.80690329372285
22,0.0670391061452514,7.146404195199043
22,0.07262569832402235,8.63591949867147
22,0.0782122905027933,10.932034645205691
22,0.08379888268156425,14.504718976506501
22,0.0893854748603352,5.39010847694118
22,0.09497206703910614,12.764024998925098
22,0.1005586592178771,2.853268030751459
22,0.10614525139664804,6.672680402673714
22,0.111731843575419,14.899260493458447
22,0.11731843575418995,9.69667297698424
22,0.1229050279329609,6.196735607902799
22,0.12849162011173185,6.622204235122187
22,0.1340782122905028,6.5112635500350455
22,0.13966480446927373,14.806774582364431
22,0.1452513966480447,4.232393841452281
22,0.15083798882681565,8.278356907310032
22,0.1564245810055866,21.068494063545455
22,0.16201117318435754,17.84543216563388
22,0.1675977653631285,14.949274036649038
22,0.17318435754189945,19.513791584047496
22,0.1787709497206704,12.698064766085702
22,0.18435754189944134,13.947762224108759
22,0.18994413407821228,18.086730090883457
22,0.19553072625698326,9.657882267265244
22,0.2011173184357542,1.4436485523053817
22,0.20670391061452514,23.770125169051923
22,0.2122905027932961,29.281415307060126
22,0.21787709497206706,3.7338480326863657
22,0.223463687150838,10.666713304305151
22,0.22905027932960895,2.9849315921966153
22,0.2346368715083799,12.23512796747317
22,0.24022346368715083,6.204103948805479
22,0.2458100558659218,19.419796505862706
22,0.25139664804469275,6.222330317158483
22,0.2569832402234637,12.030056355471206
22,0.26256983240223464,15.306765687935545
22,0.2681564245810056,12.477397024172232
22,0.2737430167597765,3.5269010348824748
22,0.27932960893854747,19.87449160215703
22,0.28491620111731847,22.478012888499006
22,0.2905027932960894,11.314244128747232
22,0.29608938547486036,19.045895162918548
22,0.3016759776536313,14.614505915744962
22,0.30726256983240224,7.633647007621014
22,0.3128491620111732,12.863446091013437
22,0.31843575418994413,12.142780429565997
22,0.3240223463687151,12.201547441844587
22,0.329608938547486,13.615658250763326
22,0.335195530726257,12.568815233208031
22,0.34078212290502796,5.591704531404722
22,0.3463687150837989,14.688655807298874
22,0.35195530726256985,8.281723127556186
22,0.3575418994413408,2.7158913432354352
22,0.36312849162011174,2.1565272744974857
22,0.3687150837988827,20.154480984197605
22,0.3743016759776536,26.558748038462582
22,0.37988826815642457,12.48739778632373
22,0.38547486033519557,14.780459414819202
22,0.3910614525139665,13.001103259950737
22,0.39664804469273746,17.02559467719776
22,0.4022346368715084,16.96028649859
22,0.40782122905027934,4.906074152235318
22,0.4134078212290503,6.993942394557024
22,0.41899441340782123,9.488540334512457
22,0.4245810055865922,17.470087379815862
22,0.4301675977653631,8.660847496749367
22,0.4357541899441341,15.887019709987948
22,0.44134078212290506,3.4693337866800276
22,0.446927374301676,4.844681885273995
22,0.45251396648044695,18.843667431519087
22,0.4581005586592179,19.57722980930934
