sid,freq,power
39,0.14893617021276595,2.9975105446887285
39,0.1702127659574468,6.4866285893205875
39,0.19148936170212766,6.4760771172873905
39,0.2127659574468085,4.103209749948698
39,0.23404255319148937,7.2763178044069825
39,0.2553191489361702,7.741474128051315
39,0.2765957446808511,15.554820375447102
39,0.2978723404255319,4.121034488043357
39,0.3191489361702128,5.2043482063882145
39,0.3404255319148936,4.810964907667677
39,0.36170212765957444,8.641976805269604
39,0.3829787234042553,4.566534757428193
39,0.40425531914893614,8.980748141977116
39,0.425531914893617,5.142857385449996
39,0.44680851063829785,3.906841763896471
39,0.46808510638297873,2.2562760753109514
39,0.48936170212765956,11.021551188880785
40,0.0,1.3322676295501878e-15
40,0.01694915254237288,9.300191872484493
40,0.03389830508474576,4.140257337387549
40,0.05084745762711865,4.61853675681984
40,0.06779661016949153,7.289890483865992
40,0.0847457627118644,4.4635188252518505
40,0.1016949152542373,7.070461170281408
40,0.11864406779661017,11.894449248627987
40,0.13559322033898305,4.188784285743212
40,0.15254237288135594,7.186356061414396
40,0.1694915254237288,3.836728826041474
40,0.1864406779661017,8.275837661978148
40,0.2033898305084746,8.135884358793293
40,0.22033898305084745,9.983214689164127
40,0.23728813559322035,7.914301318857065
40,0.2542372881355932,5.433646625717153
40,0.2711864406779661,6.575684376566682
40,0.288135593220339,6.109392138771054
40,0.3050847457627119,6.198175194065345
40,0.3220338983050847,3.9215033916489617
40,0.3389830508474576,5.510639101958129
40,0.3559322033898305,1.9399633428139966
40,0.3728813559322034,10.955073395991258
40,0.3898305084745763,7.460790472021826
40,0.4067796610169492,5.880448540628948
40,0.423728813559322,12.272339121692024
40,0.4406779661016949,11.393453205473511
40,0.4576271186440678,14.052213219182798
40,0.4745762711864407,7.648935100085402
40,0.4915254237288136,5.0439107671325045
41,0.0,1.7763568394002505e-15
41,0.05555555555555555,1.012095184797541
41,0.1111111111111111,1.0457084304670754
41,0.16666666666666666,8.971630587051248
41,0.2222222222222222,3.0201440210846204
41,0.2777777777777778,4.032010787671379
41,0.3333333333333333,3.3197043433228486
41,0.38888888888888884,3.7039184630603703
41,0.4444444444444444,2.8630568261122833
42,0.0,6.217248937900877e-15
42,0.02,9.499729847601168
42,0.04,6.8395497581094284
42,0.06,3.185074545232448
42,0.08,4.326314699270361
42,0.1,1.2704932911788833
42,0.12,11.632706995925783
42,0.14,6.152656503362278
42,0.16,10.638052927393787
42,0.18,8.779864781214771
42,0.2,1.1328480058780006
42,0.22,2.2644575379189007
42,0.24,4.212352996653003
42,0.26,4.7849262121560905
42,0.28,6.480044674912093
42,0.3,16.860961335880468
42,0.32,8.715955234623113
42,0.34,7.029121380784401
42,0.36,3.551018110537734
42,0.38,2.2157548061750876
42,0.4,9.27087053171052
42,0.42,5.232911527954042
42,0.44,2.6286920059186936
42,0.46,5.182519416702966
42,0.48,7.433037620897078
43,0.0,2.6645352591003757e-15
43,0.024390243902439025,8.17225068198532
43,0.04878048780487805,1.7790790588914487
43,0.07317073170731708,4.836016019220825
43,0.0975609756097561,2.206986187382415
43,0.12195121951219512,8.627530795086374
43,0.14634146341463417,9.654090651089575
43,0.17073170731707318,6.648941697927616
43,0.1951219512195122,2.4852712647160566
43,0.21951219512195122,7.900827705046926
43,0.24390243902439024,6.516447887887123
43,0.2682926829268293,6.535840869161855
43,0.29268292682926833,7.689972004580268
43,0.3170731707317073,3.439701015215626
43,0.34146341463414637,10.732431306308053
43,0.36585365853658536,4.91656657100124
43,0.3902439024390244,4.237148256427511
43,0.41463414634146345,6.387456874200436
43,0.43902439024390244,6.2140002752503385
43,0.4634146341463415,5.432232262483133
43,0.4878048780487805,6.282103851780954
44,0.0,8.881784197001252e-16
44,0.024390243902439025,7.736724644014154
44,0.04878048780487805,3.8897001416564088
44,0.07317073170731708,6.828751946336714
44,0.0975609756097561,2.3474128086688983
44,0.12195121951219512,9.902204683446081
44,0.14634146341463417,4.17526386958705
44,0.17073170731707318,2.6489091296412743
44,0.1951219512195122,5.745790131025063
44,0.21951219512195122,4.671929946872068
44,0.24390243902439024,5.070666759611878
44,0.2682926829268293,8.279848547821686
44,0.29268292682926833,6.211210524704184
44,0.3170731707317073,6.588332561250516
44,0.34146341463414637,9.67360848098443
44,0.36585365853658536,5.9742103273916225
44,0.3902439024390244,5.820763089031683
44,0.41463414634146345,6.9922785523539925
44,0.43902439024390244,4.9410434574622855
44,0.4634146341463415,7.522332991849003
44,0.4878048780487805,8.168904137677197
45,0.0,4.440892098500626e-16
45,0.0196078431372549,4.774249121723787
45,0.0392156862745098,4.910600643914997
45,0.058823529411764705,4.736633258499549
45,0.0784313725490196,5.703927677957012
45,0.09803921568627451,2.192113965735857
45,0.11764705882352941,0.9012881215756391
45,0.13725490196078433,12.2512315183231
45,0.1568627450980392,9.14973426118809
45,0.1764705882352941,5.655416826145018
45,0.19607843137254902,6.441180709255832
45,0.21568627450980393,3.924999319883605
45,0.23529411764705882,3.6918491455541247
45,0.2549019607843137,10.764317427395213
45,0.27450980392156865,5.1947496859324085
45,0.29411764705882354,11.834553589780064
45,0.3137254901960784,2.8301114027412817
45,0.3333333333333333,6.073826293334177
45,0.3529411764705882,8.248303611927206
45,0.37254901960784315,8.655127578886864
45,0.39215686274509803,13.16082401246743
45,0.4117647058823529,1.295454756072537
45,0.43137254901960786,5.021486426449489
45,0.45098039215686275,12.267458234382161
45,0.47058823529411764,3.6997420586178746
45,0.49019607843137253,4.6526004866754
46,0.0,0.0
46,0.022727272727272728,8.389663481282406
46,0.045454545454545456,2.1708968099289714
46,0.06818181818181818,2.673301091767333
46,0.09090909090909091,4.641572630621232
46,0.11363636363636365,6.666754224825685
46,0.13636363636363635,5.020521851201886
46,0.1590909090909091,9.922948212172846
46,0.18181818181818182,2.8298098768826927
46,0.20454545454545456,6.5140739395844385
46,0.2272727272727273,4.858259444768296
46,0.25,5.62332421608133
46,0.2727272727272727,4.73015713582674
46,0.29545454545454547,3.7850187401098974
46,0.3181818181818182,8.938293713558913
46,0.34090909090909094,7.337789730316064
46,0.36363636363636365,3.5787634931780437
46,0.38636363636363635,2.9112208212789095
46,0.4090909090909091,16.87013572649701
46,0.4318181818181818,4.394371840728955
46,0.4545454545454546,2.471759136465907
46,0.4772727272727273,8.825277239921224
47,0.0,6.661338147750939e-15
47,0.01818181818181818,3.8777596817862827
47,0.03636363636363636,11.060461134616062
47,0.05454545454545454,7.89671796875966
47,0.07272727272727272,2.805762441687735
47,0.09090909090909091,3.788780668640504
47,0.10909090909090909,16.675637859362876
47,0.12727272727272726,6.662296736642425
47,0.14545454545454545,8.574430060640672
47,0.16363636363636364,3.52080517703807
47,0.18181818181818182,6.092097474360239
47,0.19999999999999998,6.5428920627085025
47,0.21818181818181817,4.835076945136174
47,0.23636363636363636,6.533427271892295
47,0.2545454545454545,3.151382356509641
47,0.2727272727272727,8.045823613003309
47,0.2909090909090909,8.03896234334319
47,0.3090909090909091,6.797511346285658
47,0.32727272727272727,6.394890490657578
47,0.34545454545454546,5.97219286015273
47,0.36363636363636365,8.187500134565866
47,0.3818181818181818,6.019164504776082
47,0.39999999999999997,3.0795948299307714
47,0.41818181818181815,9.504563032305755
47,0.43636363636363634,9.976140855002775
47,0.45454545454545453,8.142755915593726
47,0.4727272727272727,9.501013980853363
47,0.4909090909090909,3.8643892923156415
48,0.0,0.0
48,0.03125,8.616243257543355
48,0.0625,3.4695431159886603
48,0.09375,6.913827179803736
48,0.125,5.987972138412237
48,0.15625,2.230730270629365
48,0.1875,8.216003296622954
48,0.21875,5.518205448499298
48,0.25,1.6418177333039832
48,0.28125,7.06986628290975
48,0.3125,3.712773522021061
48,0.34375,4.267739677189625
48,0.375,6.37999734453269
48,0.40625,7.533122710791083
48,0.4375,5.422080465161296
48,0.46875,1.0739472697402899
49,0.0,4.6629367034256575e-15
49,0.02127659574468085,5.5832582113601035
49,0.0425531914893617,2.519602232938938
49,0.06382978723404255,9.48951693809335
49,0.0851063829787234,0.7872614423031854
49,0.10638297872340426,5.099652086227656
49,0.1276595744680851,7.669153889323444
49,0.14893617021276595,4.435372337886722
49,0.1702127659574468,8.510399405029007
49,0.19148936170212766,6.446554772253588
49,0.2127659574468085,6.651264197425368
49,0.23404255319148937,7.413536855652488
49,0.2553191489361702,2.5229150549501735
49,0.2765957446808511,10.067805503323324
49,0.2978723404255319,9.299243901875288
49,0.3191489361702128,11.11994812219554
49,0.3404255319148936,8.117283794463608
49,0.36170212765957444,11.932742390641225
49,0.3829787234042553,3.693965945309627
49,0.40425531914893614,7.929488536871352
49,0.425531914893617,2.142564217532025
49,0.44680851063829785,4.052705529008106
49,0.46808510638297873,0.8426778130547768
49,0.48936170212765956,5.851909811343494
50,0.0,6.217248937900877e-15
50,0.015384615384615385,10.626227041150367
50,0.03076923076923077,7.990873725114003
50,0.046153846153846156,6.968362914768631
50,0.06153846153846154,9.154185085462691
50,0.07692307692307693,6.3578318305171395
50,0.09230769230769231,6.331773897070185
50,0.1076923076923077,6.242296836567553
50,0.12307692307692308,8.196747248794672
50,0.13846153846153847,2.1028541736442383
50,0.15384615384615385,4.193320697957822
50,0.16923076923076924,2.2150368309719397
50,0.18461538461538463,8.57791365268684
50,0.2,6.5901408096836915
50,0.2153846153846154,8.937569642923277
50,0.23076923076923078,7.468785690200837
50,0.24615384615384617,6.555189468266465
50,0.26153846153846155,4.087056628334826
50,0.27692307692307694,11.253535003067944
50,0.2923076923076923,0.7192162597158995
50,0.3076923076923077,19.78741873110967
50,0.3230769230769231,10.30653053902283
50,0.3384615384615385,2.824070921645533
50,0.35384615384615387,3.4272910676437607
50,0.36923076923076925,4.921653840336545
50,0.38461538461538464,7.142148979606711
50,0.4,8.644740643430499
50,0.4153846153846154,1.7985696774762168
50,0.4307692307692308,9.992736764987598
50,0.4461538461538462,4.356242224059154
50,0.46153846153846156,10.143293944599685
50,0.47692307692307695,13.320286554047405
50,0.49230769230769234,8.969341270634084
51,0.0,1.7763568394002505e-15
51,0.016666666666666666,13.181821683903273
51,0.03333333333333333,9.981294291224701
51,0.05,4.767543566118077
51,0.06666666666666667,6.239775726585176
51,0.08333333333333333,4.558508083029093
51,0.1,7.456825100835067
51,0.11666666666666667,7.912157498241348
51,0.13333333333333333,10.84666196848668
51,0.15,7.156925270882448
51,0.16666666666666666,7.232358517309824
51,0.18333333333333332,5.623255361149252
51,0.2,7.307695161839679
51,0.21666666666666667,5.626157201668542
51,0.23333333333333334,2.425345658597747
51,0.25,4.744688655655661
51,0.26666666666666666,5.557129370777166
51,0.2833333333333333,5.004965602057893
51,0.3,0.8437221778526001
51,0.31666666666666665,5.114103958903829
51,0.3333333333333333,3.020002402612135
51,0.35,10.304768469966712
51,0.36666666666666664,11.475302878309856
51,0.3833333333333333,6.806936631031756
51,0.4,5.487954177240036
51,0.4166666666666667,11.048372419914156
51,0.43333333333333335,9.565620576837638
51,0.45,9.447620240498996
51,0.4666666666666667,11.827606696966924
51,0.48333333333333334,4.2616390545945535
52,0.0,5.329070518200751e-15
52,0.01694915254237288,19.226296178492383
52,0.03389830508474576,5.17353738820823
52,0.05084745762711865,7.485487214235045
52,0.06779661016949153,5.203122468462344
52,0.0847457627118644,10.51091711997137
52,0.1016949152542373,8.790273677844253
52,0.11864406779661017,5.929215766755256
52,0.13559322033898305,5.76222890567757
52,0.15254237288135594,6.357933480375169
52,0.1694915254237288,8.129417157869636
52,0.1864406779661017,6.990641202592431
52,0.2033898305084746,7.008209952032444
52,0.22033898305084745,1.3644345592605627
52,0.23728813559322035,0.7402491473163468
52,0.2542372881355932,12.380601258034932
52,0.2711864406779661,5.07762874420291
52,0.288135593220339,5.328882632715743
52,0.3050847457627119,0.7785396358501565
52,0.3220338983050847,7.571467942012099
52,0.3389830508474576,3.4539726717082466
52,0.3559322033898305,7.4628165630588486
52,0.3728813559322034,6.427160467543803
52,0.3898305084745763,1.3711047136685663
52,0.4067796610169492,6.40253091053119
52,0.423728813559322,10.283442245788741
52,0.4406779661016949,7.123355322804343
52,0.4576271186440678,10.592473961245107
52,0.4745762711864407,9.481618327033221
52,0.4915254237288136,4.70928320737514
53,0.0,7.105427357601002e-15
53,0.0196078431372549,6.264454582751424
53,0.0392156862745098,11.68448551334489
53,0.058823529411764705,6.594652798890147
53,0.0784313725490196,5.922538255216778
53,0.09803921568627451,4.394654941318995
53,0.11764705882352941,4.130469803988618
53,0.13725490196078433,3.5510593746460386
53,0.1568627450980392,2.926799672539654
53,0.1764705882352941,5.3535149987455535
53,0.19607843137254902,9.839963403519086
53,0.21568627450980393,7.113922349416567
53,0.23529411764705882,2.9702347081547615
53,0.2549019607843137,10.53211818527536
53,0.27450980392156865,8.398745630197615
53,0.29411764705882354,6.822591934452742
53,0.3137254901960784,9.903580161349803
53,0.3333333333333333,7.211536216262013
53,0.3529411764705882,8.793175126896228
53,0.37254901960784315,7.319474650323299
53,0.39215686274509803,7.306972343636492
53,0.4117647058823529,11.794229976310268
53,0.43137254901960786,7.880579274960704
53,0.45098039215686275,4.632029581611127
53,0.47058823529411764,2.010203002414854
53,0.49019607843137253,3.821994605594265
54,0.0,2.6645352591003757e-15
54,0.023809523809523808,9.767241563836874
54,0.047619047619047616,6.272657290678852
54,0.07142857142857142,8.033950986293194
54,0.09523809523809523,2.9314042610878133
54,0.11904761904761904,6.5583271237314005
54,0.14285714285714285,3.691588304259288
54,0.16666666666666666,7.890579352039356
54,0.19047619047619047,8.399214588142359
54,0.21428571428571427,8.63820868247666
54,0.23809523809523808,5.732764637633364
54,0.26190476190476186,8.470843874648446
54,0.2857142857142857,9.046473539250833
54,0.30952380952380953,3.324151854648827
54,0.3333333333333333,2.7210448406950274
54,0.3571428571428571,7.629369805489602
54,0.38095238095238093,2.588196426288647
54,0.40476190476190477,3.4815138468385514
54,0.42857142857142855,2.9903684230255103
54,0.45238095238095233,6.8122157299885595
54,0.47619047619047616,7.659699790217061
55,0.0,4.440892098500626e-16
55,0.018518518518518517,6.124234575983767
55,0.037037037037037035,8.408276851844326
55,0.05555555555555555,7.782224896990587
55,0.07407407407407407,1.6488207539874284
55,0.09259259259259259,7.06162587224534
55,0.1111111111111111,3.7077665887022193
55,0.12962962962962962,5.538113178587644
55,0.14814814814814814,10.57657529842795
55,0.16666666666666666,3.737390519102037
55,0.18518518518518517,7.530419816890763
55,0.2037037037037037,11.364009602733908
55,0.2222222222222222,1.4616691679637623
55,0.24074074074074073,4.005423716208144
55,0.25925925925925924,2.906258797711723
55,0.2777777777777778,11.87679299861776
55,0.2962962962962963,8.145902977290035
55,0.31481481481481477,7.492144250534428
55,0.3333333333333333,2.1825968554381867
55,0.35185185185185186,4.917530031928697
55,0.37037037037037035,8.195650180046929
55,0.38888888888888884,12.632122835535927
55,0.4074074074074074,4.143221433005275
55,0.42592592592592593,7.08020718002398
55,0.4444444444444444,5.233711761728217
55,0.4629629629629629,12.495763366381295
55,0.48148148148148145,9.111751428418273
56,0.0,3.1086244689504383e-15
56,0.016666666666666666,4.959171452081712
56,0.03333333333333333,14.20372706238926
56,0.05,10.384482732376474
56,0.06666666666666667,10.09259204094236
56,0.08333333333333333,8.259615711151756
56,0.1,14.914776082517124
56,0.11666666666666667,5.967354812667021
56,0.13333333333333333,5.8422429346019555
56,0.15,3.0950842823232145
56,0.16666666666666666,10.131046134550166
56,0.18333333333333332,6.0949366052812
56,0.2,5.908789132631007
56,0.21666666666666667,0.877422879523229
56,0.23333333333333334,5.393873506133573
56,0.25,10.605906712879584
56,0.26666666666666666,4.8836388815919545
56,0.2833333333333333,3.5580518654947975
56,0.3,2.8522033458088325
56,0.31666666666666665,4.16462828761655
56,0.3333333333333333,7.669697666984085
56,0.35,13.86215116875777
56,0.36666666666666664,5.6055556641802795
56,0.3833333333333333,7.203657811175873
56,0.4,4.384716125916392
56,0.4166666666666667,6.681985915913904
56,0.43333333333333335,4.831912866134323
56,0.45,6.982599701113047
56,0.4666666666666667,6.760853215009729
56,0.48333333333333334,9.832658029322387
57,0.0,1.5543122344752192e-15
57,0.037037037037037035,7.75812504818308
57,0.07407407407407407,4.1070744218050175
57,0.1111111111111111,3.939956363720498
57,0.14814814814814814,8.039639430675782
57,0.18518518518518517,4.7428020250230585
57,0.2222222222222222,7.493552518366603
57,0.25925925925925924,5.1832372859622255
57,0.2962962962962963,1.4064387408279855
57,0.3333333333333333,4.342456995806981
57,0.37037037037037035,8.03154385290649
57,0.4074074074074074,3.723820282625769
57,0.4444444444444444,0.7275485198587515
57,0.48148148148148145,1.4261248930576322
58,0.0,8.881784197001252e-16
58,0.030303030303030304,7.692571365007954
58,0.06060606060606061,6.815493053636492
58,0.09090909090909091,8.04518237891068
58,0.12121212121212122,0.701894722572406
58,0.15151515151515152,2.466818444220517
58,0.18181818181818182,5.086780250066101
58,0.21212121212121213,4.827184609454545
58,0.24242424242424243,4.981344169929818
58,0.2727272727272727,4.924087160778933
58,0.30303030303030304,10.273026851060093
58,0.33333333333333337,8.269024713386814
58,0.36363636363636365,5.0253171009249975
58,0.3939393939393939,6.944784620400764
58,0.42424242424242425,1.559421017032777
58,0.4545454545454546,2.298600873817121
58,0.48484848484848486,3.7711656532858626
59,0.0,4.440892098500626e-15
59,0.024390243902439025,9.259102999235296
59,0.04878048780487805,2.2989952248247247
59,0.07317073170731708,6.193610103699426
59,0.0975609756097561,5.123745417320159
59,0.12195121951219512,5.664393344240278
59,0.14634146341463417,8.124526917495531
59,0.17073170731707318,5.874471412345967
59,0.1951219512195122,4.3578422594088115
59,0.21951219512195122,2.480143874307037
59,0.24390243902439024,8.01949049301725
59,0.2682926829268293,6.411033406243677
59,0.29268292682926833,4.433966314352843
59,0.3170731707317073,5.620630974343521
59,0.34146341463414637,6.752599553151566
59,0.36585365853658536,8.091050395307215
59,0.3902439024390244,6.922568169813494
59,0.41463414634146345,12.120108425242586
59,0.43902439024390244,6.441280254200482
59,0.4634146341463415,1.9408646290481575
59,0.4878048780487805,4.395578533315023
60,0.0,4.884981308350689e-15
60,0.021739130434782608,8.59219848553498
60,0.043478260869565216,7.212423967441205
60,0.06521739130434782,5.217362469492123
60,0.08695652173913043,5.707612626806254
60,0.10869565217391304,3.449686590911485
60,0.13043478260869565,3.7471049220937944
60,0.15217391304347827,10.817619817261939
60,0.17391304347826086,6.741910165586343
60,0.19565217391304346,6.8877340246443675
60,0.21739130434782608,5.070920056493611
60,0.2391304347826087,2.8445121962120528
60,0.2608695652173913,7.418982911266233
60,0.2826086956521739,5.427415634960921
60,0.30434782608695654,4.118391638946198
60,0.32608695652173914,9.602485612323708
60,0.34782608695652173,7.342381548508383
60,0.3695652173913043,4.4053911964636825
60,0.3913043478260869,10.290483033441465
60,0.41304347826086957,8.894157875760168
60,0.43478260869565216,0.6627410538186034
60,0.45652173913043476,11.255944545520247
60,0.4782608695652174,4.0096303690513375
61,0.0,1.1102230246251565e-15
61,0.09090909090909091,5.319602503777842
61,0.18181818181818182,3.9971500647324896
61,0.2727272727272727,3.026842644429385
61,0.36363636363636365,2.054844812829548
61,0.4545454545454546,1.6853553141971973
62,0.0,4.440892098500626e-16
62,0.03225806451612903,4.002563606049823
62,0.06451612903225806,2.7398045356892977
62,0.0967741935483871,3.84717568104162
62,0.12903225806451613,2.602769432998793
62,0.16129032258064516,8.502504544056258
62,0.1935483870967742,5.459893439459887
62,0.22580645161290322,10.06003337516803
62,0.25806451612903225,4.615453367219558
62,0.29032258064516125,3.822464177956
62,0.3225806451612903,4.61172058234677
62,0.3548387096774194,9.599906193866957
62,0.3870967741935484,3.9459577011838984
62,0.4193548387096774,3.085913464149168
62,0.45161290322580644,4.007672559441016
62,0.4838709677419355,6.449453870856716
63,0.0,3.1086244689504383e-15
63,0.024390243902439025,11.590162887781961
63,0.04878048780487805,7.8849299271656355
63,0.07317073170731708,6.877536179168857
63,0.0975609756097561,4.965284406582484
63,0.12195121951219512,4.30019662344107
63,0.14634146341463417,3.9849336759057876
63,0.17073170731707318,5.726000705779832
63,0.1951219512195122,7.9174867661088
63,0.21951219512195122,6.4978790208826664
63,0.24390243902439024,1.8812669918153768
63,0.2682926829268293,4.922874850335597
63,0.29268292682926833,9.010574037699651
63,0.3170731707317073,5.903180143653441
63,0.34146341463414637,0.44877605833912637
63,0.36585365853658536,4.9824971087987455
63,0.3902439024390244,4.439514186801372
63,0.41463414634146345,8.082010753977833
63,0.43902439024390244,4.3374990608032675
63,0.4634146341463415,7.928722673349882
63,0.4878048780487805,8.026716371535148
64,0.0,6.661338147750939e-15
64,0.023809523809523808,3.5093262824845977
64,0.047619047619047616,8.97356562138623
64,0.07142857142857142,5.506993240990786
64,0.09523809523809523,10.964007597561288
64,0.11904761904761904,8.058858834472954
64,0.14285714285714285,6.6397251089856555
64,0.16666666666666666,7.981802893295572
64,0.19047619047619047,8.066402335802605
64,0.21428571428571427,6.894273709558392
64,0.23809523809523808,5.948440752011502
64,0.26190476190476186,0.9503097553439002
64,0.2857142857142857,9.339195202909604
64,0.30952380952380953,6.101828667754221
64,0.3333333333333333,6.209518398388221
64,0.3571428571428571,3.7505929340908652
64,0.38095238095238093,5.02075853450377
64,0.40476190476190477,2.0523563476820113
64,0.42857142857142855,0.8335142628628137
64,0.45238095238095233,4.171740859424681
64,0.47619047619047616,9.399990586389361
65,0.0,3.9968028886505635e-15
65,0.020833333333333332,3.6673177746047863
65,0.041666666666666664,6.918538937471029
65,0.0625,6.539930322633083
65,0.08333333333333333,5.306194168495018
65,0.10416666666666666,4.446129224044669
65,0.125,7.149964733605536
65,0.14583333333333331,10.171926872560274
65,0.16666666666666666,2.050174622361958
65,0.1875,5.736621819949432
65,0.20833333333333331,8.746822960546046
65,0.22916666666666666,5.127496439651003
65,0.25,6.277881773970649
65,0.2708333333333333,3.666311274540994
65,0.29166666666666663,7.95141485285595
65,0.3125,11.903711466225866
65,0.3333333333333333,0.42739295635267843
65,0.35416666666666663,5.495425899631748
65,0.375,5.64500764619791
65,0.3958333333333333,12.130308635473709
65,0.41666666666666663,5.512944184705537
65,0.4375,6.95306537448059
65,0.4583333333333333,8.344418601350272
65,0.47916666666666663,8.858628407952036
66,0.0,1.7763568394002505e-15
66,0.016129032258064516,5.836016269490102
66,0.03225806451612903,8.094723653847845
66,0.04838709677419355,5.616233557874988
66,0.06451612903225806,12.991114375522116
66,0.08064516129032258,5.395357257828827
66,0.0967741935483871,4.475271084672787
66,0.11290322580645161,7.290477108399141
66,0.12903225806451613,4.58958841744387
66,0.14516129032258063,6.6532615508921085
66,0.16129032258064516,1.9010590325707486
66,0.1774193548387097,6.507313590014548
66,0.1935483870967742,3.208175200226166
66,0.2096774193548387,16.43465431989008
66,0.22580645161290322,7.1096870523144355
66,0.24193548387096775,11.344864396758377
66,0.25806451612903225,9.971997483387037
66,0.27419354838709675,2.7490943336669695
66,0.29032258064516125,6.1267497856513105
66,0.3064516129032258,11.826852473071142
66,0.3225806451612903,7.106914328846137
66,0.3387096774193548,4.715969188394487
66,0.3548387096774194,8.538510623376938
66,0.3709677419354839,7.861406698795427
66,0.3870967741935484,5.990417582021914
66,0.4032258064516129,4.337890525568748
66,0.4193548387096774,8.281301821036116
66,0.43548387096774194,5.725680626461422
66,0.45161290322580644,11.492760067404662
66,0.46774193548387094,8.73031691288453
66,0.4838709677419355,7.510175298607488
67,0.0,5.329070518200751e-15
67,0.0196078431372549,5.928801168715778
67,0.0392156862745098,5.856227488042503
67,0.058823529411764705,3.993298123269227
67,0.0784313725490196,2.505307418100375
67,0.09803921568627451,7.812456315725779
67,0.11764705882352941,3.215256356194038
67,0.13725490196078433,7.7930930015758895
67,0.1568627450980392,2.0954080837950877
67,0.1764705882352941,5.74321685719787
67,0.19607843137254902,9.945382234891929
67,0.21568627450980393,5.373717152375019
67,0.23529411764705882,7.861903359765329
67,0.2549019607843137,4.719281609230614
67,0.27450980392156865,11.703127222015668
67,0.29411764705882354,6.772588903512722
67,0.3137254901960784,6.115911288787095
67,0.3333333333333333,7.828913984576495
67,0.3529411764705882,2.7308921792634115
67,0.37254901960784315,12.436460340238163
67,0.39215686274509803,4.110347978169174
67,0.4117647058823529,9.891630937419183
67,0.43137254901960786,5.017404638059783
67,0.45098039215686275,5.8776628298343505
67,0.47058823529411764,9.551678793465744
67,0.49019607843137253,10.869026817335346
68,0.0,8.881784197001252e-16
68,0.047619047619047616,5.818193683949339
68,0.09523809523809523,7.428286951501398
68,0.14285714285714285,6.443429785963254
68,0.19047619047619047,2.7576114310866
68,0.23809523809523808,2.0379297744120684
68,0.2857142857142857,2.277479048832094
68,0.3333333333333333,3.7706826224090375
68,0.38095238095238093,2.047584438892958
68,0.42857142857142855,6.611868919685438
68,0.47619047619047616,3.2983776187205835
69,0.0,8.659739592076221e-15
69,0.02127659574468085,8.621265163832872
69,0.0425531914893617,8.638078041109837
69,0.06382978723404255,3.91994972870051
69,0.0851063829787234,4.605843940811472
69,0.10638297872340426,4.0328114947167
69,0.1276595744680851,10.493689410113243
69,0.14893617021276595,8.999528151425247
69,0.1702127659574468,7.169834033106334
69,0.19148936170212766,2.991160289181397
69,0.2127659574468085,1.2906604337656822
69,0.23404255319148937,10.166254744932814
69,0.2553191489361702,6.777690819805022
69,0.2765957446808511,7.434020615111566
69,0.2978723404255319,1.290991127876215
69,0.3191489361702128,7.716439125070882
69,0.3404255319148936,4.314158280841541
69,0.36170212765957444,5.937128049127258
69,0.3829787234042553,7.213113608371976
69,0.40425531914893614,8.15961272895987
69,0.425531914893617,5.448678443569875
69,0.44680851063829785,7.402940511886061
69,0.46808510638297873,6.836309913562402
69,0.48936170212765956,8.951197247337522
70,0.0,2.220446049250313e-15
70,0.025,9.138832351701007
70,0.05,0.470609134307767
70,0.07500000000000001,4.921351901596471
70,0.1,1.4519927424099663
70,0.125,9.06724561016899
70,0.15000000000000002,1.7272847187408626
70,0.17500000000000002,7.6730242788810985
70,0.2,9.334930896796306
70,0.225,11.549610659212755
70,0.25,0.659076881908711
70,0.275,6.799684051621793
70,0.30000000000000004,2.2352451576320096
70,0.325,3.701445416918159
70,0.35000000000000003,11.342580440354576
70,0.375,3.1159821357059143
70,0.4,4.708539846969608
70,0.42500000000000004,8.72985312321666
70,0.45,0.35578695573245334
70,0.47500000000000003,2.9558677184170286
71,0.0,2.6645352591003757e-15
71,0.025,4.575796989794935
71,0.05,3.1998966592355003
71,0.07500000000000001,3.2716807698634414
71,0.1,5.9513216997645095
71,0.125,9.294887841041877
71,0.15000000000000002,3.6584419001602804
71,0.17500000000000002,8.256476501096817
71,0.2,4.801679161656113
71,0.225,3.4366622830451172
71,0.25,8.814285808470714
71,0.275,6.77587689101101
71,0.30000000000000004,7.245582263601658
71,0.325,5.111917224975314
71,0.35000000000000003,4.568261258145146
71,0.375,9.572082969258338
71,0.4,8.602526496802874
71,0.42500000000000004,3.272771184481186
71,0.45,3.48059246344052
71,0.47500000000000003,9.915334358066488
72,0.0,2.4424906541753444e-15
72,0.024390243902439025,15.173955443950158
72,0.04878048780487805,4.257088787652756
72,0.07317073170731708,4.356973027436339
72,0.0975609756097561,5.050380526653315
72,0.12195121951219512,8.321952207588875
72,0.14634146341463417,10.0082770969927
72,0.17073170731707318,5.905505137068105
72,0.1951219512195122,10.05861505708137
72,0.21951219512195122,3.5984308359448125
72,0.24390243902439024,2.059247268821276
72,0.2682926829268293,6.446712277452928
72,0.29268292682926833,4.238734934541954
72,0.3170731707317073,4.013344701421729
72,0.34146341463414637,4.74111519743768
72,0.36585365853658536,4.0472264262712985
72,0.3902439024390244,1.4182658655322966
72,0.41463414634146345,8.090383580865797
72,0.43902439024390244,6.0366687646082005
72,0.4634146341463415,1.9080238700799697
72,0.4878048780487805,1.7140352045457448
73,0.0,2.886579864025407e-15
73,0.02040816326530612,4.773340875185991
73,0.04081632653061224,2.3620924440376756
