sid,freq,power
4,0.14035087719298245,8.9246347573686
4,0.15789473684210525,10.321176766135437
4,0.17543859649122806,10.860241746185745
4,0.19298245614035087,6.04269195006937
4,0.21052631578947367,7.55828210091747
4,0.22807017543859648,3.88923642215551
4,0.24561403508771928,11.185146121432918
4,0.2631578947368421,1.496570722329379
4,0.2807017543859649,3.0320347227777615
4,0.2982456140350877,6.984978473879826
4,0.3157894736842105,7.624033572187063
4,0.3333333333333333,4.758459333126644
4,0.3508771929824561,4.228623738751285
4,0.3684210526315789,6.9002059534798805
4,0.38596491228070173,2.3886100299326274
4,0.40350877192982454,1.6539421653722144
4,0.42105263157894735,4.510079744408476
4,0.43859649122807015,2.31891800004522
4,0.45614035087719296,2.8257785417129444
4,0.47368421052631576,3.9600574842054774
4,0.49122807017543857,10.978061056691475
5,0.0,5.773159728050814e-15
5,0.01639344262295082,16.812922290784705
5,0.03278688524590164,15.503556957985387
5,0.04918032786885246,4.852974479535271
5,0.06557377049180328,3.537319135059759
5,0.0819672131147541,4.864652046699189
5,0.09836065573770492,5.781211019189989
5,0.11475409836065574,4.531774449832216
5,0.13114754098360656,5.720983116578184
5,0.14754098360655737,8.081855052278168
5,0.1639344262295082,7.025456433753727
5,0.18032786885245902,0.8205647007777782
5,0.19672131147540983,6.905080025368808
5,0.21311475409836067,11.48172495140119
5,0.22950819672131148,11.311151029880607
5,0.24590163934426232,7.678872516661303
5,0.26229508196721313,5.891381758952533
5,0.27868852459016397,11.739880162733133
5,0.29508196721311475,11.617301269286033
5,0.3114754098360656,4.7909023313387475
5,0.3278688524590164,2.6188186936857565
5,0.3442622950819672,6.219123904180767
5,0.36065573770491804,5.509688626336353
5,0.3770491803278689,6.912521151272628
5,0.39344262295081966,8.569391384430048
5,0.4098360655737705,2.9193233078933734
5,0.42622950819672134,9.591717257600516
5,0.4426229508196722,4.384944836813784
5,0.45901639344262296,5.3018221541655866
5,0.4754098360655738,5.162765026580998
5,0.49180327868852464,2.685168582418637
6,0.0,5.440092820663267e-15
6,0.01694915254237288,21.736845958287848
6,0.03389830508474576,2.206264180958978
6,0.05084745762711865,10.735406886954582
6,0.06779661016949153,8.69253623745315
6,0.0847457627118644,5.567097581952838
6,0.1016949152542373,5.436258217673817
6,0.11864406779661017,7.655354689283866
6,0.13559322033898305,7.887136513184147
6,0.15254237288135594,10.928569109853749
6,0.1694915254237288,6.2207208790283
6,0.1864406779661017,4.405410519390269
6,0.2033898305084746,8.947233879076519
6,0.22033898305084745,7.14887679565403
6,0.23728813559322035,4.278600388905481
6,0.2542372881355932,3.7071901542653167
6,0.2711864406779661,4.797467596782784
6,0.288135593220339,3.5428016976313903
6,0.3050847457627119,4.949957552042864
6,0.3220338983050847,9.878999156838224
6,0.3389830508474576,5.671674949082474
6,0.3559322033898305,6.320483024039421
6,0.3728813559322034,6.136775365971343
6,0.3898305084745763,3.072899341105184
6,0.4067796610169492,2.4649238489698817
6,0.423728813559322,3.144153283013294
6,0.4406779661016949,3.623420809625062
6,0.4576271186440678,10.851389631597833
6,0.4745762711864407,10.550068042736267
6,0.4915254237288136,3.8982911600712318
7,0.0,8.881784197001252e-16
7,0.0196078431372549,18.098280730819894
7,0.0392156862745098,9.38217358446222
7,0.058823529411764705,7.116264430756616
7,0.0784313725490196,4.226510838810777
7,0.09803921568627451,3.6247675021537544
7,0.11764705882352941,6.270687000753561
7,0.13725490196078433,1.9852020837311848
7,0.1568627450980392,5.252188608276598
7,0.1764705882352941,5.841458843909761
7,0.19607843137254902,4.3838765739676155
7,0.21568627450980393,4.5908288477547705
7,0.23529411764705882,4.390689700768606
7,0.2549019607843137,8.247176790990261
7,0.27450980392156865,9.759259441193974
7,0.29411764705882354,2.441648242004368
7,0.3137254901960784,7.81620804398664
7,0.3333333333333333,10.323590879963088
7,0.3529411764705882,7.042001678651364
7,0.37254901960784315,6.435681143771646
7,0.39215686274509803,2.8505948862597563
7,0.4117647058823529,4.665960981094552
7,0.43137254901960786,8.94995808663793
7,0.45098039215686275,7.136445880030925
7,0.47058823529411764,3.914596049146868
7,0.49019607843137253,5.881325611006193
8,0.0,1.7763568394002505e-15
8,0.01694915254237288,19.277645061490464
8,0.03389830508474576,8.263798192114443
8,0.05084745762711865,4.193042413409177
8,0.06779661016949153,6.587435768689728
8,0.0847457627118644,2.8123854928671213
8,0.1016949152542373,5.353459196999045
8,0.11864406779661017,7.716691017683037
8,0.13559322033898305,6.741205865096968
8,0.15254237288135594,5.697643219394504
8,0.1694915254237288,5.558688929645827
8,0.1864406779661017,6.351257968314078
8,0.2033898305084746,6.79306114627032
8,0.22033898305084745,2.3307207577937286
8,0.23728813559322035,9.580446630876853
8,0.2542372881355932,8.98405337818303
8,0.2711864406779661,11.135603803284829
8,0.288135593220339,3.51605208175392
8,0.3050847457627119,3.129571382613879
8,0.3220338983050847,6.462142875746234
8,0.3389830508474576,9.960335678535925
8,0.3559322033898305,1.8886103167798443
8,0.3728813559322034,6.009037383759541
8,0.3898305084745763,2.105627183824616
8,0.4067796610169492,6.0881774065176035
8,0.423728813559322,5.9447425306218085
8,0.4406779661016949,7.11340289842515
8,0.4576271186440678,9.15218829146128
8,0.4745762711864407,11.50927509014693
8,0.4915254237288136,9.990010937331165
9,0.0,5.88418203051333e-15
9,0.017241379310344827,14.865957173833214
9,0.034482758620689655,1.3644883872615021
9,0.05172413793103448,4.518321316250982
9,0.06896551724137931,0.8642269621058059
9,0.08620689655172414,5.551574479581856
9,0.10344827586206896,5.307225003600759
9,0.12068965517241378,5.395810187310393
9,0.13793103448275862,8.615763061030409
9,0.15517241379310345,6.320968585023103
9,0.1724137931034483,2.8104392645613308
9,0.1896551724137931,12.835650219571562
9,0.20689655172413793,11.193263052273933
9,0.22413793103448276,8.593025235273895
9,0.24137931034482757,12.67305226244038
9,0.25862068965517243,8.180046185461277
9,0.27586206896551724,5.160332115528999
9,0.29310344827586204,4.76389471313624
9,0.3103448275862069,0.614927687177288
9,0.3275862068965517,2.7818270541995225
9,0.3448275862068966,6.328866039125475
9,0.3620689655172414,5.353429276741081
9,0.3793103448275862,11.899653940512916
9,0.39655172413793105,6.828150351840146
9,0.41379310344827586,0.9218282138568872
9,0.43103448275862066,6.145172876859339
9,0.4482758620689655,7.515071909152314
9,0.46551724137931033,14.137484159390823
9,0.48275862068965514,5.16347041668208
10,0.0,4.884981308350689e-15
10,0.020833333333333332,13.048562328565446
10,0.041666666666666664,3.1503104343317565
10,0.0625,4.932887624686104
10,0.08333333333333333,7.876597475224669
10,0.10416666666666666,8.93232504527565
10,0.125,9.970987212117247
10,0.14583333333333331,10.794280895280997
10,0.16666666666666666,7.975883814985174
10,0.1875,3.284508231485916
10,0.20833333333333331,4.414778394506675
10,0.22916666666666666,6.233929721906696
10,0.25,10.24845348248872
10,0.2708333333333333,5.4897406574031775
10,0.29166666666666663,3.2974769308235548
10,0.3125,2.5978841002146855
10,0.3333333333333333,9.176776548478447
10,0.35416666666666663,6.508488980376744
10,0.375,8.717392178075368
10,0.3958333333333333,3.811776785635882
10,0.41666666666666663,7.335082940095244
10,0.4375,2.347593075009023
10,0.4583333333333333,4.894089555018837
10,0.47916666666666663,0.1050421016993851
11,0.0,1.865174681370263e-14
11,0.016666666666666666,14.973759266135454
11,0.03333333333333333,2.570298065350349
11,0.05,8.948527169000982
11,0.06666666666666667,7.78642547329634
11,0.08333333333333333,3.201255016478016
11,0.1,2.048357888752536
11,0.11666666666666667,2.934803241670943
11,0.13333333333333333,2.921948883220704
11,0.15,9.680370538420553
11,0.16666666666666666,3.1214391789504354
11,0.18333333333333332,5.058999137949774
11,0.2,14.898571240287934
11,0.21666666666666667,10.215621166026862
11,0.23333333333333334,2.211435552847206
11,0.25,6.709679656306245
11,0.26666666666666666,5.246370583120109
11,0.2833333333333333,4.750182041967804
11,0.3,6.518548142816566
11,0.31666666666666665,10.906075959388387
11,0.3333333333333333,11.711942159552885
11,0.35,5.020666116099587
11,0.36666666666666664,5.461546059443402
11,0.3833333333333333,10.480922347221616
11,0.4,7.169015921476627
11,0.4166666666666667,12.835370419928426
11,0.43333333333333335,1.9033610302482633
11,0.45,3.7924586801391658
11,0.4666666666666667,8.257077529455273
11,0.48333333333333334,5.312660704792557
12,0.0,3.1086244689504383e-15
12,0.015625,14.01632996226221
12,0.03125,2.369370313509937
12,0.046875,6.980858839888759
12,0.0625,9.520169522033536
12,0.078125,3.7372062609929757
12,0.09375,7.187036875436888
12,0.109375,7.17750954622247
12,0.125,5.30519004820054
12,0.140625,8.060905632286692
12,0.15625,3.481957642293463
12,0.171875,0.5322727689383624
12,0.1875,6.664856595691589
12,0.203125,8.472976110564742
12,0.21875,7.007039640616786
12,0.234375,11.506185403694499
12,0.25,8.77691152657221
12,0.265625,3.1357567215908357
12,0.28125,8.516540690986051
12,0.296875,4.376038601723856
12,0.3125,6.7797446994735155
12,0.328125,9.72434621635352
12,0.34375,12.916493882144739
12,0.359375,9.812623004766191
12,0.375,8.761002095005523
12,0.390625,4.542461631137027
12,0.40625,5.765575104890196
12,0.421875,10.115595368938674
12,0.4375,8.619543723609699
12,0.453125,13.009596644066763
12,0.46875,10.83543391346831
12,0.484375,3.1750432034327956
13,0.0,1.7763568394002505e-15
13,0.015873015873015872,8.940943007039294
13,0.031746031746031744,18.44098977356562
13,0.047619047619047616,8.338491143350021
13,0.06349206349206349,4.702801924645792
13,0.07936507936507936,12.0923054972462
13,0.09523809523809523,0.736941442003938
13,0.1111111111111111,8.693237130783162
13,0.12698412698412698,6.908241071750941
13,0.14285714285714285,9.441852565559333
13,0.15873015873015872,2.1189524248019036
13,0.1746031746031746,10.34456264983803
13,0.19047619047619047,10.069982770534606
13,0.20634920634920634,10.707542357620449
13,0.2222222222222222,5.537628612711642
13,0.23809523809523808,4.2204588468245605
13,0.25396825396825395,0.6726658455226868
13,0.2698412698412698,7.748723161510298
13,0.2857142857142857,4.6237190061738325
13,0.30158730158730157,4.259325900318224
13,0.31746031746031744,4.219916920635209
13,0.3333333333333333,5.10461106990788
13,0.3492063492063492,11.61045164779972
13,0.36507936507936506,10.010521990334677
13,0.38095238095238093,11.179602952959792
13,0.3968253968253968,6.426854800299304
13,0.4126984126984127,9.107832376710643
13,0.42857142857142855,4.592073994137971
13,0.4444444444444444,4.50794837096574
13,0.4603174603174603,4.773396061576332
13,0.47619047619047616,5.863736073576961
13,0.49206349206349204,3.299097440596806
14,0.0,2.220446049250313e-15
14,0.01818181818181818,15.983017972431863
14,0.03636363636363636,11.105064621785399
14,0.05454545454545454,8.186924950639666
14,0.07272727272727272,3.905108688059517
14,0.09090909090909091,8.707638225235906
14,0.10909090909090909,3.494521425446875
14,0.12727272727272726,5.460557089971683
14,0.14545454545454545,4.90494751499832
14,0.16363636363636364,8.044397053917272
14,0.18181818181818182,10.472579477974474
14,0.19999999999999998,2.9648967480424355
14,0.21818181818181817,7.061614977996012
14,0.23636363636363636,2.5837671998075806
14,0.2545454545454545,6.782656960785503
14,0.2727272727272727,10.857106548438125
14,0.2909090909090909,4.86448903177414
14,0.3090909090909091,5.331628457068104
14,0.32727272727272727,5.9673852181318034
14,0.34545454545454546,7.422301928050256
14,0.36363636363636365,8.759298224531573
14,0.3818181818181818,3.1213984026459407
14,0.39999999999999997,3.951828399366569
14,0.41818181818181815,5.057912376494294
14,0.43636363636363634,6.218023607173708
14,0.45454545454545453,4.40561420021039
14,0.4727272727272727,11.205800510272864
14,0.4909090909090909,7.199386868948214
15,0.0,1.7763568394002505e-15
15,0.016129032258064516,14.041649386466515
15,0.03225806451612903,9.87383284992901
15,0.04838709677419355,2.5312899811378573
15,0.06451612903225806,7.810028469508384
15,0.08064516129032258,6.681984927303256
15,0.0967741935483871,6.776300572013645
15,0.11290322580645161,4.061365157605977
15,0.12903225806451613,4.952118170535336
15,0.14516129032258063,6.096631607321127
15,0.16129032258064516,6.038626633447743
15,0.1774193548387097,4.202502108151547
15,0.1935483870967742,9.333258068789586
15,0.2096774193548387,11.285254613011785
15,0.22580645161290322,4.340390999754132
15,0.24193548387096775,7.409503100015253
15,0.25806451612903225,11.049350408467063
15,0.27419354838709675,8.455959651703745
15,0.29032258064516125,12.105883624434032
15,0.3064516129032258,14.435442664494685
15,0.3225806451612903,5.680535394972463
15,0.3387096774193548,1.6219158934003335
15,0.3548387096774194,1.8680233489153564
15,0.3709677419354839,6.854106951451921
15,0.3870967741935484,2.713933205408349
15,0.4032258064516129,7.3123013512401025
15,0.4193548387096774,5.80796899353352
15,0.43548387096774194,8.176029252535342
15,0.45161290322580644,10.214831264244669
15,0.46774193548387094,7.9105470169379215
15,0.4838709677419355,6.274914182019602
16,0.0,4.440892098500626e-15
16,0.017241379310344827,21.03318128442959
16,0.034482758620689655,14.75720609856105
16,0.05172413793103448,11.896923189710368
16,0.06896551724137931,5.257668420154095
16,0.08620689655172414,6.1937914420711415
16,0.10344827586206896,6.139818616012188
16,0.12068965517241378,7.562249504746503
16,0.13793103448275862,9.87469593733609
16,0.15517241379310345,1.781425196607056
16,0.1724137931034483,4.80673444103494
16,0.1896551724137931,4.280408819707615
16,0.20689655172413793,4.776352786971521
16,0.22413793103448276,2.1840244371198874
16,0.24137931034482757,7.663832520907354
16,0.25862068965517243,1.1139766618056308
16,0.27586206896551724,3.080294406887323
16,0.29310344827586204,4.60303888469027
16,0.3103448275862069,2.9262524190139456
16,0.3275862068965517,2.956134168999027
16,0.3448275862068966,5.618816349720993
16,0.3620689655172414,9.12153647890336
16,0.3793103448275862,2.8810925264239478
16,0.39655172413793105,2.587499658628113
16,0.41379310344827586,6.9491590548204
16,0.43103448275862066,7.843865450705581
16,0.4482758620689655,9.596305106611396
16,0.46551724137931033,7.336880825482071
16,0.48275862068965514,6.764847066225344
17,0.0,2.220446049250313e-15
17,0.016129032258064516,12.345555614425669
17,0.03225806451612903,5.1111791090708145
17,0.04838709677419355,9.945750810650516
17,0.06451612903225806,11.728153148112348
17,0.08064516129032258,2.77830452373806
17,0.0967741935483871,10.389347214417025
17,0.11290322580645161,8.495901203775517
17,0.12903225806451613,9.866729348465281
17,0.14516129032258063,4.9852036973028575
17,0.16129032258064516,3.938880554702183
17,0.1774193548387097,11.150332203242726
17,0.1935483870967742,9.18107764016861
17,0.2096774193548387,4.241848553243006
17,0.22580645161290322,4.941779513370633
17,0.24193548387096775,8.017199503195778
17,0.25806451612903225,7.9499031265916855
17,0.27419354838709675,5.894693646618082
17,0.29032258064516125,1.7455399152586497
17,0.3064516129032258,6.273592984990516
17,0.3225806451612903,7.548502984212577
17,0.3387096774193548,10.645881413587256
17,0.3548387096774194,2.4314292463555796
17,0.3709677419354839,5.478118206528476
17,0.3870967741935484,11.001406698424471
17,0.4032258064516129,9.132675652204277
17,0.4193548387096774,7.141489871528388
17,0.43548387096774194,2.4693188840979907
17,0.45161290322580644,6.579244820797784
17,0.46774193548387094,7.3663528106706595
17,0.4838709677419355,11.918474322212852
18,0.0,1.4654943925052066e-14
18,0.018867924528301886,19.35996419498204
18,0.03773584905660377,6.894339532532354
18,0.05660377358490566,6.096714551280164
18,0.07547169811320754,6.806319920876762
18,0.09433962264150943,9.251942767449462
18,0.11320754716981132,3.895837485586407
18,0.1320754716981132,3.3301675426811537
18,0.1509433962264151,3.969905631228187
18,0.16981132075471697,6.951262772434529
18,0.18867924528301885,8.423181662808567
18,0.20754716981132074,7.445488804291563
18,0.22641509433962265,2.160066748503034
18,0.24528301886792453,3.459298926584578
18,0.2641509433962264,3.372582738721162
18,0.2830188679245283,6.046408230698382
18,0.3018867924528302,7.134109577043531
18,0.32075471698113206,5.10056774030584
18,0.33962264150943394,7.50059770688162
18,0.3584905660377358,10.42828934225457
18,0.3773584905660377,1.4007864874882883
18,0.3962264150943396,7.508051452181173
18,0.4150943396226415,7.363306538464474
18,0.43396226415094336,7.0939592351764365
18,0.4528301886792453,9.229236813964738
18,0.4716981132075472,4.7976653292980425
18,0.49056603773584906,4.332913546558516
19,0.0,2.6645352591003757e-15
19,0.01818181818181818,15.413154640158947
19,0.03636363636363636,8.00535883932318
19,0.05454545454545454,5.805130978883649
19,0.07272727272727272,8.025239887086132
19,0.09090909090909091,11.21265061280109
19,0.10909090909090909,9.677914794439705
19,0.12727272727272726,1.303245841862494
19,0.14545454545454545,4.906960188438892
19,0.16363636363636364,4.726778653509515
19,0.18181818181818182,11.397686969333199
19,0.19999999999999998,7.1104581249112675
19,0.21818181818181817,3.019769250942908
19,0.23636363636363636,5.986343652006177
19,0.2545454545454545,6.638965699818839
19,0.2727272727272727,7.3411071161698525
19,0.2909090909090909,7.509430627940897
19,0.3090909090909091,4.860534370703332
19,0.32727272727272727,9.86659903117854
19,0.34545454545454546,9.222543602740505
19,0.36363636363636365,1.8779051073332365
19,0.3818181818181818,6.91964238290575
19,0.39999999999999997,3.0763792734372473
19,0.41818181818181815,6.468884653600592
19,0.43636363636363634,4.896515824852639
19,0.45454545454545453,9.296429482546658
19,0.4727272727272727,6.282918328834845
19,0.4909090909090909,2.6145171531642113
20,0.0,3.552713678800501e-15
20,0.018518518518518517,15.252472886617607
20,0.037037037037037035,6.23820457267814
20,0.05555555555555555,5.00101693106644
20,0.07407407407407407,3.9852488312337795
20,0.09259259259259259,2.6756076104178814
20,0.1111111111111111,0.6907070223521661
20,0.12962962962962962,6.885351717747667
20,0.14814814814814814,4.610606179873937
20,0.16666666666666666,7.46909256176729
20,0.18518518518518517,2.2435833888280565
20,0.2037037037037037,7.930248633723889
20,0.2222222222222222,7.7401995630129505
20,0.24074074074074073,2.6436953737967865
20,0.25925925925925924,11.497682184576384
20,0.2777777777777778,9.811681041237028
20,0.2962962962962963,5.128021021239178
20,0.31481481481481477,10.903511758553403
20,0.3333333333333333,9.639648673920062
20,0.35185185185185186,11.118196108515862
20,0.37037037037037035,11.1384502473763
20,0.38888888888888884,3.200645299188558
20,0.4074074074074074,2.1583023430037054
20,0.42592592592592593,4.142273942297537
20,0.4444444444444444,8.54356719545219
20,0.4629629629629629,3.8919048191061965
20,0.48148148148148145,6.064512583687502
21,0.0,7.105427357601002e-15
21,0.016666666666666666,13.741613523522453
21,0.03333333333333333,11.746942948543511
21,0.05,7.283025081360366
21,0.06666666666666667,7.237026265911677
21,0.08333333333333333,1.5820132650034189
21,0.1,5.862733007960487
21,0.11666666666666667,9.946857562048741
21,0.13333333333333333,4.162330901197306
21,0.15,2.9185687856556077
21,0.16666666666666666,4.5621414537865785
21,0.18333333333333332,7.779906236658511
21,0.2,2.6488494338241364
21,0.21666666666666667,9.216930653655025
21,0.23333333333333334,2.2239200184068024
21,0.25,4.2538574651451935
21,0.26666666666666666,5.679172836693196
21,0.2833333333333333,4.379864872149632
21,0.3,6.633444717547306
21,0.31666666666666665,5.420228851007311
21,0.3333333333333333,7.664234977617331
21,0.35,4.648761250446687
21,0.36666666666666664,5.56009305396827
21,0.3833333333333333,9.67225776776902
21,0.4,13.232497263306348
21,0.4166666666666667,4.014100279935666
21,0.43333333333333335,8.73793612572515
21,0.45,9.215944647623703
21,0.4666666666666667,8.800612508942056
21,0.48333333333333334,7.609544204544925
22,0.0,2.1760371282653068e-14
22,0.016129032258064516,13.315516742760993
22,0.03225806451612903,15.838356231480693
22,0.04838709677419355,16.521684571550725
22,0.06451612903225806,14.10752948376364
22,0.08064516129032258,2.952982529645137
22,0.0967741935483871,9.434396426209856
22,0.11290322580645161,6.693904324217398
22,0.12903225806451613,2.8680921857887056
22,0.14516129032258063,1.4913123416976752
22,0.16129032258064516,3.10162306903711
22,0.1774193548387097,1.504052869126152
22,0.1935483870967742,11.784293886629687
22,0.2096774193548387,4.393912546839588
22,0.22580645161290322,4.708011913216304
22,0.24193548387096775,4.200680572700323
22,0.25806451612903225,3.287656928970408
22,0.27419354838709675,2.5762547427755673
22,0.29032258064516125,11.207196944521074
22,0.3064516129032258,4.306888023224108
22,0.3225806451612903,10.716251534326872
22,0.3387096774193548,8.973100696678717
22,0.3548387096774194,6.496207892817153
22,0.3709677419354839,6.572693498067812
22,0.3870967741935484,5.930256544019885
22,0.4032258064516129,4.638823310315304
22,0.4193548387096774,5.19963314756994
22,0.43548387096774194,5.295600966894766
22,0.45161290322580644,6.025489984812706
22,0.46774193548387094,4.540859405047026
22,0.4838709677419355,4.70088264355278
23,0.0,2.6645352591003757e-15
23,0.015151515151515152,23.116050303174603
23,0.030303030303030304,2.630746443456238
23,0.045454545454545456,15.681202359291985
23,0.06060606060606061,11.257762277512127
23,0.07575757575757576,11.619771033898216
23,0.09090909090909091,6.755064125162578
23,0.10606060606060606,5.137561204791461
23,0.12121212121212122,7.733323446186103
23,0.13636363636363635,13.143323258774192
23,0.15151515151515152,9.803071400803043
23,0.16666666666666669,1.6858084145485086
23,0.18181818181818182,8.748324717933771
23,0.19696969696969696,8.929143490514829
23,0.21212121212121213,6.064507095423
23,0.2272727272727273,2.9890651240734054
23,0.24242424242424243,5.263203631749929
23,0.25757575757575757,3.1297433642180152
23,0.2727272727272727,8.747369635704265
23,0.2878787878787879,6.803393812205003
23,0.30303030303030304,4.631266389113464
23,0.3181818181818182,1.163748812377272
23,0.33333333333333337,6.681138010076437
23,0.3484848484848485,1.9816881730349536
23,0.36363636363636365,7.056780277095562
23,0.3787878787878788,5.719087145939812
23,0.3939393939393939,6.522295279939116
23,0.4090909090909091,3.368164003618876
23,0.42424242424242425,3.4213500727772717
23,0.4393939393939394,9.36175471929745
23,0.4545454545454546,5.57590908245395
23,0.4696969696969697,2.8364360374183466
23,0.48484848484848486,2.893382747247725
24,0.0,4.440892098500626e-16
24,0.017543859649122806,16.486597382873637
24,0.03508771929824561,6.15377978595587
24,0.05263157894736842,0.953511056968737
24,0.07017543859649122,4.296518155882043
24,0.08771929824561403,3.9968599366999804
24,0.10526315789473684,17.367127251894303
24,0.12280701754385964,8.288112488432414
24,0.14035087719298245,2.8223213170817303
24,0.15789473684210525,10.214263995456303
24,0.17543859649122806,1.8901990009007856
24,0.19298245614035087,0.2450682688967926
24,0.21052631578947367,2.92395492048204
24,0.22807017543859648,5.8393533988195
24,0.24561403508771928,5.187373048019543
24,0.2631578947368421,13.315530957850545
24,0.2807017543859649,3.165350305783639
24,0.2982456140350877,4.946253289783832
24,0.3157894736842105,7.2386350585238795
24,0.3333333333333333,6.277576730362056
24,0.3508771929824561,11.265317099969941
24,0.3684210526315789,1.2963628831930132
24,0.38596491228070173,10.81587900474437
24,0.40350877192982454,5.675013855938995
24,0.42105263157894735,2.762335599565461
24,0.43859649122807015,6.6097668375165375
24,0.45614035087719296,7.754528527178071
24,0.47368421052631576,4.392611389808012
24,0.49122807017543857,3.400519446218579
25,0.0,3.3306690738754696e-16
25,0.02040816326530612,17.309968243550294
25,0.04081632653061224,7.393203777783204
25,0.061224489795918366,2.249747584947391
25,0.08163265306122448,2.3896766198421786
25,0.1020408163265306,3.8340736339635075
25,0.12244897959183673,3.068211724336995
25,0.14285714285714285,12.972252411570501
25,0.16326530612244897,11.316594456409861
25,0.18367346938775508,2.3740926523014467
25,0.2040816326530612,1.3236009254307461
25,0.22448979591836732,4.347447117926836
