sid,freq,power
35,0.0,8.881784197001252e-16
35,0.025,14.30180724498623
35,0.05,4.995569098808087
35,0.07500000000000001,2.6802867961538035
35,0.1,5.900337006231143
35,0.125,4.089000099894388
35,0.15000000000000002,8.098771427154754
35,0.17500000000000002,11.017176939696283
35,0.2,6.830711290844783
35,0.225,1.9287039785867985
35,0.25,4.548306687227671
35,0.275,9.443163734656714
35,0.30000000000000004,5.946121830832661
35,0.325,1.1708449208962757
35,0.35000000000000003,1.7851664560895766
35,0.375,1.4842358650655958
35,0.4,6.966514146945444
35,0.42500000000000004,2.975045396292288
35,0.45,5.873122641969532
35,0.47500000000000003,4.568028848030428
36,0.0,1.4210854715202004e-14
36,0.011494252873563218,20.169805189311113
36,0.022988505747126436,20.149902421826113
36,0.034482758620689655,7.8138736729081275
36,0.04597701149425287,5.782657384038653
36,0.05747126436781609,8.162785353350081
36,0.06896551724137931,9.376627171009424
36,0.08045977011494253,7.7360372725013855
36,0.09195402298850575,9.466405345330383
36,0.10344827586206896,10.00054893077654
36,0.11494252873563218,1.9581160151610215
36,0.12643678160919541,7.981941580111843
36,0.13793103448275862,0.9736551744976664
36,0.14942528735632182,8.780575858732124
36,0.16091954022988506,14.62475677551464
36,0.1724137931034483,14.416557284877003
36,0.1839080459770115,10.677371230723699
36,0.1954022988505747,6.143157679899713
36,0.20689655172413793,6.443743152280197
36,0.21839080459770116,9.967850024137258
36,0.22988505747126436,5.730284794514528
36,0.24137931034482757,10.234717462087131
36,0.25287356321839083,11.410534245077761
36,0.26436781609195403,16.740973398318403
36,0.27586206896551724,8.590386608657179
36,0.28735632183908044,12.742977339756774
36,0.29885057471264365,12.306642199180041
36,0.3103448275862069,2.5305878820765217
36,0.3218390804597701,9.863531675699425
36,0.3333333333333333,4.402390363552001
36,0.3448275862068966,8.041465786567105
36,0.3563218390804598,1.6078077457758362
36,0.367816091954023,9.646310908833597
36,0.3793103448275862,4.6111982227348705
36,0.3908045977011494,1.2752402916927856
36,0.40229885057471265,1.9223092021585118
36,0.41379310344827586,3.1529766537189294
36,0.42528735632183906,10.366869111993381
36,0.4367816091954023,3.6189430063647503
36,0.4482758620689655,9.815736851133828
36,0.45977011494252873,4.542261244672248
36,0.47126436781609193,4.133769455716093
36,0.48275862068965514,4.985608048779429
36,0.4942528735632184,8.839085359462205
37,0.0,7.105427357601002e-15
37,0.023809523809523808,14.556005323835432
37,0.047619047619047616,9.4020117926605
37,0.07142857142857142,4.610858283555537
37,0.09523809523809523,6.9934255275524935
37,0.11904761904761904,7.472372012549332
37,0.14285714285714285,3.082812435733997
37,0.16666666666666666,1.2583673238630715
37,0.19047619047619047,2.9458657365141128
37,0.21428571428571427,9.680666029483358
37,0.23809523809523808,1.6622859450503638
37,0.26190476190476186,3.539744915672518
37,0.2857142857142857,6.604086258959259
37,0.30952380952380953,10.11535620110717
37,0.3333333333333333,2.3843076433850996
37,0.3571428571428571,1.8014590753760913
37,0.38095238095238093,0.8448112566813895
37,0.40476190476190477,3.1648779208612168
37,0.42857142857142855,3.4359758359462873
37,0.45238095238095233,9.434113802880946
37,0.47619047619047616,4.0680557053275
38,0.0,1.3322676295501878e-15
38,0.024390243902439025,14.349524610955564
38,0.04878048780487805,5.001220745091188
38,0.07317073170731708,7.182649576021997
38,0.0975609756097561,11.713490959717397
38,0.12195121951219512,7.006048369786912
38,0.14634146341463417,4.4628893656189605
38,0.17073170731707318,3.457518310312558
38,0.1951219512195122,5.64271707733824
38,0.21951219512195122,6.440692674539599
38,0.24390243902439024,7.411726550573194
38,0.2682926829268293,1.4542605223221434
38,0.29268292682926833,1.2971060399951655
38,0.3170731707317073,4.744080467470997
38,0.34146341463414637,5.341303854353509
38,0.36585365853658536,5.3122281749154645
38,0.3902439024390244,2.155572219899379
38,0.41463414634146345,7.706663978751989
38,0.43902439024390244,3.065575808248752
38,0.4634146341463415,6.232577074869469
38,0.4878048780487805,4.02916735499409
39,0.0,1.887379141862766e-14
39,0.009900990099009901,20.427446413783198
39,0.019801980198019802,10.73797092313413
39,0.0297029702970297,5.01906049786962
39,0.039603960396039604,15.763674700644852
39,0.04950495049504951,7.397794799680003
39,0.0594059405940594,1.1163003770513873
39,0.06930693069306931,3.6668419605606983
39,0.07920792079207921,14.846099896695637
39,0.0891089108910891,9.553245604750046
39,0.09900990099009901,9.020961795739385
39,0.10891089108910891,2.8740213129402137
39,0.1188118811881188,14.625673030348857
39,0.12871287128712872,15.846778606376137
39,0.13861386138613863,14.242352297883695
39,0.1485148514851485,12.626753168345873
39,0.15841584158415842,11.342651217091978
39,0.16831683168316833,6.965249126719577
39,0.1782178217821782,2.2590496875954984
39,0.18811881188118812,8.160307999400192
39,0.19801980198019803,14.113013843467249
39,0.2079207920792079,9.343297203489017
39,0.21782178217821782,8.122239603769566
39,0.22772277227722773,1.6825583013154728
39,0.2376237623762376,3.6901358433059928
39,0.24752475247524752,11.135931437004245
39,0.25742574257425743,7.632426941468359
39,0.26732673267326734,10.188339099156517
39,0.27722772277227725,13.357674487879459
39,0.2871287128712871,22.584911939714853
39,0.297029702970297,4.083752810742262
39,0.3069306930693069,6.212136910287702
39,0.31683168316831684,3.185840662001446
39,0.32673267326732675,4.018508403848545
39,0.33663366336633666,4.5967813706990786
39,0.34653465346534656,10.789378538286678
39,0.3564356435643564,5.459075204240518
39,0.36633663366336633,13.088157397625823
39,0.37623762376237624,11.662335608502582
39,0.38613861386138615,3.620929725650836
39,0.39603960396039606,6.977515610472345
39,0.40594059405940597,15.049173967675223
39,0.4158415841584158,15.681235560862556
39,0.42574257425742573,4.175126880410178
39,0.43564356435643564,4.902985216611843
39,0.44554455445544555,1.829865371997247
39,0.45544554455445546,11.601526712965741
39,0.46534653465346537,2.0118068646251337
39,0.4752475247524752,5.544902562506577
39,0.48514851485148514,8.620661131558716
39,0.49504950495049505,4.994264674059736
40,0.0,3.552713678800501e-15
40,0.015873015873015872,14.257462321649724
40,0.031746031746031744,7.4021383885911
40,0.047619047619047616,9.528326651772488
40,0.06349206349206349,11.73625679773799
40,0.07936507936507936,10.5547924717607
40,0.09523809523809523,7.792485282141532
40,0.1111111111111111,3.491154962125665
40,0.12698412698412698,0.8704643196554834
40,0.14285714285714285,8.576831430427882
40,0.15873015873015872,8.820490592629374
40,0.1746031746031746,6.003897206363686
40,0.19047619047619047,15.022114589843616
40,0.20634920634920634,6.816049663448032
40,0.2222222222222222,1.378410297653904
40,0.23809523809523808,4.6412965577919705
40,0.25396825396825395,7.395108689176267
40,0.2698412698412698,6.072611119274296
40,0.2857142857142857,5.879604041492723
40,0.30158730158730157,7.702686363243689
40,0.31746031746031744,8.469242447624334
40,0.3333333333333333,6.559548325364238
40,0.3492063492063492,8.159129375656574
40,0.36507936507936506,2.5497074233903225
40,0.38095238095238093,6.326361114720504
40,0.3968253968253968,5.2469364546164226
40,0.4126984126984127,5.586775191225099
40,0.42857142857142855,6.189108391251554
40,0.4444444444444444,5.397495298257144
40,0.4603174603174603,7.4199567435127625
40,0.47619047619047616,8.363876058056995
40,0.49206349206349204,12.858837134022435
41,0.0,3.3306690738754696e-15
41,0.019230769230769232,15.67229721618696
41,0.038461538461538464,12.532601439030072
41,0.057692307692307696,11.731477867198176
41,0.07692307692307693,3.1692768062766787
41,0.09615384615384616,4.305897779060472
41,0.11538461538461539,4.696783974991851
41,0.13461538461538464,4.857777591608497
41,0.15384615384615385,7.65215873465917
41,0.17307692307692307,5.715471826970848
41,0.19230769230769232,2.1950072480979843
41,0.21153846153846156,7.168212299766147
41,0.23076923076923078,3.1859956304834616
41,0.25,2.7206236665834838
41,0.2692307692307693,9.020295150023204
41,0.2884615384615385,4.453165471117245
41,0.3076923076923077,3.6180606887371565
41,0.3269230769230769,4.415393578699512
41,0.34615384615384615,4.510694813982521
41,0.3653846153846154,10.823218099949102
41,0.38461538461538464,3.600945035893169
41,0.40384615384615385,10.85496537839883
41,0.42307692307692313,5.783117564280151
41,0.44230769230769235,7.7798324787213415
41,0.46153846153846156,6.920645521529848
41,0.4807692307692308,5.341186503359165
42,0.0,2.55351295663786e-15
42,0.01639344262295082,15.24493504688201
42,0.03278688524590164,13.038889624037855
42,0.04918032786885246,10.411421644253195
42,0.06557377049180328,5.954915147383705
42,0.0819672131147541,7.254442962735769
42,0.09836065573770492,5.923681860806921
42,0.11475409836065574,11.138776521133353
42,0.13114754098360656,11.995569002720394
42,0.14754098360655737,0.4409531269159732
42,0.1639344262295082,13.348862574197613
42,0.18032786885245902,5.651979436144809
42,0.19672131147540983,1.440653111466839
42,0.21311475409836067,4.802908716467562
42,0.22950819672131148,5.5146694920726045
42,0.24590163934426232,0.534084030531261
42,0.26229508196721313,1.2827775254030451
42,0.27868852459016397,4.534668161677247
42,0.29508196721311475,11.0636292417902
42,0.3114754098360656,6.217129613348734
42,0.3278688524590164,4.445720288761577
42,0.3442622950819672,2.1178244387108123
42,0.36065573770491804,5.928568423833207
42,0.3770491803278689,1.8170009967122802
42,0.39344262295081966,6.703304529710399
42,0.4098360655737705,5.258210892374805
42,0.42622950819672134,10.693811816582482
42,0.4426229508196722,12.504288212188024
42,0.45901639344262296,5.326080731811363
42,0.4754098360655738,8.45218281137698
42,0.49180327868852464,1.8155001460735802
43,0.0,3.552713678800501e-15
43,0.010752688172043012,23.95795991017281
43,0.021505376344086023,9.197166013033288
43,0.03225806451612903,12.157490151464382
43,0.043010752688172046,4.479596316478243
43,0.05376344086021506,4.36080525677692
43,0.06451612903225806,13.201823332658394
43,0.07526881720430108,7.056350407156171
43,0.08602150537634409,7.240124799971837
43,0.09677419354838711,15.080211883121985
43,0.10752688172043012,13.825975721541083
43,0.11827956989247312,10.924882270370723
43,0.12903225806451613,4.184368477338853
43,0.13978494623655915,3.0145334135825275
43,0.15053763440860216,6.25748629487318
43,0.16129032258064518,6.166751743870662
43,0.17204301075268819,7.7237886336287165
43,0.1827956989247312,9.15358496263842
43,0.19354838709677422,15.278139542924055
43,0.20430107526881722,11.384740425420562
43,0.21505376344086025,12.296321815423848
43,0.22580645161290325,10.770143294063756
43,0.23655913978494625,4.748631449541485
43,0.24731182795698928,8.197469605225079
43,0.25806451612903225,8.610265693957238
43,0.2688172043010753,10.951186676944355
43,0.2795698924731183,9.623314157448135
43,0.2903225806451613,10.04681505359891
43,0.3010752688172043,4.493133272908744
43,0.3118279569892473,6.317630450338595
43,0.32258064516129037,6.476270624091563
43,0.33333333333333337,6.000718761249663
43,0.34408602150537637,3.1415378037194372
43,0.3548387096774194,6.385145763440709
43,0.3655913978494624,6.436466841763473
43,0.37634408602150543,8.10350571953461
43,0.38709677419354843,4.76124996086072
43,0.39784946236559143,10.300745151041925
43,0.40860215053763443,7.278498421875127
43,0.41935483870967744,11.399254242249015
43,0.4301075268817205,8.644251352705512
43,0.4408602150537635,11.544539438166668
43,0.4516129032258065,8.362330222407824
43,0.4623655913978495,14.933492235159553
43,0.4731182795698925,8.814646961245618
43,0.4838709677419355,7.70839962693688
43,0.49462365591397855,8.016494050463848
44,0.0,1.2434497875801753e-14
44,0.014492753623188406,17.465894536900038
44,0.028985507246376812,14.079955364022181
44,0.043478260869565216,5.3559189809125245
44,0.057971014492753624,7.821538698195719
44,0.07246376811594203,5.138904632346415
44,0.08695652173913043,12.511874582724808
44,0.10144927536231885,7.708513216582591
44,0.11594202898550725,3.2347837624032056
44,0.13043478260869565,2.6121533980271323
44,0.14492753623188406,3.6584891173148515
44,0.15942028985507248,9.841792689403603
44,0.17391304347826086,7.9168855124841615
44,0.18840579710144928,9.54048991116797
44,0.2028985507246377,6.063111640428866
44,0.21739130434782608,8.4361475082399
44,0.2318840579710145,2.007088762749752
44,0.2463768115942029,6.2717025899891405
44,0.2608695652173913,4.376679492331447
44,0.2753623188405797,5.074412097659444
44,0.2898550724637681,11.87444246790952
44,0.30434782608695654,2.685197240671651
44,0.31884057971014496,3.5263625497033377
44,0.3333333333333333,10.031588795223874
44,0.34782608695652173,6.863518578414796
44,0.36231884057971014,16.662021153972802
44,0.37681159420289856,13.675022286137402
44,0.391304347826087,10.34912302476473
44,0.4057971014492754,3.7857237355682303
44,0.42028985507246375,7.39614421849158
44,0.43478260869565216,1.5751455604775129
44,0.4492753623188406,3.5500190071626134
44,0.463768115942029,3.693259477975398
44,0.4782608695652174,3.4197423448022843
44,0.4927536231884058,8.829118378298435
45,0.0,8.881784197001252e-16
45,0.0125,15.283328452756846
45,0.025,21.174369127645043
45,0.037500000000000006,15.8640807617852
45,0.05,16.82320458811274
45,0.0625,17.852982481445867
45,0.07500000000000001,3.580600371491975
45,0.08750000000000001,13.184597282323908
45,0.1,8.865554755998529
45,0.1125,5.340350631451742
45,0.125,4.067429306160203
45,0.1375,5.55254314291137
45,0.15000000000000002,11.635047074141037
45,0.1625,3.151683981553165
45,0.17500000000000002,3.114614787299755
45,0.1875,6.5718912468232515
45,0.2,2.7948336894073122
45,0.21250000000000002,5.505490590682622
45,0.225,3.891558711252345
45,0.23750000000000002,6.2546213723806385
45,0.25,1.2238077994801972
45,0.2625,3.582389107719328
45,0.275,8.348703411100145
45,0.28750000000000003,4.84543986578841
45,0.30000000000000004,4.3204526842262965
45,0.3125,4.27158739765343
45,0.325,16.69490731535466
45,0.3375,7.917291173193893
45,0.35000000000000003,6.8904606896048755
45,0.36250000000000004,5.765099216970396
45,0.375,5.211395093346934
45,0.3875,6.518714449322012
45,0.4,5.977425263323979
45,0.41250000000000003,5.450044132593294
45,0.42500000000000004,10.697545113816282
45,0.4375,11.0250439932472
45,0.45,2.027064398960725
45,0.4625,7.133469337246847
45,0.47500000000000003,1.490612427012403
45,0.48750000000000004,3.7383210264585753
46,0.0,3.552713678800501e-15
46,0.01282051282051282,26.52992037646964
46,0.02564102564102564,7.395950824894341
46,0.038461538461538464,12.46899033588368
46,0.05128205128205128,13.231331063417743
46,0.0641025641025641,9.702688515967568
46,0.07692307692307693,8.429367916705512
46,0.08974358974358974,5.328347736554968
46,0.10256410256410256,7.4909349146611275
46,0.11538461538461538,1.8131947753437099
46,0.1282051282051282,6.483379489832429
46,0.14102564102564102,4.494452892348584
46,0.15384615384615385,4.703611158939985
46,0.16666666666666666,7.723408368325923
46,0.1794871794871795,4.496624457770191
46,0.1923076923076923,5.729995476599755
46,0.20512820512820512,3.908719331032465
46,0.21794871794871795,4.269300197225208
46,0.23076923076923075,1.9366110052963506
46,0.24358974358974358,6.680499286847718
46,0.2564102564102564,7.32614008447012
46,0.2692307692307692,6.982757207937501
46,0.28205128205128205,6.582267964763923
46,0.2948717948717949,12.343983295825783
46,0.3076923076923077,10.137484781428853
46,0.3205128205128205,6.5013164509945325
46,0.3333333333333333,9.531260619541936
46,0.34615384615384615,2.2009501164232095
46,0.358974358974359,3.2412248046961656
46,0.3717948717948718,6.23060787490251
46,0.3846153846153846,8.742549024694972
46,0.3974358974358974,2.5715173129731355
46,0.41025641025641024,2.6496356958379748
46,0.4230769230769231,7.732870578582371
46,0.4358974358974359,4.441225924877449
46,0.4487179487179487,8.234703218982718
46,0.4615384615384615,10.795482257498612
46,0.47435897435897434,9.91082910333712
46,0.48717948717948717,15.796178982726481
47,0.0,8.881784197001252e-15
47,0.012658227848101266,17.244632550115462
47,0.02531645569620253,5.375444667110954
47,0.0379746835443038,17.577872583914143
47,0.05063291139240506,10.797143206950757
47,0.06329113924050633,8.286335321710682
47,0.0759493670886076,5.665361002362956
47,0.08860759493670886,2.286873287166314
47,0.10126582278481013,10.118553710050776
47,0.11392405063291139,3.3589081743807
47,0.12658227848101267,7.17440396283286
47,0.13924050632911392,9.456132088582333
47,0.1518987341772152,11.410336382893782
47,0.16455696202531644,1.3406643060041168
47,0.17721518987341772,5.815004021148103
47,0.18987341772151897,5.757644669450756
47,0.20253164556962025,1.8107861355987978
47,0.21518987341772153,3.195405467249081
47,0.22784810126582278,13.379334994235629
47,0.24050632911392406,15.96045310410345
47,0.25316455696202533,7.619536562588756
47,0.26582278481012656,3.1384538600598497
47,0.27848101265822783,7.404444343510847
47,0.2911392405063291,5.2935883503263845
47,0.3037974683544304,1.3515126792728065
47,0.31645569620253167,6.166145479725912
47,0.3291139240506329,4.366710557353926
47,0.34177215189873417,6.270581127231137
47,0.35443037974683544,13.936688974062031
47,0.3670886075949367,6.1447237476880305
47,0.37974683544303794,12.238184150120343
47,0.3924050632911392,3.678051587327009
47,0.4050632911392405,9.29468773817497
47,0.4177215189873418,16.43055281821998
47,0.43037974683544306,14.32738285121539
47,0.4430379746835443,0.15320386682836967
47,0.45569620253164556,2.8649995435118343
47,0.46835443037974683,9.998280896568744
47,0.4810126582278481,5.328595601244883
47,0.49367088607594933,4.407547304489107
48,0.0,6.217248937900877e-15
48,0.02,15.453891448851058
48,0.04,4.745007368710679
48,0.06,12.195816471535311
48,0.08,6.940023044168892
48,0.1,7.1502772900648885
48,0.12,4.051058320130613
48,0.14,3.9089981009798387
48,0.16,3.8054395518303203
48,0.18,5.525326623271902
48,0.2,2.5596344165694895
48,0.22,1.4170268459116835
48,0.24,5.045226280072103
48,0.26,4.442381193922653
48,0.28,2.0478849241632227
48,0.3,3.3784697843651434
48,0.32,7.723012495754239
48,0.34,5.779908420420947
48,0.36,7.908439106485218
48,0.38,7.833731128442993
48,0.4,5.861793425718557
48,0.42,8.418174672407023
48,0.44,5.288316091786114
48,0.46,11.415972693797421
48,0.48,10.527247665545879
49,0.0,4.218847493575595e-15
49,0.012345679012345678,16.325037515702583
49,0.024691358024691357,17.731803882461477
49,0.037037037037037035,10.276423701603417
49,0.04938271604938271,21.629839269156154
49,0.06172839506172839,14.62537831092403
49,0.07407407407407407,16.225694865636935
49,0.08641975308641975,8.664162505969172
49,0.09876543209876543,2.2875911742888144
49,0.1111111111111111,3.4325755671958937
49,0.12345679012345678,12.198508154468982
49,0.13580246913580246,8.734510896759469
49,0.14814814814814814,8.403050013544735
49,0.16049382716049382,1.9268716630578868
49,0.1728395061728395,11.390544479603085
49,0.18518518518518517,1.8859286018348171
49,0.19753086419753085,14.68389313726673
49,0.20987654320987653,4.918959832397614
49,0.2222222222222222,0.18719971694141485
49,0.2345679012345679,3.9049519976950346
49,0.24691358024691357,4.397802890266864
49,0.25925925925925924,9.350717060927789
49,0.2716049382716049,0.6994513439074383
49,0.2839506172839506,8.087144779759049
49,0.2962962962962963,9.066043301195
49,0.30864197530864196,2.375565240546307
49,0.32098765432098764,7.288221216643778
49,0.3333333333333333,4.628755612132138
49,0.345679012345679,9.583414128116518
49,0.35802469135802467,4.000146648102626
49,0.37037037037037035,12.12085104809091
49,0.38271604938271603,7.232062147767958
49,0.3950617283950617,2.8553034505062906
49,0.4074074074074074,5.239084948787453
49,0.41975308641975306,3.5377325266288198
49,0.43209876543209874,2.8101838616581998
49,0.4444444444444444,3.7339102833116335
49,0.4567901234567901,9.490089261578436
49,0.4691358024691358,3.3005631812130853
49,0.48148148148148145,6.705941167721792
49,0.49382716049382713,3.3248537525570643
50,0.0,1.021405182655144e-14
50,0.014925373134328358,14.190835268273805
50,0.029850746268656716,15.922168219732622
50,0.04477611940298507,7.1348441758781656
50,0.05970149253731343,7.578977458983841
50,0.07462686567164178,2.3699324024931614
50,0.08955223880597014,10.866019488086623
50,0.1044776119402985,4.285748180306571
50,0.11940298507462686,3.246079438673387
50,0.13432835820895522,10.12423393497416
50,0.14925373134328357,6.915331395705504
50,0.16417910447761194,9.756026071436418
50,0.1791044776119403,9.187805656538712
50,0.19402985074626866,3.573178675628055
50,0.208955223880597,5.135583121386299
50,0.22388059701492538,3.6597897793406395
50,0.23880597014925373,10.71316786872613
50,0.2537313432835821,8.70043401172254
50,0.26865671641791045,6.239520512142913
50,0.2835820895522388,1.1237598234302577
50,0.29850746268656714,4.29105847704991
50,0.31343283582089554,6.695358412503743
50,0.3283582089552239,6.9215381178935464
50,0.34328358208955223,10.313099524768335
50,0.3582089552238806,4.444282712768798
50,0.3731343283582089,1.4161530778627527
50,0.3880597014925373,6.270463073916355
50,0.40298507462686567,1.7709150608061102
50,0.417910447761194,15.139604980543831
50,0.43283582089552236,11.484872026821499
50,0.44776119402985076,11.499495670065281
50,0.4626865671641791,9.325655309670656
50,0.47761194029850745,4.704320058837263
50,0.4925373134328358,5.601756690426573
51,0.0,1.9984014443252818e-15
51,0.02,17.26463793973832
51,0.04,4.429027409034371
51,0.06,6.219177266800158
51,0.08,6.308088771717206
51,0.1,9.245877392234856
51,0.12,3.644264366000888
51,0.14,1.4911186847351707
51,0.16,7.578615622202434
51,0.18,7.920619447693285
51,0.2,3.825811740451724
51,0.22,9.551451421310539
51,0.24,12.28499777680818
51,0.26,6.032206469646173
51,0.28,3.349091193245707
51,0.3,6.023536615857811
51,0.32,7.631478314174502
51,0.34,4.348704187232513
51,0.36,2.141270397633493
51,0.38,4.256542315085856
51,0.4,5.023781670744137
51,0.42,4.032817673155658
51,0.44,4.725055149968481
51,0.46,10.762130376710646
51,0.48,3.2438773464135893
52,0.0,7.771561172376096e-16
52,0.014084507042253521,16.538687131006633
52,0.028169014084507043,13.116362924552394
52,0.04225352112676056,12.276545725343182
52,0.056338028169014086,7.184674959384068
52,0.07042253521126761,6.372488779986903
52,0.08450704225352113,13.015414568220502
52,0.09859154929577466,15.782971131428797
52,0.11267605633802817,7.726914686535549
52,0.1267605633802817,7.069145578722041
52,0.14084507042253522,16.003083811902677
52,0.15492957746478875,6.429559378812258
52,0.16901408450704225,9.515223908390142
52,0.18309859154929578,1.995981902431008
52,0.1971830985915493,4.216419360839723
52,0.2112676056338028,10.821406091912669
52,0.22535211267605634,5.610203758269825
52,0.23943661971830987,10.359726436355329
52,0.2535211267605634,1.653048141671312
52,0.26760563380281693,5.114901581200236
52,0.28169014084507044,3.4802430746191697
52,0.29577464788732394,7.583881612549886
52,0.3098591549295775,12.202259221297128
52,0.323943661971831,4.902805141127431
52,0.3380281690140845,7.010184372045218
52,0.35211267605633806,9.828722719265345
52,0.36619718309859156,3.9284274752451593
52,0.38028169014084506,6.530011296297381
52,0.3943661971830986,5.2968845135240334
52,0.4084507042253521,5.686412902516411
52,0.4225352112676056,5.194022268357924
52,0.4366197183098592,6.1513872801195975
52,0.4507042253521127,4.71451686002224
52,0.4647887323943662,2.549583129945051
52,0.47887323943661975,1.394971371839133
52,0.49295774647887325,2.6475993039085846
53,0.0,3.9968028886505635e-15
53,0.017241379310344827,16.977144595252536
53,0.034482758620689655,2.6914072556330524
53,0.05172413793103448,2.5707724603078352
53,0.06896551724137931,7.702612064779832
53,0.08620689655172414,15.703893349131198
53,0.10344827586206896,4.557168761212
53,0.12068965517241378,4.4770963404978605
53,0.13793103448275862,3.220990369664493
53,0.15517241379310345,9.635231093345025
53,0.1724137931034483,7.048771068812152
53,0.1896551724137931,8.636774676083867
53,0.20689655172413793,3.662978826878063
53,0.22413793103448276,3.4101642268691412
53,0.24137931034482757,9.289738180267825
53,0.25862068965517243,8.708286956503422
53,0.27586206896551724,7.290618605084256
53,0.29310344827586204,8.405180961861861
53,0.3103448275862069,5.016124078752516
53,0.3275862068965517,5.728792541518163
53,0.3448275862068966,5.131384947680885
53,0.3620689655172414,4.206319631216177
53,0.3793103448275862,6.668466404142749
53,0.39655172413793105,9.660720059594572
53,0.41379310344827586,9.438420250403263
53,0.43103448275862066,8.857913055674228
53,0.4482758620689655,1.8112799495173484
53,0.46551724137931033,4.902882971873074
53,0.48275862068965514,6.500865301382864
54,0.0,6.217248937900877e-15
54,0.02127659574468085,15.516952664880492
54,0.0425531914893617,6.994800421832826
54,0.06382978723404255,10.577925777401283
54,0.0851063829787234,9.608498322934365
54,0.10638297872340426,3.0543685776237135
54,0.1276595744680851,2.364882290196308
54,0.14893617021276595,5.680719902340131
54,0.1702127659574468,3.8255649277093777
54,0.19148936170212766,3.4276642132428723
54,0.2127659574468085,8.079741640203967
54,0.23404255319148937,4.623095089882167
54,0.2553191489361702,4.160050986891361
54,0.2765957446808511,6.300924882304626
54,0.2978723404255319,4.2764898552122546
54,0.3191489361702128,9.505120067288436
54,0.3404255319148936,5.8508826411500126
54,0.36170212765957444,8.725654942829326
54,0.3829787234042553,3.9433086400366526
54,0.40425531914893614,2.4523101022765132
54,0.425531914893617,3.988318684154147
54,0.44680851063829785,7.411527832651675
54,0.46808510638297873,7.011686845775673
54,0.48936170212765956,5.724607305784139
55,0.0,3.9968028886505635e-15
55,0.012048192771084338,23.53070663360577
55,0.024096385542168676,18.495590131582695
55,0.03614457831325302,10.910165030483487
55,0.04819277108433735,6.380840276878068
55,0.060240963855421686,9.517338760508746
55,0.07228915662650603,11.242947589129502
55,0.08433734939759037,7.7648647999143
55,0.0963855421686747,5.164354018820588
55,0.10843373493975904,4.628873029847822
55,0.12048192771084337,5.632452591368253
55,0.13253012048192772,15.360337390955724
55,0.14457831325301207,5.040700433023907
55,0.1566265060240964,4.109478403059153
55,0.16867469879518074,11.263584637742749
55,0.18072289156626506,5.483953926124376
55,0.1927710843373494,0.3127187499777005
55,0.20481927710843376,9.055795653610957
55,0.21686746987951808,2.6611170051794177
55,0.22891566265060243,3.9608580030821914
55,0.24096385542168675,9.145474245186842
55,0.2530120481927711,4.421760540341263
55,0.26506024096385544,11.286424944169914
55,0.27710843373493976,6.0060386581524305
55,0.28915662650602414,1.7947714525056664
55,0.30120481927710846,11.824768320311978
55,0.3132530120481928,12.090367804400515
55,0.3253012048192771,6.321586176835687
55,0.3373493975903615,8.087182715880848
55,0.3493975903614458,7.4417763642948
55,0.3614457831325301,5.7902403365896
55,0.3734939759036145,13.458860694009635
55,0.3855421686746988,16.360975572664813
55,0.39759036144578314,2.20965131989363
55,0.4096385542168675,4.773680832245933
55,0.42168674698795183,2.68328915645775
55,0.43373493975903615,2.876885030653472
55,0.44578313253012053,10.775494796691689
55,0.45783132530120485,7.9672226853878225
55,0.46987951807228917,0.29026918510934385
55,0.4819277108433735,4.090289567814129
55,0.49397590361445787,7.300881773878052
56,0.0,8.881784197001252e-15
56,0.017543859649122806,22.292775842299115
56,0.03508771929824561,10.535080796568609
56,0.05263157894736842,3.2005159964167573
56,0.07017543859649122,6.8115940757820646
56,0.08771929824561403,3.00135931780127
56,0.10526315789473684,5.659936192936754
56,0.12280701754385964,12.7799294529669
56,0.14035087719298245,6.463062723776132
56,0.15789473684210525,0.5794661118820208
56,0.17543859649122806,4.191050797984799
56,0.19298245614035087,2.588138248112053
56,0.21052631578947367,1.8653700713097103
56,0.22807017543859648,1.2845554920539262
56,0.24561403508771928,6.4455392352264544
56,0.2631578947368421,10.150523415682226
56,0.2807017543859649,10.396912099009256
56,0.2982456140350877,3.6885127370245354
56,0.3157894736842105,6.867823069195559
56,0.3333333333333333,7.075681261174187
56,0.3508771929824561,5.067046901502411
56,0.3684210526315789,1.0162430413555112
56,0.38596491228070173,4.298466062543147
56,0.40350877192982454,4.459416715734069
56,0.42105263157894735,10.577461100268168
56,0.43859649122807015,8.913455212387793
56,0.45614035087719296,7.60895457376037
56,0.47368421052631576,0.49644948388932497
56,0.49122807017543857,2.4444166177422706
57,0.0,3.552713678800501e-15
57,0.0125,25.32727035395558
57,0.025,18.16662767526927
57,0.037500000000000006,5.341565891045359
57,0.05,4.118497257803888
57,0.0625,14.01447035927281
57,0.07500000000000001,0.8954515307929746
57,0.08750000000000001,8.013495544178033
57,0.1,1.3564521993366114
57,0.1125,13.299870419081174
57,0.125,10.942098779425928
57,0.1375,14.379807506144662
57,0.15000000000000002,2.3037024244249515
57,0.1625,4.220747941178154
57,0.17500000000000002,2.897592973099236
57,0.1875,5.823910253060028
57,0.2,5.241591085520263
57,0.21250000000000002,2.0141756027073803
57,0.225,6.84570141589332
57,0.23750000000000002,7.657032363920443
57,0.25,3.466042387907408
57,0.2625,6.2945885813614275
57,0.275,4.053064752011097
57,0.28750000000000003,12.634878051501161
