sid,freq,power
37,0.1794871794871795,4.374569171864191
37,0.20512820512820512,3.8609208300833355
37,0.23076923076923075,2.112609293432276
37,0.2564102564102564,4.428705753172216
37,0.28205128205128205,7.860891149189325
37,0.3076923076923077,7.541766880004681
37,0.3333333333333333,3.68464650196858
37,0.358974358974359,2.55818061902392
37,0.3846153846153846,6.6233117288706485
37,0.41025641025641024,3.4487873169495082
37,0.4358974358974359,3.050531476057428
37,0.4615384615384615,11.026215770607894
37,0.48717948717948717,1.1670140813440342
38,0.0,2.9976021664879227e-15
38,0.025,12.86687482379738
38,0.05,6.983223950908622
38,0.07500000000000001,5.890681961970119
38,0.1,1.4598622246699962
38,0.125,7.377195294689759
38,0.15000000000000002,3.692216458942995
38,0.17500000000000002,9.518827161643879
38,0.2,0.1886468335589731
38,0.225,1.6339326202682942
38,0.25,2.1435075399796015
38,0.275,7.6680530888970715
38,0.30000000000000004,8.334861029875222
38,0.325,4.699251730757941
38,0.35000000000000003,7.754127918406981
38,0.375,2.9816945510855137
38,0.4,3.774388257991223
38,0.42500000000000004,0.7218880429005523
38,0.45,10.05205512492455
38,0.47500000000000003,6.823807531461073
39,0.0,4.884981308350689e-15
39,0.00980392156862745,19.043242059429684
39,0.0196078431372549,11.160107691688966
39,0.029411764705882353,10.299538946977561
39,0.0392156862745098,2.702708090007606
39,0.049019607843137254,9.595934615274707
39,0.058823529411764705,5.035191069598937
39,0.06862745098039216,11.177284096407924
39,0.0784313725490196,2.601828314393158
39,0.08823529411764705,10.634519318894055
39,0.09803921568627451,6.991243406730132
39,0.10784313725490197,17.177075839531785
39,0.11764705882352941,13.188553059341723
39,0.12745098039215685,17.883719718581876
39,0.13725490196078433,17.399600309187328
39,0.14705882352941177,12.29586946793393
39,0.1568627450980392,7.380153244982733
39,0.16666666666666666,5.869594636736865
39,0.1764705882352941,1.5756710358040389
39,0.18627450980392157,7.969529655654532
39,0.19607843137254902,11.124100207935602
39,0.20588235294117646,5.973057424298662
39,0.21568627450980393,9.324102917480761
39,0.22549019607843138,12.796856052886419
39,0.23529411764705882,7.687895193657568
39,0.24509803921568626,9.903048678360125
39,0.2549019607843137,11.077381390155441
39,0.2647058823529412,11.943521269357365
39,0.27450980392156865,10.721034858149046
39,0.28431372549019607,10.044184536214619
39,0.29411764705882354,12.363571157202786
39,0.30392156862745096,4.005591981489512
39,0.3137254901960784,6.482554205987231
39,0.3235294117647059,0.8765750331028684
39,0.3333333333333333,14.178826894009957
39,0.3431372549019608,3.9471235197263304
39,0.3529411764705882,7.499791943235309
39,0.3627450980392157,6.751827984868988
39,0.37254901960784315,7.5011822047436745
39,0.38235294117647056,14.363729111915958
39,0.39215686274509803,6.3239928987489336
39,0.4019607843137255,14.290603665805934
39,0.4117647058823529,7.045806919864831
39,0.4215686274509804,12.51540456622427
39,0.43137254901960786,7.4506911372892075
39,0.4411764705882353,2.7046061842553875
39,0.45098039215686275,11.97071228015776
39,0.46078431372549017,11.167977087526126
39,0.47058823529411764,3.446746270395761
39,0.4803921568627451,8.219774664825206
39,0.49019607843137253,7.67827268328012
40,0.0,1.532107773982716e-14
40,0.017543859649122806,14.816752931645137
40,0.03508771929824561,6.766848793057469
40,0.05263157894736842,10.326798060737486
40,0.07017543859649122,6.445136764109168
40,0.08771929824561403,8.581767708572674
40,0.10526315789473684,3.9009233565323562
40,0.12280701754385964,1.188588239609984
40,0.14035087719298245,13.035446018892285
40,0.15789473684210525,7.933641680739051
40,0.17543859649122806,2.0638595413904386
40,0.19298245614035087,6.027303293491209
40,0.21052631578947367,4.1100323431709676
40,0.22807017543859648,3.07908379019777
40,0.24561403508771928,6.659682124073689
40,0.2631578947368421,4.893623032624199
40,0.2807017543859649,5.067292151946911
40,0.2982456140350877,2.0313315981723425
40,0.3157894736842105,1.6139230837720533
40,0.3333333333333333,2.463298102317849
40,0.3508771929824561,13.88022344515401
40,0.3684210526315789,5.656832091091552
40,0.38596491228070173,6.055571410140193
40,0.40350877192982454,1.1021440551903747
40,0.42105263157894735,6.802188133344846
40,0.43859649122807015,9.05751453738159
40,0.45614035087719296,11.637553884681564
40,0.47368421052631576,10.083139982597034
40,0.49122807017543857,9.281996196361783
41,0.0,4.440892098500626e-15
41,0.02,12.273455774970845
41,0.04,9.034382632343723
41,0.06,7.543252792051285
41,0.08,8.781435554972884
41,0.1,7.254847512872231
41,0.12,2.2956322213173315
41,0.14,7.24717404469971
41,0.16,8.726375870237261
41,0.18,4.919936842483597
41,0.2,4.290687122791803
41,0.22,2.7269257660410395
41,0.24,4.128901234558709
41,0.26,8.547636648208607
41,0.28,5.284670312157105
41,0.3,4.245157478297491
41,0.32,7.039860547994528
41,0.34,1.7717170527969412
41,0.36,6.389259062826056
41,0.38,6.513727615794322
41,0.4,14.156091852361325
41,0.42,9.224588047963701
41,0.44,2.1843110439170013
41,0.46,5.834025604559533
41,0.48,7.126135091631507
42,0.0,5.995204332975845e-15
42,0.017241379310344827,15.757821216046326
42,0.034482758620689655,7.386129543343332
42,0.05172413793103448,4.427301708701765
42,0.06896551724137931,12.92125014257077
42,0.08620689655172414,1.9612542516885705
42,0.10344827586206896,7.825267060914384
42,0.12068965517241378,10.366281525819398
42,0.13793103448275862,3.780539392728767
42,0.15517241379310345,3.4363513278448816
42,0.1724137931034483,2.955180694486819
42,0.1896551724137931,9.071996466109344
42,0.20689655172413793,5.975826538233411
42,0.22413793103448276,9.223834317319344
42,0.24137931034482757,2.5703005259292504
42,0.25862068965517243,4.8610890728303975
42,0.27586206896551724,6.674348344096062
42,0.29310344827586204,12.553058906163542
42,0.3103448275862069,13.330353554469736
42,0.3275862068965517,4.264815046419958
42,0.3448275862068966,2.8813579043305015
42,0.3620689655172414,2.7246867267830095
42,0.3793103448275862,7.994215844003125
42,0.39655172413793105,4.379236381561593
42,0.41379310344827586,5.654168203871899
42,0.43103448275862066,9.698966432401605
42,0.4482758620689655,7.841529634162403
42,0.46551724137931033,6.686647657966546
42,0.48275862068965514,4.681333649898428
43,0.0,5.2735593669694936e-15
43,0.011235955056179775,16.28299067709562
43,0.02247191011235955,3.323414279381209
43,0.033707865168539325,2.610955755914795
43,0.0449438202247191,6.9245265205587705
43,0.056179775280898875,7.005308856678649
43,0.06741573033707865,25.32922049295133
43,0.07865168539325842,8.85073019064477
43,0.0898876404494382,15.31785232247683
43,0.10112359550561797,7.057088784801996
43,0.11235955056179775,11.47219142775693
43,0.12359550561797752,5.277674740642759
43,0.1348314606741573,4.588455648922997
43,0.14606741573033707,4.856086006883104
43,0.15730337078651685,3.9765644449273005
43,0.16853932584269662,5.573147273212147
43,0.1797752808988764,4.6652909607224124
43,0.19101123595505617,14.475484072930909
43,0.20224719101123595,7.731056115307396
43,0.21348314606741572,5.748654261876275
43,0.2247191011235955,10.958779464154402
43,0.23595505617977527,16.516786951000192
43,0.24719101123595505,13.222406401454368
43,0.2584269662921348,9.9079061457628
43,0.2696629213483146,5.517472128247017
43,0.2808988764044944,3.3651966449338926
43,0.29213483146067415,10.6415030924902
43,0.3033707865168539,13.550419664242776
43,0.3146067415730337,8.676902198951735
43,0.3258426966292135,10.752758092975212
43,0.33707865168539325,7.392115982698363
43,0.348314606741573,2.3732920264626927
43,0.3595505617977528,0.8564943505564796
43,0.3707865168539326,6.85207502431588
43,0.38202247191011235,8.617262728797526
43,0.3932584269662921,6.778488667868188
43,0.4044943820224719,3.488762176627821
43,0.4157303370786517,3.6771838241244836
43,0.42696629213483145,3.8113765158836324
43,0.4382022471910112,7.360223312995115
43,0.449438202247191,5.678617183198687
43,0.4606741573033708,5.836147131481538
43,0.47191011235955055,13.462784167024335
43,0.4831460674157303,12.00340438321355
43,0.4943820224719101,9.561001750980422
44,0.0,1.7763568394002505e-15
44,0.014705882352941176,10.86580511297981
44,0.029411764705882353,12.985369054103991
44,0.044117647058823525,9.91939539971177
44,0.058823529411764705,2.0644260362403197
44,0.07352941176470588,15.938072295982073
44,0.08823529411764705,6.211773745177764
44,0.10294117647058823,5.163973579466235
44,0.11764705882352941,9.6252518564707
44,0.1323529411764706,7.200658481797051
44,0.14705882352941177,2.6412412966547003
44,0.16176470588235295,7.093815989290677
44,0.1764705882352941,3.546511420525231
44,0.19117647058823528,7.082037005605013
44,0.20588235294117646,9.26857441551649
44,0.22058823529411764,5.196956191127104
44,0.23529411764705882,2.304350045857768
44,0.25,5.167182495435462
44,0.2647058823529412,2.9916138358914304
44,0.27941176470588236,9.43325824789181
44,0.29411764705882354,4.172917950812556
44,0.3088235294117647,7.6881881483150325
44,0.3235294117647059,3.772613804517277
44,0.3382352941176471,10.282321016126552
44,0.3529411764705882,8.331669908033936
44,0.3676470588235294,19.93067442187853
44,0.38235294117647056,6.613356845937408
44,0.39705882352941174,3.828694149658824
44,0.4117647058823529,4.7502044784784
44,0.4264705882352941,10.944547711759792
44,0.4411764705882353,11.932293509995588
44,0.45588235294117646,4.043649956387515
44,0.47058823529411764,8.02073157299393
44,0.4852941176470588,2.848553232750049
45,0.0,4.218847493575595e-15
45,0.013513513513513514,20.886173072904946
45,0.02702702702702703,1.9056773979942325
45,0.04054054054054054,10.190218050842773
45,0.05405405405405406,13.7704248152544
45,0.06756756756756757,12.261464048716238
45,0.08108108108108109,8.620996975815602
45,0.0945945945945946,8.290172055918259
45,0.10810810810810811,6.888478443790118
45,0.12162162162162163,8.029771553328382
45,0.13513513513513514,9.40405329929039
45,0.14864864864864866,2.856907893234095
45,0.16216216216216217,4.670666642502541
45,0.17567567567567569,3.354762556985892
45,0.1891891891891892,10.87240652430031
45,0.20270270270270271,4.711503053153554
45,0.21621621621621623,2.1841166461656627
45,0.22972972972972974,13.708603035460914
45,0.24324324324324326,9.046265813695449
45,0.2567567567567568,4.550456035239022
45,0.2702702702702703,9.815932429056245
45,0.28378378378378377,6.360597155444717
45,0.2972972972972973,3.865189784467768
45,0.31081081081081086,10.216208100985735
45,0.32432432432432434,10.938703988174714
45,0.33783783783783783,9.225384846799548
45,0.35135135135135137,12.347645839467733
45,0.3648648648648649,4.578693172076266
45,0.3783783783783784,6.815063282925322
45,0.3918918918918919,4.455708773638702
45,0.40540540540540543,6.983645842324641
45,0.41891891891891897,4.532721349615018
45,0.43243243243243246,7.524522378720149
45,0.44594594594594594,12.99404887693722
45,0.4594594594594595,1.8314000421774472
45,0.472972972972973,4.2536921902937355
45,0.4864864864864865,3.236301095888387
46,0.0,2.6645352591003757e-15
46,0.012987012987012988,28.344025671013256
46,0.025974025974025976,8.965785613755793
46,0.03896103896103896,12.236330347462875
46,0.05194805194805195,12.497761435986414
46,0.06493506493506494,5.355560653140219
46,0.07792207792207792,2.404814901690743
46,0.09090909090909091,5.255525507127968
46,0.1038961038961039,4.095347291344284
46,0.1168831168831169,10.585351549833144
46,0.12987012987012989,6.635605291991236
46,0.14285714285714288,5.842128682681487
46,0.15584415584415584,9.476074709255172
46,0.16883116883116883,7.699628479314993
46,0.18181818181818182,6.828003354202178
46,0.19480519480519481,4.564244630234531
46,0.2077922077922078,0.8962135630102073
46,0.2207792207792208,5.160100114119329
46,0.2337662337662338,6.850081303138593
46,0.24675324675324678,4.993976978502207
46,0.25974025974025977,4.973552640077475
46,0.27272727272727276,7.6774104415291164
46,0.28571428571428575,11.62999351439883
46,0.29870129870129875,7.603805068743507
46,0.3116883116883117,2.794326089817191
46,0.3246753246753247,5.95860897139335
46,0.33766233766233766,8.800802296157718
46,0.35064935064935066,2.5980556509787602
46,0.36363636363636365,2.8745741252484915
46,0.37662337662337664,2.3538754413662946
46,0.38961038961038963,6.098885639390659
46,0.4025974025974026,8.632917947909172
46,0.4155844155844156,2.1934467178439325
46,0.4285714285714286,9.338223890138202
46,0.4415584415584416,3.2878129178138624
46,0.4545454545454546,6.215822197132097
46,0.4675324675324676,11.599560475745282
46,0.48051948051948057,10.192694781733486
46,0.49350649350649356,16.739525196402614
47,0.0,4.440892098500626e-16
47,0.013513513513513514,18.669263559495842
47,0.02702702702702703,9.386544263501483
47,0.04054054054054054,10.112640472527712
47,0.05405405405405406,5.5579508896473815
47,0.06756756756756757,10.357501863202842
47,0.08108108108108109,10.190634711036353
47,0.0945945945945946,12.17455978731031
47,0.10810810810810811,3.277298416784366
47,0.12162162162162163,7.5017037104140805
47,0.13513513513513514,2.2576787731899115
47,0.14864864864864866,6.298154153579878
47,0.16216216216216217,7.107882689280405
47,0.17567567567567569,12.025500364220022
47,0.1891891891891892,9.88417608670378
47,0.20270270270270271,9.309537667115828
47,0.21621621621621623,4.992147493182259
47,0.22972972972972974,9.114898117134054
47,0.24324324324324326,3.574249281942517
47,0.2567567567567568,7.248768375492404
47,0.2702702702702703,7.423519748140324
47,0.28378378378378377,5.789438287567898
47,0.2972972972972973,2.8917653757611492
47,0.31081081081081086,8.806626534337138
47,0.32432432432432434,6.4416424715462295
47,0.33783783783783783,4.018977929260692
47,0.35135135135135137,12.252506760113206
47,0.3648648648648649,7.206820310443219
47,0.3783783783783784,11.975449386486392
47,0.3918918918918919,11.593528965419198
47,0.40540540540540543,9.859337176923038
47,0.41891891891891897,7.6924792390182075
47,0.43243243243243246,10.232539244317069
47,0.44594594594594594,4.215049162181759
47,0.4594594594594595,9.138900509316104
47,0.472972972972973,7.749829774289969
47,0.4864864864864865,3.120356041138075
48,0.0,1.3322676295501878e-15
48,0.02040816326530612,17.011852356754954
48,0.04081632653061224,5.657095657312973
48,0.061224489795918366,5.714243909172878
48,0.08163265306122448,4.926458671198824
48,0.1020408163265306,4.843110985104539
48,0.12244897959183673,5.8294857179762865
48,0.14285714285714285,4.276906069815566
48,0.16326530612244897,4.531100207130419
48,0.18367346938775508,3.2632533830081214
48,0.2040816326530612,3.4365767969069205
48,0.22448979591836732,2.805284640351061
48,0.24489795918367346,2.5235571392186906
48,0.26530612244897955,8.693507897909484
48,0.2857142857142857,9.201528166933903
48,0.3061224489795918,4.739694244833375
48,0.32653061224489793,2.621772187291759
48,0.3469387755102041,10.453234313010066
48,0.36734693877551017,0.8891102839884718
48,0.3877551020408163,12.128153805711623
48,0.4081632653061224,7.493460527478879
48,0.42857142857142855,2.479533637067186
48,0.44897959183673464,9.145292253486323
48,0.4693877551020408,8.776732178059701
48,0.4897959183673469,4.41686895021717
49,0.0,5.329070518200751e-15
49,0.012987012987012988,17.87586563389042
49,0.025974025974025976,7.953963982327466
49,0.03896103896103896,24.58551397303729
49,0.05194805194805195,10.895111265392021
49,0.06493506493506494,8.263700082799836
49,0.07792207792207792,4.611048047933982
49,0.09090909090909091,7.271121094566667
49,0.1038961038961039,2.0120570358388794
49,0.1168831168831169,7.011060340783689
49,0.12987012987012989,15.433103015695446
49,0.14285714285714288,7.4000051613085
49,0.15584415584415584,1.2460842146383
49,0.16883116883116883,8.570545728358244
49,0.18181818181818182,8.226269529702883
49,0.19480519480519481,8.23646231827965
49,0.2077922077922078,8.517874712932477
49,0.2207792207792208,3.7547753305089056
49,0.2337662337662338,4.582814535606067
49,0.24675324675324678,2.885941386926916
49,0.25974025974025977,4.86648107763335
49,0.27272727272727276,9.608781360850413
49,0.28571428571428575,6.670866495828796
49,0.29870129870129875,5.35146040806882
49,0.3116883116883117,11.921733859965272
49,0.3246753246753247,7.131824464483597
49,0.33766233766233766,6.973567628469787
49,0.35064935064935066,1.7719946797001833
49,0.36363636363636365,6.938337912398437
49,0.37662337662337664,5.903245155194536
49,0.38961038961038963,4.131267591547421
49,0.4025974025974026,7.858176349951588
49,0.4155844155844156,9.972791604450755
49,0.4285714285714286,7.205550178921784
49,0.4415584415584416,7.067283169621203
49,0.4545454545454546,6.655579995230697
49,0.4675324675324676,10.743055834128407
49,0.48051948051948057,7.554661115751377
49,0.49350649350649356,5.444785453769365
50,0.0,5.10702591327572e-15
50,0.014925373134328358,13.294845753901031
50,0.029850746268656716,19.94194473617272
50,0.04477611940298507,4.505485800212607
50,0.05970149253731343,6.848287575088844
50,0.07462686567164178,8.699893612084614
50,0.08955223880597014,0.5058244730478919
50,0.1044776119402985,8.71185655629356
50,0.11940298507462686,3.9864382573031762
50,0.13432835820895522,6.1609351843879425
50,0.14925373134328357,3.215434021011631
50,0.16417910447761194,9.40272851061561
50,0.1791044776119403,3.9795774235909276
50,0.19402985074626866,11.261840506999114
50,0.208955223880597,5.488051305818243
50,0.22388059701492538,6.508676006824773
50,0.23880597014925373,4.991799079527995
50,0.2537313432835821,4.658457477135835
50,0.26865671641791045,1.024332695109389
50,0.2835820895522388,6.065498476429873
50,0.29850746268656714,8.365535138530428
50,0.31343283582089554,7.297574630846406
50,0.3283582089552239,12.641677833091993
50,0.34328358208955223,7.860287784012833
50,0.3582089552238806,7.695951996672722
50,0.3731343283582089,7.416369732946639
50,0.3880597014925373,5.924470869637439
50,0.40298507462686567,7.864631954522356
50,0.417910447761194,6.8719878793041484
50,0.43283582089552236,3.1279436706899153
50,0.44776119402985076,4.8940028591519384
50,0.4626865671641791,10.421502368290012
50,0.47761194029850745,11.0828185359833
50,0.4925373134328358,11.41965849818887
51,0.0,8.43769498715119e-15
51,0.021739130434782608,11.072359504278117
51,0.043478260869565216,8.379461650564872
51,0.06521739130434782,4.21314230492436
51,0.08695652173913043,1.6643325046561839
51,0.10869565217391304,7.073344726243514
51,0.13043478260869565,8.48886890471786
51,0.15217391304347827,8.26592290843885
51,0.17391304347826086,8.143348052060453
51,0.19565217391304346,4.90921466778759
51,0.21739130434782608,9.34595079205842
51,0.2391304347826087,7.580117536254805
51,0.2608695652173913,5.23448658690848
51,0.2826086956521739,2.595163905856935
51,0.30434782608695654,3.8134778721874585
51,0.32608695652173914,9.433367725631046
51,0.34782608695652173,5.174331263267506
51,0.3695652173913043,4.8755496209896725
51,0.3913043478260869,8.049938548730218
51,0.41304347826086957,4.1504749982938485
51,0.43478260869565216,5.608458072268609
51,0.45652173913043476,10.182215433719678
51,0.4782608695652174,1.424167604400709
52,0.0,1.1213252548714081e-14
52,0.014084507042253521,4.049820034192562
52,0.028169014084507043,7.534967593680923
52,0.04225352112676056,9.11788932848513
52,0.056338028169014086,7.427293944142265
52,0.07042253521126761,7.853664592941504
52,0.08450704225352113,6.853588683168264
52,0.09859154929577466,6.9611377077516154
52,0.11267605633802817,7.4461544865596
52,0.1267605633802817,2.840685817333274
52,0.14084507042253522,9.539977256238398
52,0.15492957746478875,13.574917790560832
52,0.16901408450704225,10.519232703198874
52,0.18309859154929578,7.024390769732658
52,0.1971830985915493,11.305574365628418
52,0.2112676056338028,5.4852485866163665
52,0.22535211267605634,6.137520284139476
52,0.23943661971830987,9.181782713055622
52,0.2535211267605634,10.387744395755881
52,0.26760563380281693,5.6479132629759725
52,0.28169014084507044,7.14932307395685
52,0.29577464788732394,6.2827286789744035
52,0.3098591549295775,11.278427333778687
52,0.323943661971831,10.146456912837863
52,0.3380281690140845,2.5694659204589696
52,0.35211267605633806,9.842267251427362
52,0.36619718309859156,10.889715465542825
52,0.38028169014084506,6.726081630106939
52,0.3943661971830986,12.9301266048496
52,0.4084507042253521,5.1049116284828395
52,0.4225352112676056,11.770172223304998
52,0.4366197183098592,11.843207805989598
52,0.4507042253521127,8.07954604611511
52,0.4647887323943662,5.0552345927125115
52,0.47887323943661975,9.006785220153889
52,0.49295774647887325,1.17782481839495
53,0.0,1.1102230246251565e-16
53,0.018867924528301886,14.458448297598023
53,0.03773584905660377,10.361922549421259
53,0.05660377358490566,3.77540793942514
53,0.07547169811320754,4.814367893748491
53,0.09433962264150943,5.667798549190176
53,0.11320754716981132,5.656240118482637
53,0.1320754716981132,2.886671822695201
53,0.1509433962264151,2.8062858133268094
53,0.16981132075471697,1.3621991042007677
53,0.18867924528301885,4.511654914729608
53,0.20754716981132074,6.985582428766118
53,0.22641509433962265,6.0973691478239305
53,0.24528301886792453,11.817357589792561
53,0.2641509433962264,2.8862169157489883
53,0.2830188679245283,10.869164373953481
53,0.3018867924528302,9.041096536128217
53,0.32075471698113206,8.660365071885971
53,0.33962264150943394,4.039778996291524
53,0.3584905660377358,2.2999357729392824
53,0.3773584905660377,7.856639963110758
53,0.3962264150943396,6.679282921941303
53,0.4150943396226415,11.602347694821606
53,0.43396226415094336,10.816644501701942
53,0.4528301886792453,5.045830241303783
53,0.4716981132075472,1.641008509551265
53,0.49056603773584906,5.617807904353219
54,0.0,2.6645352591003757e-15
54,0.024390243902439025,13.358596108098551
54,0.04878048780487805,8.677028379677658
54,0.07317073170731708,7.31280543186109
54,0.0975609756097561,3.115600693184366
54,0.12195121951219512,9.814713833359221
54,0.14634146341463417,6.644162003211274
54,0.17073170731707318,6.076919817021337
54,0.1951219512195122,3.526463363442946
54,0.21951219512195122,2.261220537762768
54,0.24390243902439024,2.485468038269933
54,0.2682926829268293,5.3132346546944325
54,0.29268292682926833,5.9272217781639025
54,0.3170731707317073,7.894463565544993
54,0.34146341463414637,8.504852646744729
54,0.36585365853658536,5.533904971733007
54,0.3902439024390244,3.9118360308319327
54,0.41463414634146345,5.6482389780040645
54,0.43902439024390244,4.7921280701836295
54,0.4634146341463415,1.6655125416885173
54,0.4878048780487805,4.567089320866978
55,0.0,8.43769498715119e-15
55,0.012658227848101266,17.447531599290254
55,0.02531645569620253,12.451018224975304
55,0.0379746835443038,6.980018760573135
55,0.05063291139240506,3.0597197217208936
55,0.06329113924050633,5.742748489166805
55,0.0759493670886076,3.7649152154939753
55,0.08860759493670886,12.409152930229064
55,0.10126582278481013,7.3465802596791
55,0.11392405063291139,8.34605191210544
55,0.12658227848101267,6.238783711986807
55,0.13924050632911392,9.039850041185419
55,0.1518987341772152,5.214014448223499
55,0.16455696202531644,1.9724987923472603
55,0.17721518987341772,5.237964784445362
55,0.18987341772151897,1.8078800384810432
55,0.20253164556962025,4.7688933829389235
55,0.21518987341772153,4.476638916386721
55,0.22784810126582278,2.7890548176390495
55,0.24050632911392406,10.025848248130233
55,0.25316455696202533,8.933537322317889
55,0.26582278481012656,11.655112615335343
55,0.27848101265822783,1.4692490823618114
55,0.2911392405063291,1.7249095722140082
55,0.3037974683544304,13.873253800168426
55,0.31645569620253167,10.856221345577042
55,0.3291139240506329,6.681643721639266
55,0.34177215189873417,5.53571920937797
55,0.35443037974683544,3.851577605183574
55,0.3670886075949367,17.903461501937382
55,0.37974683544303794,8.32533949458708
55,0.3924050632911392,9.428964129666916
55,0.4050632911392405,6.030408053528895
55,0.4177215189873418,4.211184220012248
55,0.43037974683544306,5.645305793080955
55,0.4430379746835443,2.315119333909455
55,0.45569620253164556,7.124936254394381
55,0.46835443037974683,5.652633835555359
55,0.4810126582278481,25.62449473936238
55,0.49367088607594933,3.74915027688301
56,0.0,1.0325074129013956e-14
56,0.018867924528301886,13.822642566258088
56,0.03773584905660377,5.872870135170104
56,0.05660377358490566,3.82156769954223
56,0.07547169811320754,6.842275937666093
56,0.09433962264150943,3.221786497404483
56,0.11320754716981132,11.599121826349961
56,0.1320754716981132,5.798828270765745
56,0.1509433962264151,4.510477917656089
56,0.16981132075471697,4.245602710015523
56,0.18867924528301885,3.0175107093534828
56,0.20754716981132074,7.241368304655462
56,0.22641509433962265,6.179963115464372
56,0.24528301886792453,5.204638858459915
56,0.2641509433962264,11.327606384156152
56,0.2830188679245283,12.216014698303972
56,0.3018867924528302,4.734161463123252
56,0.32075471698113206,9.263810047648516
56,0.33962264150943394,3.8370562310203113
56,0.3584905660377358,3.414200799013309
56,0.3773584905660377,6.498941517442384
56,0.3962264150943396,3.046247296485004
56,0.4150943396226415,11.807319265941087
56,0.43396226415094336,3.081989429601872
56,0.4528301886792453,10.474279162442727
56,0.4716981132075472,2.1931235315847397
56,0.49056603773584906,6.832238333316673
57,0.0,1.9984014443252818e-15
57,0.013888888888888888,13.919103378549076
57,0.027777777777777776,1.2253964875959054
57,0.041666666666666664,7.245146276605056
57,0.05555555555555555,5.054855468217643
57,0.06944444444444445,8.121577778019356
57,0.08333333333333333,0.4262533076679275
57,0.09722222222222221,10.006968908891498
57,0.1111111111111111,14.396036628634725
57,0.125,3.557117087911493
57,0.1388888888888889,11.350261392561759
57,0.15277777777777776,14.973166046660843
57,0.16666666666666666,6.603017156838791
57,0.18055555555555555,7.336342199967491
57,0.19444444444444442,4.747707922777518
57,0.20833333333333331,9.827828484725643
57,0.2222222222222222,3.383647782483847
57,0.2361111111111111,13.531316503888947
57,0.25,12.269566329888715
57,0.2638888888888889,9.563506858205105
57,0.2777777777777778,6.601800945104144
57,0.29166666666666663,2.968082911270388
57,0.3055555555555555,12.28547915311232
57,0.3194444444444444,4.526556605343497
57,0.3333333333333333,6.595142087801066
57,0.3472222222222222,6.252356883232278
57,0.3611111111111111,2.2085046925198633
57,0.375,3.773765711187306
57,0.38888888888888884,6.975293259847925
57,0.40277777777777773,14.371325473151776
57,0.41666666666666663,6.569791641767128
57,0.4305555555555555,10.223243928758345
57,0.4444444444444444,7.190581611669876
57,0.4583333333333333,9.038169394941184
57,0.4722222222222222,5.435037334532504
57,0.4861111111111111,5.916431196495641
58,0.0,7.993605777301127e-15
58,0.012987012987012988,21.364968438053584
58,0.025974025974025976,13.96204148843349
58,0.03896103896103896,14.225841153297841
58,0.05194805194805195,14.163302200065576
58,0.06493506493506494,2.164288824436148
58,0.07792207792207792,9.29465791549408
58,0.09090909090909091,3.3798927750566405
58,0.1038961038961039,12.695335328648385
58,0.1168831168831169,7.51666953765408
58,0.12987012987012989,9.051602622059967
58,0.14285714285714288,4.0424906805549785
58,0.15584415584415584,5.24296698181024
58,0.16883116883116883,14.526267343282258
58,0.18181818181818182,3.3380865137039417
58,0.19480519480519481,2.2568485461327534
58,0.2077922077922078,3.387603430848196
58,0.2207792207792208,9.579231358596163
58,0.2337662337662338,9.753275668950582
58,0.24675324675324678,13.752565759508018
58,0.25974025974025977,3.620357546909921
58,0.27272727272727276,9.768025103680072
58,0.28571428571428575,6.0957509752268475
58,0.29870129870129875,5.4349071285956985
58,0.3116883116883117,7.408994750056047
58,0.3246753246753247,5.967262439879277
58,0.33766233766233766,9.556620898126143
58,0.35064935064935066,10.166367595496915
58,0.36363636363636365,6.068187980238217
58,0.37662337662337664,9.129123277411015
58,0.38961038961038963,4.773648438281595
58,0.4025974025974026,3.666562335900389
58,0.4155844155844156,3.5658466723803914
58,0.4285714285714286,4.768975813133225
58,0.4415584415584416,5.803081455414445
58,0.4545454545454546,8.547943936159427
58,0.4675324675324676,4.5317351693205
58,0.48051948051948057,6.860427230319844
58,0.49350649350649356,4.779526392304226
59,0.0,3.552713678800501e-15
59,0.01694915254237288,10.366636462495904
59,0.03389830508474576,1.4476749336498793
59,0.05084745762711865,6.05768633868576
59,0.06779661016949153,11.838699814981476
59,0.0847457627118644,12.115134389855392
59,0.1016949152542373,7.444675822968579
59,0.11864406779661017,1.2458767896015688
59,0.13559322033898305,1.6258371643520346
59,0.15254237288135594,4.879591514787752
59,0.1694915254237288,12.403402009447154
59,0.1864406779661017,8.766140803136048
59,0.2033898305084746,3.8514401527331072
59,0.22033898305084745,1.0233631623663564
59,0.23728813559322035,2.9153175692550772
59,0.2542372881355932,3.653559363386609
59,0.2711864406779661,2.0089529515416644
59,0.288135593220339,3.101166778126129
59,0.3050847457627119,10.683058468537975
59,0.3220338983050847,14.235157370705526
59,0.3389830508474576,2.846888689546375
59,0.3559322033898305,6.752238208548207
59,0.3728813559322034,7.1154888625026
59,0.3898305084745763,6.060085838448076
59,0.4067796610169492,7.299241992208133
59,0.423728813559322,4.123653603598923
59,0.4406779661016949,7.679813017521677
59,0.4576271186440678,2.3484310305770437
59,0.4745762711864407,10.164832088001402
59,0.4915254237288136,15.680785398234963
60,0.0,3.4416913763379853e-15
60,0.017543859649122806,11.554106919702265
60,0.03508771929824561,9.495153819887708
60,0.05263157894736842,7.701411520543672
60,0.07017543859649122,9.012660919059247
60,0.08771929824561403,6.72514877628891
