sid,freq,power
18,0.042105263157894736,10.33066213270463
18,0.04736842105263158,4.260970746780128
18,0.05263157894736842,7.508406284546312
18,0.05789473684210526,18.961536689579717
18,0.06315789473684211,20.16118366514945
18,0.06842105263157895,25.095440092919667
18,0.07368421052631578,5.574101112139789
18,0.07894736842105263,33.51773894503215
18,0.08421052631578947,8.149414311513508
18,0.08947368421052632,10.005678221507383
18,0.09473684210526316,6.817749012626506
18,0.09999999999999999,10.516193631668518
18,0.10526315789473684,18.03470080739645
18,0.11052631578947368,26.023909824779913
18,0.11578947368421053,9.539801883751732
18,0.12105263157894737,14.66880515089211
18,0.12631578947368421,3.8710018579896817
18,0.13157894736842105,9.148949548588108
18,0.1368421052631579,17.703483966917293
18,0.14210526315789473,6.011601361229616
18,0.14736842105263157,12.396451422838314
18,0.15263157894736842,6.591318631917583
18,0.15789473684210525,8.099253056131152
18,0.1631578947368421,13.351454568763177
18,0.16842105263157894,23.784229122600813
18,0.17368421052631577,15.508828863627338
18,0.17894736842105263,21.936121146193205
18,0.18421052631578946,10.75243381953674
18,0.18947368421052632,8.18175628292859
18,0.19473684210526315,17.09566689414915
18,0.19999999999999998,2.1448123314884233
18,0.20526315789473684,16.054360994146936
18,0.21052631578947367,6.6189761738043895
18,0.21578947368421053,21.49258118121514
18,0.22105263157894736,1.6141341063289467
18,0.2263157894736842,7.660190769540768
18,0.23157894736842105,8.713452529532967
18,0.23684210526315788,3.3177944480891757
18,0.24210526315789474,13.71476052193413
18,0.24736842105263157,17.97034196841236
18,0.25263157894736843,21.49133372216794
18,0.25789473684210523,7.744334145610734
18,0.2631578947368421,2.096464930193765
18,0.26842105263157895,18.689119123804936
18,0.2736842105263158,2.7442634409185818
18,0.2789473684210526,15.934790132398406
18,0.28421052631578947,15.262623986349242
18,0.2894736842105263,0.8398250520577305
18,0.29473684210526313,12.9061467494235
18,0.3,8.479845763912934
18,0.30526315789473685,7.604539918596674
18,0.31052631578947365,20.120244448076004
18,0.3157894736842105,16.340116111060638
18,0.32105263157894737,8.634755680279428
18,0.3263157894736842,11.653329778118183
18,0.33157894736842103,17.416715656125444
18,0.3368421052631579,7.613771083213689
18,0.34210526315789475,3.5322933458584003
18,0.34736842105263155,18.435761458044833
18,0.3526315789473684,5.385810690737666
18,0.35789473684210527,9.573864394509586
18,0.3631578947368421,11.042731957375596
18,0.3684210526315789,11.079650650048897
18,0.3736842105263158,20.1598541849229
18,0.37894736842105264,27.117186408763605
18,0.38421052631578945,14.72113826404041
18,0.3894736842105263,13.970558906308707
18,0.39473684210526316,17.741849963809646
18,0.39999999999999997,20.639931271438336
18,0.4052631578947368,9.635448860874067
18,0.4105263157894737,15.221856956816238
18,0.41578947368421054,7.304963783942933
18,0.42105263157894735,8.629549293663286
18,0.4263157894736842,18.224993588956497
18,0.43157894736842106,1.375812503067012
18,0.43684210526315786,4.095408631806692
18,0.4421052631578947,12.450608693896372
18,0.4473684210526316,18.35244841633693
18,0.4526315789473684,7.520326001987238
18,0.45789473684210524,2.6745872511315123
18,0.4631578947368421,7.588462754236283
18,0.46842105263157896,15.390746226164888
18,0.47368421052631576,3.4260367121833313
18,0.4789473684210526,7.014666049317267
18,0.4842105263157895,1.284102062613597
18,0.4894736842105263,9.630014867679899
18,0.49473684210526314,8.926220866818566
19,0.0,5.329070518200751e-15
19,0.005128205128205128,23.14619751699548
19,0.010256410256410256,17.451974761389117
19,0.015384615384615385,10.96941860722259
19,0.020512820512820513,24.363133439039164
19,0.02564102564102564,31.43172858899534
19,0.03076923076923077,10.749746648248
19,0.035897435897435895,19.58710417502223
19,0.041025641025641026,5.433813950444276
19,0.046153846153846156,10.91894352336696
19,0.05128205128205128,10.292012629856748
19,0.05641025641025641,4.8897016661777295
19,0.06153846153846154,21.950642716318818
19,0.06666666666666667,15.15168068647592
19,0.07179487179487179,7.557788797019179
19,0.07692307692307693,8.959154584227102
19,0.08205128205128205,17.065246625315506
19,0.08717948717948718,21.686656873648918
19,0.09230769230769231,8.939977665248733
19,0.09743589743589744,10.280312576754945
19,0.10256410256410256,5.722491587584981
19,0.1076923076923077,9.761344280039085
19,0.11282051282051282,9.99384617767805
19,0.11794871794871795,12.530897214774065
19,0.12307692307692308,12.429955116923916
19,0.1282051282051282,10.145394423835796
19,0.13333333333333333,7.506153310776485
19,0.13846153846153847,6.85003223162563
19,0.14358974358974358,10.67459227211065
19,0.14871794871794872,21.471403587871823
19,0.15384615384615385,11.29852905370867
19,0.15897435897435896,13.158186338778677
19,0.1641025641025641,3.5161244285642126
19,0.16923076923076924,7.053915779996858
19,0.17435897435897435,10.22905430295556
19,0.1794871794871795,9.898126700913636
19,0.18461538461538463,7.781754897339905
19,0.18974358974358974,22.04171667926348
19,0.19487179487179487,3.0434117134456704
19,0.2,4.516654288389142
19,0.20512820512820512,16.759851312640762
19,0.21025641025641026,24.361188600342228
19,0.2153846153846154,11.105976504040182
19,0.2205128205128205,2.6857524129749515
19,0.22564102564102564,3.675300093348742
19,0.23076923076923078,27.4865897409071
19,0.2358974358974359,3.477327785049264
19,0.24102564102564103,10.288643356328427
19,0.24615384615384617,19.232171279819923
19,0.2512820512820513,14.016542945311844
19,0.2564102564102564,2.77011868872305
19,0.26153846153846155,17.590588342222873
19,0.26666666666666666,17.71746091767376
19,0.2717948717948718,5.592681307582646
19,0.27692307692307694,6.252768191784793
19,0.28205128205128205,14.361586280567707
19,0.28717948717948716,20.879071054192547
19,0.2923076923076923,9.536492070205467
19,0.29743589743589743,9.86719299602241
19,0.30256410256410254,10.94308564428269
19,0.3076923076923077,12.785331612932783
19,0.3128205128205128,17.12541230901606
19,0.31794871794871793,20.709541605819414
19,0.3230769230769231,17.593103553697503
19,0.3282051282051282,24.093759734623234
19,0.3333333333333333,10.43691805105231
19,0.3384615384615385,13.954918888088558
19,0.3435897435897436,2.749234244783315
19,0.3487179487179487,8.524215106200351
19,0.35384615384615387,8.380688693872594
19,0.358974358974359,5.2549935306176145
19,0.3641025641025641,23.129860056977343
19,0.36923076923076925,12.490971739252128
19,0.37435897435897436,6.295392224676856
19,0.37948717948717947,26.774200455502058
19,0.38461538461538464,19.23530801655991
19,0.38974358974358975,8.946819534671317
19,0.39487179487179486,13.243995151683803
19,0.4,6.277728902803813
19,0.40512820512820513,10.971016930440896
19,0.41025641025641024,2.1076065798014696
19,0.4153846153846154,19.741508899982698
19,0.4205128205128205,0.7115422782844404
19,0.4256410256410256,3.964198515341339
19,0.4307692307692308,17.692692491548826
19,0.4358974358974359,6.188322924858557
19,0.441025641025641,13.504208199484669
19,0.4461538461538462,7.284169908446816
19,0.4512820512820513,2.119468170276546
19,0.4564102564102564,11.43160499670663
19,0.46153846153846156,8.88874803447549
19,0.4666666666666667,15.337350701777952
19,0.4717948717948718,9.433680562737075
19,0.47692307692307695,20.882657602578295
19,0.48205128205128206,4.336834301949303
19,0.48717948717948717,15.95351712767372
19,0.49230769230769234,11.004685138641493
19,0.49743589743589745,21.642078598802502
20,0.0,1.9539925233402755e-14
20,0.004901960784313725,5.933634238172302
20,0.00980392156862745,2.342985645892994
20,0.014705882352941176,12.549856210439266
20,0.0196078431372549,3.660046084986327
20,0.024509803921568627,25.125897463920918
20,0.029411764705882353,11.619011104332445
20,0.03431372549019608,4.496924301877506
20,0.0392156862745098,2.2659588619472384
20,0.044117647058823525,11.48511587906425
20,0.049019607843137254,13.500223567255045
20,0.05392156862745098,15.550798638772715
20,0.058823529411764705,4.071142018403554
20,0.06372549019607843,3.3931550313715184
20,0.06862745098039216,11.3139553227364
20,0.07352941176470588,10.946208278948573
20,0.0784313725490196,16.01724810782462
20,0.08333333333333333,4.732201408901115
20,0.08823529411764705,12.031161528543423
20,0.09313725490196079,6.858377450663637
20,0.09803921568627451,9.026923984307395
20,0.10294117647058823,18.961647439456048
20,0.10784313725490197,13.368316238034003
20,0.11274509803921569,13.02121374864576
20,0.11764705882352941,11.80547470682613
20,0.12254901960784313,21.40792677054618
20,0.12745098039215685,12.347099780615842
20,0.1323529411764706,6.763290091772862
20,0.13725490196078433,22.50477686884194
20,0.14215686274509803,10.445738065953986
20,0.14705882352941177,7.959701180004146
20,0.15196078431372548,24.42372372787112
20,0.1568627450980392,10.204114969278328
20,0.16176470588235295,5.402609667647526
20,0.16666666666666666,14.817990055079498
20,0.1715686274509804,14.678266353177301
20,0.1764705882352941,11.788419656644846
20,0.18137254901960784,11.054584134756887
20,0.18627450980392157,24.446523535219082
20,0.19117647058823528,9.25227930166224
20,0.19607843137254902,6.816822479775013
20,0.20098039215686275,14.839739347460943
20,0.20588235294117646,7.186300249855211
20,0.2107843137254902,18.81837671467563
20,0.21568627450980393,9.284973335540421
20,0.22058823529411764,5.649033492891815
20,0.22549019607843138,13.254555832196708
20,0.23039215686274508,15.682838833009495
20,0.23529411764705882,10.810636526203632
20,0.24019607843137256,15.509866305449158
20,0.24509803921568626,19.664338883689364
20,0.25,4.18898722189243
20,0.2549019607843137,3.000006573814157
20,0.25980392156862747,20.778922150561858
20,0.2647058823529412,11.16794004268963
20,0.2696078431372549,7.411621316763435
20,0.27450980392156865,8.548116899257828
20,0.27941176470588236,15.257107742632146
20,0.28431372549019607,15.336771158562355
20,0.2892156862745098,6.288180942102082
20,0.29411764705882354,9.664253897513186
20,0.29901960784313725,12.888297416227656
20,0.30392156862745096,23.159396972399517
20,0.3088235294117647,12.010363163252121
20,0.3137254901960784,21.145761758123896
20,0.31862745098039214,9.272488912412957
20,0.3235294117647059,11.902096286456668
20,0.3284313725490196,15.107955056100543
20,0.3333333333333333,11.416184310741931
20,0.3382352941176471,24.663228171193772
20,0.3431372549019608,11.852297532922423
20,0.3480392156862745,19.68383879367303
20,0.3529411764705882,6.4099787342156995
20,0.35784313725490197,7.728271404993141
20,0.3627450980392157,8.694360111011179
20,0.3676470588235294,6.663069170414902
20,0.37254901960784315,18.292059587433698
20,0.37745098039215685,9.51310505401151
20,0.38235294117647056,6.7575723663478025
20,0.3872549019607843,14.252957635228547
20,0.39215686274509803,26.20507290232648
20,0.39705882352941174,8.17600561223091
20,0.4019607843137255,16.20178903401978
20,0.4068627450980392,13.319259903609309
20,0.4117647058823529,12.13520766634663
20,0.4166666666666667,16.94478196902036
20,0.4215686274509804,1.872916387418393
20,0.4264705882352941,16.371734616608496
20,0.43137254901960786,2.080287458427492
20,0.4362745098039216,14.141276205569536
20,0.4411764705882353,14.119979921750671
20,0.446078431372549,12.2053907911212
20,0.45098039215686275,24.683677429913278
20,0.45588235294117646,27.537713074599004
20,0.46078431372549017,5.907985388304288
20,0.46568627450980393,29.384084440296974
20,0.47058823529411764,13.121364555490462
20,0.47549019607843135,9.827391592082519
20,0.4803921568627451,16.225700960580394
20,0.4852941176470588,8.50769897268082
20,0.49019607843137253,18.090142030822946
20,0.4950980392156863,31.836131984041202
21,0.0,1.9095836023552692e-14
21,0.004545454545454545,2.5092724910189417
21,0.00909090909090909,16.1358045014206
21,0.013636363636363636,8.89255146946769
21,0.01818181818181818,5.594177382472119
21,0.022727272727272728,22.94222748538476
21,0.02727272727272727,15.223219847745213
21,0.031818181818181815,4.647255929660156
21,0.03636363636363636,19.294279255627192
21,0.04090909090909091,13.259429565951542
21,0.045454545454545456,11.587751236913201
21,0.049999999999999996,11.72419967699616
21,0.05454545454545454,8.781840565810505
21,0.05909090909090909,19.670179757988056
21,0.06363636363636363,21.02187354728801
21,0.06818181818181818,4.504926876608554
21,0.07272727272727272,12.692062231308643
21,0.07727272727272727,24.81152474214247
21,0.08181818181818182,20.07117285040036
21,0.08636363636363636,11.119313277839696
21,0.09090909090909091,16.695830656663468
21,0.09545454545454544,3.076403108987336
21,0.09999999999999999,11.413465200045382
21,0.10454545454545454,13.164218167560497
21,0.10909090909090909,15.167399055359299
21,0.11363636363636363,11.450593495820522
21,0.11818181818181818,15.418126421321633
21,0.12272727272727273,13.212651434589358
21,0.12727272727272726,15.444396587742037
21,0.1318181818181818,17.77666591990981
21,0.13636363636363635,18.943229527931592
21,0.1409090909090909,28.82078470653885
21,0.14545454545454545,13.366708240849821
21,0.15,15.01191983412002
21,0.15454545454545454,12.294265732524625
21,0.1590909090909091,3.8098016935485073
21,0.16363636363636364,6.6130152359557295
21,0.16818181818181818,21.269080071556438
21,0.17272727272727273,26.12901422445921
21,0.17727272727272728,9.900349970453629
21,0.18181818181818182,10.897704315296355
21,0.18636363636363634,11.32775144823034
21,0.1909090909090909,16.9613913140295
21,0.19545454545454544,6.5908179412371855
21,0.19999999999999998,8.37282358548777
21,0.20454545454545453,16.891593206434003
21,0.20909090909090908,13.579251276100615
21,0.21363636363636362,12.4967268658967
21,0.21818181818181817,8.708746646988063
21,0.22272727272727272,12.506698099958367
21,0.22727272727272727,8.45247031908904
21,0.2318181818181818,8.398540443338609
21,0.23636363636363636,16.357390228664116
21,0.2409090909090909,3.2613845893662883
21,0.24545454545454545,21.46285337299348
21,0.25,18.011516619475078
21,0.2545454545454545,4.129053608367206
21,0.2590909090909091,28.10090588559285
21,0.2636363636363636,9.13698228031439
21,0.2681818181818182,5.988988470465276
21,0.2727272727272727,20.145401886640304
21,0.2772727272727273,8.364520893814525
21,0.2818181818181818,18.418322262977323
21,0.2863636363636364,11.529545625515718
21,0.2909090909090909,12.957154655410747
21,0.2954545454545454,0.6800620053841796
21,0.3,15.47182130021071
21,0.3045454545454545,8.064854536538464
21,0.3090909090909091,6.617124890044417
21,0.3136363636363636,5.765122683611437
21,0.3181818181818182,5.502346455778679
21,0.3227272727272727,17.71231923341603
21,0.32727272727272727,13.803091140704431
21,0.3318181818181818,11.804332362641354
21,0.33636363636363636,20.65370088776746
21,0.3409090909090909,12.926043327616915
21,0.34545454545454546,2.616681779520773
21,0.35,14.557351226957982
21,0.35454545454545455,13.553648177476273
21,0.35909090909090907,13.399696971975414
21,0.36363636363636365,37.766403649877226
21,0.36818181818181817,10.43818229018449
21,0.3727272727272727,18.96381976071717
21,0.37727272727272726,9.61688882059553
21,0.3818181818181818,6.137013948928663
21,0.38636363636363635,3.335253096529669
21,0.3909090909090909,16.717885463109447
21,0.39545454545454545,10.973917507085236
21,0.39999999999999997,7.242572472385822
21,0.40454545454545454,21.339401402723258
21,0.40909090909090906,15.600792978326954
21,0.41363636363636364,19.50212724433675
21,0.41818181818181815,11.313171268155262
21,0.42272727272727273,12.550155655235413
21,0.42727272727272725,15.680781757239291
21,0.4318181818181818,18.398607721768165
21,0.43636363636363634,11.11579651137004
21,0.44090909090909086,13.430791427327117
21,0.44545454545454544,12.451065025538242
21,0.44999999999999996,19.60657439831718
21,0.45454545454545453,8.700223185522729
21,0.45909090909090905,18.635421507915336
21,0.4636363636363636,6.416757672419413
21,0.46818181818181814,6.122394763384314
21,0.4727272727272727,14.916866200465888
21,0.47727272727272724,8.075215205351979
21,0.4818181818181818,30.641432470983542
21,0.48636363636363633,30.04886288143429
21,0.4909090909090909,1.7970654802972221
21,0.4954545454545454,11.713803439012294
22,0.0,4.440892098500626e-14
22,0.004132231404958678,21.406580385740895
22,0.008264462809917356,18.926430341306773
22,0.012396694214876033,19.096510510482116
22,0.01652892561983471,14.189165362667971
22,0.02066115702479339,26.644442155082817
22,0.024793388429752067,22.5460878605016
22,0.028925619834710745,20.161675184464045
22,0.03305785123966942,15.202741797841789
22,0.0371900826446281,11.473234246003791
22,0.04132231404958678,3.245573806713543
22,0.045454545454545456,11.015502100189734
22,0.049586776859504134,20.815461932728677
22,0.05371900826446281,12.939848953178869
22,0.05785123966942149,16.473317219183123
22,0.06198347107438017,26.552877437588965
22,0.06611570247933884,6.297804431131983
22,0.07024793388429752,8.893700345207561
22,0.0743801652892562,6.829452588353437
22,0.07851239669421488,6.517087729485747
22,0.08264462809917356,15.378059714352387
22,0.08677685950413223,6.253036170562881
22,0.09090909090909091,5.821526702774708
22,0.09504132231404959,25.729957235293444
22,0.09917355371900827,8.110690650905266
22,0.10330578512396695,5.44334414784945
22,0.10743801652892562,12.844038914740429
22,0.1115702479338843,6.8105446255907385
22,0.11570247933884298,14.24060507922363
22,0.11983471074380166,4.340201503094459
22,0.12396694214876033,13.562932406346931
22,0.12809917355371903,11.70949649931207
22,0.1322314049586777,14.371676955169287
22,0.13636363636363635,12.012876984476508
22,0.14049586776859505,6.1739169616408125
22,0.14462809917355374,11.358022918772997
22,0.1487603305785124,24.316362741395935
22,0.15289256198347106,11.695716367259434
22,0.15702479338842976,9.341348756618563
22,0.16115702479338845,7.7737219305926395
22,0.1652892561983471,13.07570513017484
22,0.16942148760330578,1.8479608630981492
22,0.17355371900826447,21.260213793403015
22,0.17768595041322316,16.91844531094045
22,0.18181818181818182,7.418487998237893
22,0.1859504132231405,21.864911087163243
22,0.19008264462809918,3.178748561969296
22,0.19421487603305787,5.97399336710674
22,0.19834710743801653,8.298057429008857
22,0.2024793388429752,8.030969970956873
22,0.2066115702479339,30.332685978274757
22,0.21074380165289258,11.886062049081566
22,0.21487603305785125,30.072527867374475
22,0.2190082644628099,20.599255156389624
22,0.2231404958677686,8.010346830317136
22,0.2272727272727273,6.657515967243015
22,0.23140495867768596,13.58244736584294
22,0.23553719008264462,15.800968545742286
22,0.2396694214876033,11.213184555504572
22,0.243801652892562,12.159299201937909
22,0.24793388429752067,11.810199781571484
22,0.25206611570247933,9.340770148924449
22,0.25619834710743805,19.878347037326662
22,0.2603305785123967,14.832453207230085
22,0.2644628099173554,20.198146315012313
22,0.26859504132231404,20.913913884578513
22,0.2727272727272727,7.619271113410526
22,0.2768595041322314,10.909793644472906
22,0.2809917355371901,5.624293732587349
22,0.28512396694214875,16.73508067182505
22,0.2892561983471075,15.931375163253326
22,0.29338842975206614,2.623824917081389
22,0.2975206611570248,22.872056643662123
22,0.30165289256198347,13.09155749138742
22,0.30578512396694213,16.14060060989288
22,0.30991735537190085,25.436365752246903
22,0.3140495867768595,7.7518830687867375
22,0.3181818181818182,13.224651488457294
22,0.3223140495867769,13.18940141630059
22,0.32644628099173556,10.900824140600976
22,0.3305785123966942,17.7657972870962
22,0.3347107438016529,12.419791285394096
22,0.33884297520661155,9.887181120693299
22,0.34297520661157027,13.915334425904403
22,0.34710743801652894,18.587485012686745
22,0.3512396694214876,8.605616422681942
22,0.3553719008264463,21.136737919306054
22,0.359504132231405,6.7992374257566945
22,0.36363636363636365,18.446618295636284
22,0.3677685950413223,7.349350539468052
22,0.371900826446281,6.057809167711359
22,0.3760330578512397,17.288083981761368
22,0.38016528925619836,26.40896912526712
22,0.384297520661157,22.84171978654627
22,0.38842975206611574,17.624109001002257
22,0.3925619834710744,23.083897792947166
22,0.39669421487603307,17.57804533558096
22,0.40082644628099173,4.300459109804564
22,0.4049586776859504,18.823356011395056
22,0.4090909090909091,25.374087685382282
22,0.4132231404958678,8.128702312043199
22,0.41735537190082644,17.844191331597745
22,0.42148760330578516,11.925771111701035
22,0.4256198347107438,15.932080724887049
22,0.4297520661157025,17.060459483556553
22,0.43388429752066116,13.208336241033896
22,0.4380165289256198,7.826461661899829
22,0.44214876033057854,22.966687604674476
22,0.4462809917355372,23.54561257009949
22,0.45041322314049587,8.605918392935191
22,0.4545454545454546,16.838668423530294
22,0.45867768595041325,6.747662183971359
22,0.4628099173553719,20.506860812537166
22,0.4669421487603306,19.47236955797726
22,0.47107438016528924,7.665326166012642
22,0.47520661157024796,30.373279053313
22,0.4793388429752066,21.12137764371318
22,0.4834710743801653,12.38198298700686
22,0.487603305785124,7.433194084359199
22,0.49173553719008267,9.279988532541347
22,0.49586776859504134,11.651856397610501
23,0.0,2.90878432451791e-14
23,0.004405286343612335,32.65505792387484
23,0.00881057268722467,28.263920347511988
23,0.013215859030837006,9.12766501548
23,0.01762114537444934,4.498161964965088
23,0.022026431718061675,14.311746904038255
23,0.026431718061674013,10.437854322557465
23,0.030837004405286347,8.628847867307151
23,0.03524229074889868,11.750224443909648
23,0.039647577092511016,8.261798017211055
23,0.04405286343612335,13.233556192927985
23,0.048458149779735685,17.297710701884366
23,0.052863436123348026,18.461383820256696
23,0.05726872246696036,5.704761904606817
23,0.061674008810572695,18.63764916289249
23,0.06607929515418502,3.94525717661164
23,0.07048458149779736,21.066837815237644
23,0.0748898678414097,21.714468143102057
23,0.07929515418502203,4.77846337890836
23,0.08370044052863437,3.9885597491149394
23,0.0881057268722467,9.772720544023782
23,0.09251101321585904,15.166554980106387
23,0.09691629955947137,7.884358095222336
23,0.10132158590308371,14.089550667606831
23,0.10572687224669605,22.666816213205458
23,0.11013215859030838,14.768735404663682
23,0.11453744493392072,14.967663654113242
23,0.11894273127753305,4.849761630223955
23,0.12334801762114539,22.609635241457084
23,0.12775330396475773,16.075437274589614
23,0.13215859030837004,9.491436578192046
23,0.13656387665198239,9.671587013831079
23,0.14096916299559473,23.243158283594394
23,0.14537444933920707,12.557859961609848
23,0.1497797356828194,6.97534761388592
23,0.15418502202643172,11.152582686483045
23,0.15859030837004406,9.352756035254188
23,0.1629955947136564,18.1676933951839
23,0.16740088105726875,4.88433628269643
23,0.17180616740088106,28.445614757908476
23,0.1762114537444934,10.730267096588035
23,0.18061674008810574,11.351606352625515
23,0.18502202643171808,14.438343239211164
23,0.18942731277533043,11.071920906209803
23,0.19383259911894274,9.819993188265276
23,0.19823788546255508,9.9525224243549
23,0.20264317180616742,2.5160932591568113
23,0.20704845814977976,7.288663907091206
23,0.2114537444933921,14.58183547145569
23,0.21585903083700442,23.302419544775194
23,0.22026431718061676,4.545104472699486
23,0.2246696035242291,19.875817622102986
23,0.22907488986784144,1.5684719691007096
23,0.23348017621145375,8.775761056036018
23,0.2378854625550661,9.747043961363111
23,0.24229074889867844,18.578045515699507
23,0.24669603524229078,22.50057999462432
23,0.2511013215859031,14.73142724458357
23,0.25550660792951546,8.99454143571556
23,0.2599118942731278,18.28909319346396
23,0.2643171806167401,24.685017410872117
23,0.26872246696035246,2.6410677512986096
23,0.27312775330396477,17.226718269870616
23,0.27753303964757714,18.06218545231875
23,0.28193832599118945,11.999698454139999
23,0.28634361233480177,17.272389427597723
23,0.29074889867841414,12.28318953814598
23,0.29515418502202645,12.935776446903446
23,0.2995594713656388,16.45007683791314
23,0.30396475770925113,17.575081325947643
23,0.30837004405286345,26.22604284530725
23,0.3127753303964758,19.056496910316458
23,0.31718061674008813,19.265688260872516
23,0.3215859030837005,18.385043368858412
23,0.3259911894273128,4.893217278687565
23,0.3303964757709251,18.40709927338878
23,0.3348017621145375,22.201695681521763
23,0.3392070484581498,22.05892557793632
23,0.3436123348017621,11.29477986443053
23,0.3480176211453745,9.125398949434858
23,0.3524229074889868,6.382132051604987
23,0.35682819383259917,6.151057815499992
23,0.3612334801762115,24.640918471777393
23,0.3656387665198238,12.599402995297826
23,0.37004405286343617,4.948904685676433
23,0.3744493392070485,6.496278449823215
23,0.37885462555066085,5.463486924503476
23,0.38325991189427316,24.26361126852661
23,0.3876651982378855,15.733570583473988
23,0.39207048458149785,19.193688039439618
23,0.39647577092511016,0.7465111254399486
23,0.40088105726872253,16.724802577975044
23,0.40528634361233484,13.798576066532629
23,0.40969162995594716,11.649152216344746
23,0.4140969162995595,12.15154596007074
23,0.41850220264317184,19.04303323769415
23,0.4229074889867842,11.669012968050641
23,0.4273127753303965,12.730293477138412
23,0.43171806167400884,8.504418918973299
23,0.4361233480176212,8.42169792084845
23,0.4405286343612335,3.5772806084704896
23,0.44493392070484583,4.700556227092093
23,0.4493392070484582,3.2889124370175082
23,0.4537444933920705,10.449976655457716
23,0.4581497797356829,15.291063769471116
23,0.4625550660792952,17.334442967075805
23,0.4669603524229075,16.250067147978786
23,0.4713656387665199,6.449851614466561
23,0.4757709251101322,22.26237388798516
23,0.48017621145374456,11.98325584252949
23,0.4845814977973569,11.989205093449872
23,0.4889867841409692,27.010564091325485
23,0.49339207048458156,13.929147224316072
23,0.49779735682819387,20.940988342939196
24,0.0,1.1546319456101628e-14
24,0.004310344827586207,9.415490805777432
24,0.008620689655172414,15.23324180389054
24,0.01293103448275862,18.74153409458296
24,0.017241379310344827,11.458309000502304
24,0.021551724137931036,7.525336003284461
24,0.02586206896551724,16.62557249084536
24,0.030172413793103446,7.954869230737656
24,0.034482758620689655,6.442650688609118
24,0.03879310344827586,14.313260503228284
24,0.04310344827586207,16.414911755543702
24,0.04741379310344827,8.231629646308402
24,0.05172413793103448,8.90033143391026
24,0.05603448275862069,1.6343488704008104
24,0.06034482758620689,12.41463924666835
24,0.06465517241379311,4.297648502398315
24,0.06896551724137931,12.140213040433501
24,0.07327586206896551,17.662866198482
24,0.07758620689655173,19.68876370974832
24,0.08189655172413793,10.024716094174357
24,0.08620689655172414,13.399430015266791
24,0.09051724137931035,10.689705977161356
24,0.09482758620689655,15.170177689896502
24,0.09913793103448276,12.865999087004873
24,0.10344827586206896,7.970096347399374
24,0.10775862068965517,3.1404669282666613
24,0.11206896551724138,8.73146175968338
24,0.11637931034482758,18.663394764185597
24,0.12068965517241378,18.35208625450021
24,0.125,10.3484603819669
24,0.12931034482758622,16.92398014707049
24,0.1336206896551724,5.3851381529772135
24,0.13793103448275862,1.3441984857030085
24,0.14224137931034483,19.210386058667662
24,0.14655172413793102,28.509769824262957
24,0.15086206896551724,18.138757915765137
24,0.15517241379310345,4.632982056490191
24,0.15948275862068964,23.096331714187826
24,0.16379310344827586,17.328820370267717
24,0.16810344827586207,8.25369167844375
24,0.1724137931034483,7.292936514980351
24,0.17672413793103448,15.851850883544255
24,0.1810344827586207,18.401174078642743
24,0.1853448275862069,7.065530675027503
24,0.1896551724137931,26.273813088197986
24,0.1939655172413793,1.06881976951204
24,0.19827586206896552,3.159330594818995
24,0.2025862068965517,6.532191459021305
24,0.20689655172413793,8.927680122629633
24,0.21120689655172414,12.614512073740839
24,0.21551724137931033,16.430828309347696
24,0.21982758620689655,10.61074278913631
24,0.22413793103448276,6.825134166008326
24,0.22844827586206895,10.42736347278044
24,0.23275862068965517,19.630636626225545
24,0.23706896551724138,17.251542985091856
24,0.24137931034482757,7.56191501166098
24,0.24568965517241378,11.739194859768578
24,0.25,21.933619436037365
24,0.2543103448275862,22.449301197057096
24,0.25862068965517243,10.640407889692838
24,0.2629310344827586,9.559073147280817
24,0.2672413793103448,12.504792137325497
24,0.27155172413793105,21.433018570808308
24,0.27586206896551724,9.309791731556011
24,0.2801724137931034,15.461087849731877
24,0.28448275862068967,18.018568209646354
24,0.28879310344827586,12.687986262161177
24,0.29310344827586204,16.001955029034832
24,0.2974137931034483,8.715298855648221
24,0.3017241379310345,13.82716978870704
24,0.30603448275862066,1.497729236594651
24,0.3103448275862069,4.165857651264702
24,0.3146551724137931,12.632977268828277
24,0.3189655172413793,5.610971769160579
24,0.3232758620689655,8.433923966220542
24,0.3275862068965517,3.8146651420418127
24,0.3318965517241379,22.189118641410484
24,0.33620689655172414,12.517515883436525
24,0.34051724137931033,13.661085739130847
24,0.3448275862068966,27.624052862361715
24,0.34913793103448276,13.690591795472043
24,0.35344827586206895,20.055252467507366
24,0.3577586206896552,12.371836981255045
24,0.3620689655172414,17.83532521675022
24,0.36637931034482757,17.614928750174965
24,0.3706896551724138,19.111170706586893
24,0.375,31.56928913231801
24,0.3793103448275862,23.14298655253154
24,0.38362068965517243,18.84586885380115
24,0.3879310344827586,15.108611197010266
24,0.3922413793103448,34.974762249777754
24,0.39655172413793105,6.168916302539131
24,0.40086206896551724,10.483797258378397
24,0.4051724137931034,7.114232567348512
24,0.40948275862068967,1.746856949160095
24,0.41379310344827586,28.091136745760082
24,0.41810344827586204,2.737416763478945
24,0.4224137931034483,13.248213322594758
24,0.4267241379310345,7.546660480464345
24,0.43103448275862066,18.73363869178033
24,0.4353448275862069,21.777135960304125
24,0.4396551724137931,12.259770672894597
24,0.4439655172413793,13.592978998871214
24,0.4482758620689655,11.925878571885132
24,0.4525862068965517,13.316186317301518
