sid,freq,power
24,0.23580786026200873,12.805631646237382
24,0.24017467248908295,14.77813640319842
24,0.2445414847161572,20.48175829646902
24,0.24890829694323144,10.120341847230458
24,0.25327510917030566,7.344555899147964
24,0.2576419213973799,17.441223061231344
24,0.26200873362445415,8.241691102288753
24,0.2663755458515284,14.190885234199945
24,0.2707423580786026,9.325732202729935
24,0.27510917030567683,12.986856784164106
24,0.2794759825327511,8.28819648481832
24,0.2838427947598253,15.165414075815198
24,0.28820960698689957,7.285328412224319
24,0.29257641921397376,4.412781520454294
24,0.296943231441048,25.71119526697744
24,0.30131004366812225,18.325969141056984
24,0.3056768558951965,15.482652518906672
24,0.31004366812227074,2.995066555451592
24,0.31441048034934493,4.104919954243857
24,0.3187772925764192,9.311870163643961
24,0.3231441048034934,5.639069133633226
24,0.32751091703056767,17.718801440791434
24,0.3318777292576419,11.081184170435755
24,0.33624454148471616,15.344363290988923
24,0.34061135371179035,14.028158739513225
24,0.3449781659388646,11.833480423298864
24,0.34934497816593885,26.19084795988271
24,0.3537117903930131,5.180591972216537
24,0.35807860262008734,15.401937804862222
24,0.36244541484716153,12.107129644972927
24,0.3668122270742358,7.80680046071737
24,0.37117903930131,12.64908654895667
24,0.37554585152838427,8.64342373216313
24,0.3799126637554585,21.544132252912185
24,0.38427947598253276,12.132171298488947
24,0.38864628820960695,10.264657807450307
24,0.3930131004366812,3.7025083577207134
24,0.39737991266375544,13.043063303260213
24,0.4017467248908297,10.584088781004802
24,0.40611353711790393,12.037591221860126
24,0.4104803493449781,14.215663910813515
24,0.41484716157205237,22.87048387044621
24,0.4192139737991266,19.03949351855704
24,0.42358078602620086,12.747092094573233
24,0.4279475982532751,10.579076759887819
24,0.4323144104803493,3.922982022251402
24,0.43668122270742354,3.394390436007758
24,0.4410480349344978,12.699133303659835
24,0.44541484716157204,10.158227728878755
24,0.4497816593886463,31.766605865486202
24,0.4541484716157205,13.632930669628387
24,0.4585152838427947,28.94875300422634
24,0.46288209606986896,2.528010956348036
24,0.4672489082969432,24.77287122579157
24,0.47161572052401746,13.955134612927024
24,0.4759825327510917,8.062934273260284
24,0.4803493449781659,33.423503826591016
24,0.48471615720524014,35.736399763578845
24,0.4890829694323144,5.229233341130477
24,0.49344978165938863,16.014523184934554
24,0.4978165938864629,16.84162830217864
25,0.0,1.3322676295501878e-15
25,0.004405286343612335,22.183884153137875
25,0.00881057268722467,12.087628948971163
25,0.013215859030837006,21.65015694998912
25,0.01762114537444934,25.316639006975702
25,0.022026431718061675,14.25111676181869
25,0.026431718061674013,14.273081599619845
25,0.030837004405286347,18.42701578982893
25,0.03524229074889868,16.7856414900644
25,0.039647577092511016,14.219859198601188
25,0.04405286343612335,11.390487768771965
25,0.048458149779735685,10.088015816566925
25,0.052863436123348026,4.937635409963345
25,0.05726872246696036,7.13546890957447
25,0.061674008810572695,6.129175647713392
25,0.06607929515418502,20.831848843556333
25,0.07048458149779736,8.564341821889839
25,0.0748898678414097,2.2911704375763637
25,0.07929515418502203,15.327482760039116
25,0.08370044052863437,14.646684608072878
25,0.0881057268722467,8.28143352503433
25,0.09251101321585904,18.80378981986236
25,0.09691629955947137,9.433781496955884
25,0.10132158590308371,20.762867902102904
25,0.10572687224669605,12.083132579867748
25,0.11013215859030838,16.650331414753737
25,0.11453744493392072,26.620682651435295
25,0.11894273127753305,11.77784035979434
25,0.12334801762114539,30.46831249600214
25,0.12775330396475773,15.011647787008311
25,0.13215859030837004,11.678779404856321
25,0.13656387665198239,7.224562179539145
25,0.14096916299559473,0.34899309773806897
25,0.14537444933920707,8.097732091551416
25,0.1497797356828194,24.882542043855043
25,0.15418502202643172,19.437977999299157
25,0.15859030837004406,12.461627206837013
25,0.1629955947136564,9.541564882390515
25,0.16740088105726875,10.990800967464066
25,0.17180616740088106,18.59687905937851
25,0.1762114537444934,12.773694689640612
25,0.18061674008810574,15.300683081039645
25,0.18502202643171808,2.594488209230489
25,0.18942731277533043,15.509549019250603
25,0.19383259911894274,1.6819250757214208
25,0.19823788546255508,10.37542905880098
25,0.20264317180616742,5.496302343208895
25,0.20704845814977976,21.944665424475858
25,0.2114537444933921,14.816449083395964
25,0.21585903083700442,11.744306887681896
25,0.22026431718061676,12.634693873884974
25,0.2246696035242291,24.937473058118243
25,0.22907488986784144,26.929556623739316
25,0.23348017621145375,17.145530922120034
25,0.2378854625550661,10.29187463551468
25,0.24229074889867844,18.18675816219551
25,0.24669603524229078,19.375637127962097
25,0.2511013215859031,13.580594418270442
25,0.25550660792951546,10.876555318241975
25,0.2599118942731278,10.741464363752627
25,0.2643171806167401,36.84907547006057
25,0.26872246696035246,9.830683480582614
25,0.27312775330396477,8.577036323728317
25,0.27753303964757714,5.400664224741205
25,0.28193832599118945,20.337253207897373
25,0.28634361233480177,21.282350378410797
25,0.29074889867841414,16.372167473755567
25,0.29515418502202645,5.175622981493224
25,0.2995594713656388,12.006183716520239
25,0.30396475770925113,2.8695420528879483
25,0.30837004405286345,24.25263214671507
25,0.3127753303964758,11.246114666955535
25,0.31718061674008813,9.816427045657562
25,0.3215859030837005,13.80069727026599
25,0.3259911894273128,4.167925140600012
25,0.3303964757709251,16.388450126465205
25,0.3348017621145375,24.88645358843194
25,0.3392070484581498,10.079378471058
25,0.3436123348017621,4.843649389757451
25,0.3480176211453745,13.614597620594802
25,0.3524229074889868,4.919376586256138
25,0.35682819383259917,11.820745109890618
25,0.3612334801762115,14.625957972894895
25,0.3656387665198238,24.854239425283637
25,0.37004405286343617,8.924825740202971
25,0.3744493392070485,17.740451645912476
25,0.37885462555066085,7.92051951260809
25,0.38325991189427316,7.938685307846965
25,0.3876651982378855,9.95503072330086
25,0.39207048458149785,28.967012502492224
25,0.39647577092511016,15.765531562902472
25,0.40088105726872253,29.328680671746255
25,0.40528634361233484,7.527351088861404
25,0.40969162995594716,8.792478943030682
25,0.4140969162995595,7.941752785530003
25,0.41850220264317184,7.562232813948861
25,0.4229074889867842,2.471409173045171
25,0.4273127753303965,13.669174108324775
25,0.43171806167400884,10.05917003083339
25,0.4361233480176212,4.8652599097206535
25,0.4405286343612335,8.238704173279727
25,0.44493392070484583,7.216746508132783
25,0.4493392070484582,21.157967307145725
25,0.4537444933920705,13.31338791808091
25,0.4581497797356829,2.7069174509991494
25,0.4625550660792952,6.558445818034795
25,0.4669603524229075,17.754953638819266
25,0.4713656387665199,6.675342034785938
25,0.4757709251101322,16.8269412569208
25,0.48017621145374456,14.384116382828244
25,0.4845814977973569,13.828637929703246
25,0.4889867841409692,15.892221095547535
25,0.49339207048458156,11.66788010079523
25,0.49779735682819387,6.7893733604448006
26,0.0,2.6645352591003757e-14
26,0.0044444444444444444,21.626343142168533
26,0.008888888888888889,9.023617396712552
26,0.013333333333333332,8.238026833972281
26,0.017777777777777778,25.9515901580912
26,0.022222222222222223,23.042622185340978
26,0.026666666666666665,8.07767995097759
26,0.03111111111111111,11.875479239345404
26,0.035555555555555556,5.772560075314822
26,0.04,22.55320817640875
26,0.044444444444444446,12.685179983662726
26,0.04888888888888889,10.46227682559406
26,0.05333333333333333,4.264898088597006
26,0.057777777777777775,18.998518391093924
26,0.06222222222222222,20.19491807999246
26,0.06666666666666667,12.304734255452036
26,0.07111111111111111,20.79580697205302
26,0.07555555555555556,10.856583167694533
26,0.08,4.6524021097609545
26,0.08444444444444445,6.378484463319094
26,0.08888888888888889,8.059115683922284
26,0.09333333333333334,15.2739371358981
26,0.09777777777777778,24.554298324243636
26,0.10222222222222223,7.301219357615945
26,0.10666666666666666,25.128560723734157
26,0.1111111111111111,23.521671320844344
26,0.11555555555555555,12.723912618866343
26,0.12,11.70805694485449
26,0.12444444444444444,7.073329392134226
26,0.1288888888888889,7.466031738303343
26,0.13333333333333333,1.3633016275798353
26,0.13777777777777778,26.941857037599288
26,0.14222222222222222,6.606284849682366
26,0.14666666666666667,5.183695815726861
26,0.1511111111111111,11.20654865052594
26,0.15555555555555556,6.033360819268527
26,0.16,18.75831534796771
26,0.16444444444444445,7.737248440304407
26,0.1688888888888889,11.289364547493177
26,0.17333333333333334,8.76297254498677
26,0.17777777777777778,23.461711584946443
26,0.18222222222222223,17.527849838885896
26,0.18666666666666668,38.4656786727013
26,0.19111111111111112,7.761433592196981
26,0.19555555555555557,14.921521780625701
26,0.2,4.641214852357243
26,0.20444444444444446,20.281802449578528
26,0.2088888888888889,4.294320762630842
26,0.21333333333333332,11.427670050546679
26,0.21777777777777776,2.0773756905007006
26,0.2222222222222222,15.60101660546442
26,0.22666666666666666,10.17269834318909
26,0.2311111111111111,7.592771717366518
26,0.23555555555555555,14.862859607417455
26,0.24,19.495086451390602
26,0.24444444444444444,13.087754446613928
26,0.24888888888888888,1.9934697983513865
26,0.25333333333333335,5.74532766408304
26,0.2577777777777778,15.321394643774802
26,0.26222222222222225,17.909744196932426
26,0.26666666666666666,12.256768897814384
26,0.27111111111111114,3.9092582330584973
26,0.27555555555555555,7.3141317827582055
26,0.28,10.653953146458422
26,0.28444444444444444,5.835848737275536
26,0.28888888888888886,19.01434535132968
26,0.29333333333333333,20.251026297438933
26,0.29777777777777775,18.797065898193697
26,0.3022222222222222,19.21246434196276
26,0.30666666666666664,5.228918717383951
26,0.3111111111111111,4.4954401702949545
26,0.31555555555555553,9.852786810003078
26,0.32,13.273768486970006
26,0.3244444444444444,12.338136451986237
26,0.3288888888888889,14.901695438000925
26,0.3333333333333333,31.669100057122872
26,0.3377777777777778,12.393737690774772
26,0.3422222222222222,21.6819069227812
26,0.3466666666666667,6.577046745437188
26,0.3511111111111111,20.528143120591036
26,0.35555555555555557,24.557317639385484
26,0.36,14.121002867258992
26,0.36444444444444446,11.704771936917465
26,0.3688888888888889,16.91924042874364
26,0.37333333333333335,7.438618668557147
26,0.37777777777777777,3.4903691850927445
26,0.38222222222222224,11.584187547162326
26,0.38666666666666666,4.206570224646897
26,0.39111111111111113,11.019601958995997
26,0.39555555555555555,6.537309625471211
26,0.4,6.717337069343212
26,0.40444444444444444,24.753281902487227
26,0.4088888888888889,5.383546823570645
26,0.41333333333333333,14.01940330977369
26,0.4177777777777778,3.57404028004881
26,0.4222222222222222,5.796069015574467
26,0.42666666666666664,10.244066024574279
26,0.4311111111111111,4.567335128824377
26,0.43555555555555553,13.315638207211565
26,0.44,26.380314113521667
26,0.4444444444444444,8.888072693837199
26,0.4488888888888889,3.8490300670681354
26,0.4533333333333333,13.771407568729414
26,0.4577777777777778,18.921033664887084
26,0.4622222222222222,23.907808045254985
26,0.4666666666666667,3.2302703761379736
26,0.4711111111111111,17.504598442204756
26,0.47555555555555556,14.442017376538141
26,0.48,23.238665701094522
26,0.48444444444444446,30.021802724586877
26,0.4888888888888889,16.550732193187265
26,0.49333333333333335,9.610418839865702
26,0.49777777777777776,9.711798020466912
27,0.0,8.881784197001252e-16
27,0.004545454545454545,11.18266325310677
27,0.00909090909090909,3.5921353917483283
27,0.013636363636363636,2.7830381169184077
27,0.01818181818181818,10.864812581755036
27,0.022727272727272728,20.112067008695988
27,0.02727272727272727,20.05068898868045
27,0.031818181818181815,29.90032585930783
27,0.03636363636363636,24.32801405766936
27,0.04090909090909091,10.682493583416052
27,0.045454545454545456,15.339839448055477
27,0.049999999999999996,14.45354759045938
27,0.05454545454545454,3.6816140194745466
27,0.05909090909090909,15.197834245633754
27,0.06363636363636363,16.625573318418084
27,0.06818181818181818,11.869313961672717
27,0.07272727272727272,15.422409778437782
27,0.07727272727272727,5.369203917179059
27,0.08181818181818182,15.069279732254628
27,0.08636363636363636,4.213034587018841
27,0.09090909090909091,12.218383371040616
27,0.09545454545454544,11.748996930430371
27,0.09999999999999999,1.276835122234076
27,0.10454545454545454,12.400202254119776
27,0.10909090909090909,11.990481855370376
27,0.11363636363636363,18.860288707493552
27,0.11818181818181818,8.62467665676958
27,0.12272727272727273,7.61209988540889
27,0.12727272727272726,20.507271888095627
27,0.1318181818181818,8.023505886782955
27,0.13636363636363635,1.5358078818006473
27,0.1409090909090909,8.601575071612299
27,0.14545454545454545,16.451628608419217
27,0.15,11.952124101902216
27,0.15454545454545454,19.764455952939965
27,0.1590909090909091,15.070383025085968
27,0.16363636363636364,14.252625669051579
27,0.16818181818181818,19.198269436494172
27,0.17272727272727273,16.07098868042853
27,0.17727272727272728,4.800173348606854
27,0.18181818181818182,9.268446149443095
27,0.18636363636363634,15.096211504648783
27,0.1909090909090909,6.225294683210435
27,0.19545454545454544,17.77435187963046
27,0.19999999999999998,3.7036366014994764
27,0.20454545454545453,6.033507801997242
27,0.20909090909090908,4.895236664788995
27,0.21363636363636362,16.21898767097781
27,0.21818181818181817,2.3870887190093573
27,0.22272727272727272,8.14921824627235
27,0.22727272727272727,32.10843255824806
27,0.2318181818181818,3.860947243761215
27,0.23636363636363636,3.8807747997690094
27,0.2409090909090909,19.363437344014002
27,0.24545454545454545,22.30016468652315
27,0.25,9.433360323766644
27,0.2545454545454545,18.5852920002533
27,0.2590909090909091,12.539182603113867
27,0.2636363636363636,6.823891778749912
27,0.2681818181818182,7.756529274178347
27,0.2727272727272727,9.892372730617575
27,0.2772727272727273,4.976870882704861
27,0.2818181818181818,14.819360094687337
27,0.2863636363636364,12.226496646424566
27,0.2909090909090909,9.718994580669241
27,0.2954545454545454,11.84488693610062
27,0.3,5.056538064993897
27,0.3045454545454545,3.877047014846826
27,0.3090909090909091,6.573261949442245
27,0.3136363636363636,13.996138297521115
27,0.3181818181818182,12.082134571304184
27,0.3227272727272727,31.34714884090733
27,0.32727272727272727,4.431884204048035
27,0.3318181818181818,22.116934719952827
27,0.33636363636363636,10.45042468299673
27,0.3409090909090909,11.629875256263212
27,0.34545454545454546,3.378652126556915
27,0.35,16.747787493364005
27,0.35454545454545455,32.168678573495484
27,0.35909090909090907,9.419845282110732
27,0.36363636363636365,6.439653500136396
27,0.36818181818181817,9.181350372103239
27,0.3727272727272727,2.529728688393096
27,0.37727272727272726,8.439028202862408
27,0.3818181818181818,19.68545116373207
27,0.38636363636363635,5.4177005108213026
27,0.3909090909090909,10.962579758746665
27,0.39545454545454545,10.20717218866912
27,0.39999999999999997,15.693977008876216
27,0.40454545454545454,18.143549228422742
27,0.40909090909090906,14.196399745536809
27,0.41363636363636364,20.064017476659775
27,0.41818181818181815,16.23175573443171
27,0.42272727272727273,13.72426871570121
27,0.42727272727272725,12.093557988974485
27,0.4318181818181818,28.887929552242163
27,0.43636363636363634,10.718022621703852
27,0.44090909090909086,9.870683364469325
27,0.44545454545454544,31.074869464961324
27,0.44999999999999996,34.95606427977984
27,0.45454545454545453,7.328959853410875
27,0.45909090909090905,8.632218581378565
27,0.4636363636363636,3.8323794958445
27,0.46818181818181814,14.924509734313338
27,0.4727272727272727,25.75505344375095
27,0.47727272727272724,17.637253129509844
27,0.4818181818181818,18.363860294049758
27,0.48636363636363633,9.696157462476531
27,0.4909090909090909,24.833382565877283
27,0.4954545454545454,10.639132588134139
28,0.0,1.9539925233402755e-14
28,0.005,9.078710426136269
28,0.01,20.151777327642233
28,0.015,14.893661632172515
28,0.02,9.388732805131816
28,0.025,20.63827881986841
28,0.03,12.666280001808085
28,0.035,11.556805612771843
28,0.04,18.533034501441186
28,0.045,14.180291847576996
28,0.05,11.989123114554538
28,0.055,22.763750031970588
28,0.06,14.405119218379074
28,0.065,5.944068888563417
28,0.07,16.765272784311534
28,0.075,23.640786022533536
28,0.08,8.250805361223295
28,0.085,11.215959496950694
28,0.09,13.855031012112482
28,0.095,8.140908245980418
28,0.1,18.035151014219156
28,0.105,8.889946514596824
28,0.11,13.598666395217073
28,0.115,17.352463783045906
28,0.12,2.7803969732352622
28,0.125,17.64002757331316
28,0.13,20.601164175850258
28,0.135,10.624047270588786
28,0.14,11.318948627970522
28,0.145,9.027118409114392
28,0.15,18.387742043917726
28,0.155,15.69749727798547
28,0.16,10.640509862557517
28,0.165,6.212169907787037
28,0.17,13.199820936236891
28,0.17500000000000002,14.763218489900725
28,0.18,10.033365741125865
28,0.185,1.7871164332876448
28,0.19,6.320659301540134
28,0.195,9.824780357198746
28,0.2,2.853306490839503
28,0.20500000000000002,10.357274007839896
28,0.21,13.647603233723634
28,0.215,2.7764061098457713
28,0.22,10.658713903531039
28,0.225,18.130540746814148
28,0.23,9.719707787400756
28,0.23500000000000001,18.081665369583668
28,0.24,15.543479485882111
28,0.245,15.39723303007232
28,0.25,8.217555573661949
28,0.255,11.506422632237525
28,0.26,18.580555513798693
28,0.265,12.625946852828042
28,0.27,10.383300599576419
28,0.275,12.22513987296918
28,0.28,23.93234248735227
28,0.28500000000000003,11.784319202665147
28,0.29,9.86804666609259
28,0.295,1.1483422147923703
28,0.3,23.39684695933015
28,0.305,4.889124639874993
28,0.31,15.385904920491317
28,0.315,15.788449063860243
28,0.32,10.278246506585836
28,0.325,16.28814168805311
28,0.33,12.73758754641379
28,0.335,3.305783798923006
28,0.34,14.22722436905933
28,0.34500000000000003,3.0522733677482115
28,0.35000000000000003,18.471406381375463
28,0.355,16.308086532851455
28,0.36,17.70628015286791
28,0.365,17.13007216545252
28,0.37,12.569213496635992
28,0.375,10.629763780619285
28,0.38,9.797996897277667
28,0.385,11.163656321081712
28,0.39,3.983732386407337
28,0.395,19.8704407967196
28,0.4,18.354812757398964
28,0.405,14.824517562738498
28,0.41000000000000003,14.791095929270055
28,0.41500000000000004,9.65544632352733
28,0.42,6.56771115393355
28,0.425,15.773447269413413
28,0.43,18.253156976519858
28,0.435,23.609434558951488
28,0.44,11.940333798689208
28,0.445,6.936252124187358
28,0.45,23.57086577811684
28,0.455,18.284517419884754
28,0.46,17.50475388341383
28,0.465,24.535606149593292
28,0.47000000000000003,8.69127153119772
28,0.47500000000000003,7.842283534707185
28,0.48,12.549077324909307
28,0.485,13.481808436911072
28,0.49,3.3942226225385532
28,0.495,20.67413680054976
29,0.0,1.021405182655144e-14
29,0.004405286343612335,21.703484232446307
29,0.00881057268722467,13.700932875098141
29,0.013215859030837006,14.27585848789231
29,0.01762114537444934,9.946559441700431
29,0.022026431718061675,5.794543570509453
29,0.026431718061674013,20.037290155852
29,0.030837004405286347,18.027060936576724
29,0.03524229074889868,9.18013066670155
29,0.039647577092511016,9.952578172671236
29,0.04405286343612335,31.432318327086453
29,0.048458149779735685,15.671453319877498
29,0.052863436123348026,6.279921809064807
29,0.05726872246696036,6.374839318168431
29,0.061674008810572695,11.753979561124861
29,0.06607929515418502,5.17974555573147
29,0.07048458149779736,9.401935092658663
29,0.0748898678414097,6.59435278389157
29,0.07929515418502203,9.897940940939122
29,0.08370044052863437,11.463246181716675
29,0.0881057268722467,12.67818397315818
29,0.09251101321585904,19.763421052761846
29,0.09691629955947137,6.818891626040961
29,0.10132158590308371,5.447962747004181
29,0.10572687224669605,11.565086597019343
29,0.11013215859030838,15.90996178110216
29,0.11453744493392072,21.694788599814032
29,0.11894273127753305,31.107990049756246
29,0.12334801762114539,15.907369651271194
29,0.12775330396475773,20.40658184665072
29,0.13215859030837004,8.944464271651201
29,0.13656387665198239,18.465825332913404
29,0.14096916299559473,9.550365935943663
29,0.14537444933920707,11.231223994383106
29,0.1497797356828194,16.963962030750185
29,0.15418502202643172,4.817453479316705
29,0.15859030837004406,15.151192723481214
29,0.1629955947136564,19.97369840005119
29,0.16740088105726875,2.903846560092207
29,0.17180616740088106,8.61708436693104
29,0.1762114537444934,9.936818815410035
29,0.18061674008810574,19.403913449752277
29,0.18502202643171808,8.298340229892895
29,0.18942731277533043,14.80969454329516
29,0.19383259911894274,23.113330872844724
29,0.19823788546255508,6.103906420853012
29,0.20264317180616742,7.402696064809309
29,0.20704845814977976,22.11300173232776
29,0.2114537444933921,3.0782910792619282
29,0.21585903083700442,14.73367929803172
29,0.22026431718061676,4.311632752818649
29,0.2246696035242291,14.455248614367324
29,0.22907488986784144,8.05404379671002
29,0.23348017621145375,7.967848865300092
29,0.2378854625550661,6.578129706164864
29,0.24229074889867844,16.50886203271627
29,0.24669603524229078,3.883097164402346
29,0.2511013215859031,5.278576379673968
29,0.25550660792951546,13.403013079468657
29,0.2599118942731278,13.363024614417895
29,0.2643171806167401,13.573644805757269
29,0.26872246696035246,10.826728707453462
29,0.27312775330396477,13.448984307549255
29,0.27753303964757714,8.322884771786851
29,0.28193832599118945,14.3129152790908
29,0.28634361233480177,12.049250490294567
29,0.29074889867841414,14.864039784835374
29,0.29515418502202645,24.58378826423258
29,0.2995594713656388,7.633756022956356
29,0.30396475770925113,16.56097973619786
29,0.30837004405286345,18.90051623316297
29,0.3127753303964758,14.005770576036266
29,0.31718061674008813,13.12628705913994
29,0.3215859030837005,6.634766050070053
29,0.3259911894273128,25.79678195025366
29,0.3303964757709251,13.650438598489464
29,0.3348017621145375,4.084103784914781
29,0.3392070484581498,8.958387380612844
29,0.3436123348017621,10.272692162881498
29,0.3480176211453745,17.63286694847686
29,0.3524229074889868,21.14899541584458
29,0.35682819383259917,1.731921307221269
29,0.3612334801762115,22.757653497856232
29,0.3656387665198238,20.115693073102396
29,0.37004405286343617,15.012532350526248
29,0.3744493392070485,12.591965282409838
29,0.37885462555066085,15.082427576107543
29,0.38325991189427316,28.406131635183527
29,0.3876651982378855,19.255137811753446
29,0.39207048458149785,9.878382644011277
29,0.39647577092511016,2.6796096091623927
29,0.40088105726872253,12.418130110884832
29,0.40528634361233484,19.32659966443229
29,0.40969162995594716,22.756239317138622
29,0.4140969162995595,5.055159306534829
29,0.41850220264317184,18.677604339826416
29,0.4229074889867842,22.68190121313079
29,0.4273127753303965,13.336215398641254
29,0.43171806167400884,13.502299230303432
29,0.4361233480176212,14.380411323071645
29,0.4405286343612335,9.867963800063919
29,0.44493392070484583,22.746338106912035
29,0.4493392070484582,13.121751772233328
29,0.4537444933920705,23.833371282439494
29,0.4581497797356829,19.182827392447905
29,0.4625550660792952,16.59715307282625
29,0.4669603524229075,9.280573079856518
29,0.4713656387665199,9.032651915692796
29,0.4757709251101322,24.345752064421227
29,0.48017621145374456,16.261637459220605
29,0.4845814977973569,19.99970274889042
29,0.4889867841409692,5.2782947553828725
29,0.49339207048458156,10.98843687559201
29,0.49779735682819387,22.900949563121692
30,0.0,1.942890293094024e-15
30,0.0051813471502590676,17.326979217796445
30,0.010362694300518135,11.530094986375639
30,0.015544041450777202,12.478632695530912
30,0.02072538860103627,3.879999469150548
30,0.02590673575129534,21.663648146062393
30,0.031088082901554404,5.173950831179203
30,0.036269430051813475,3.232921459758038
30,0.04145077720207254,0.5490761535127289
30,0.046632124352331605,3.1196074293441374
30,0.05181347150259068,8.960844029909351
30,0.05699481865284974,13.082160404085494
30,0.06217616580310881,27.81096188684951
30,0.06735751295336788,9.865215286223869
30,0.07253886010362695,16.380652779369445
30,0.07772020725388601,16.323141335546232
30,0.08290155440414508,9.669128970683811
30,0.08808290155440415,11.202687872439391
30,0.09326424870466321,11.960601528977985
30,0.09844559585492228,17.43317450574039
30,0.10362694300518135,9.571841849467583
30,0.10880829015544041,18.439652339979713
30,0.11398963730569948,9.71735930015053
30,0.11917098445595856,13.963637666578373
30,0.12435233160621761,9.142073598607746
30,0.1295336787564767,9.809483250187537
30,0.13471502590673576,9.785037118473811
30,0.13989637305699482,4.943722486213293
30,0.1450777202072539,9.334405577698172
30,0.15025906735751296,14.44479114197028
30,0.15544041450777202,4.734254194880407
30,0.1606217616580311,20.578221483819682
30,0.16580310880829016,4.171936868784557
30,0.17098445595854922,6.821266650595959
30,0.1761658031088083,14.183802505428208
30,0.18134715025906736,16.125706685555755
30,0.18652849740932642,13.170991007060566
30,0.1917098445595855,5.320109361279819
30,0.19689119170984457,5.626576322860515
30,0.20207253886010362,12.483563858792271
30,0.2072538860103627,15.011856960991798
30,0.21243523316062177,1.2173749713092425
30,0.21761658031088082,5.661895929175657
30,0.2227979274611399,20.450211944219664
30,0.22797927461139897,2.803510100894382
30,0.23316062176165803,3.1230044377440254
30,0.2383419689119171,11.819293160367035
30,0.24352331606217617,25.103652274232434
30,0.24870466321243523,3.87513297208347
30,0.2538860103626943,10.671352678580543
30,0.2590673575129534,23.70766407268671
30,0.26424870466321243,21.40838930883564
30,0.2694300518134715,10.519424405500779
30,0.2746113989637306,10.00120077579408
30,0.27979274611398963,8.621005550823902
30,0.2849740932642487,11.714133102544356
30,0.2901554404145078,14.316389804547924
30,0.29533678756476683,13.58646823855061
30,0.3005181347150259,8.384562030102439
30,0.305699481865285,15.737108509286696
30,0.31088082901554404,12.817800498058286
30,0.3160621761658031,26.06380864722448
30,0.3212435233160622,5.610708627401388
30,0.32642487046632124,5.194998126256937
30,0.3316062176165803,15.771822005014165
30,0.3367875647668394,2.400375937561695
30,0.34196891191709844,6.985678600544982
30,0.3471502590673575,8.965119332036164
30,0.3523316062176166,19.98584297887686
30,0.35751295336787564,2.1836452018394517
30,0.3626943005181347,8.26627072198524
30,0.3678756476683938,6.276118749609503
30,0.37305699481865284,11.240101123819716
30,0.37823834196891193,1.9575377734594972
30,0.383419689119171,6.228295468763252
30,0.38860103626943004,32.34235197596448
30,0.39378238341968913,11.230103762124793
30,0.3989637305699482,12.212866386723027
30,0.40414507772020725,22.04881208907801
30,0.40932642487046633,24.962625945780413
30,0.4145077720207254,13.88782480335372
30,0.41968911917098445,20.16800229811579
30,0.42487046632124353,16.569353122854288
30,0.4300518134715026,11.9917900457216
30,0.43523316062176165,28.567126172127733
30,0.44041450777202074,10.467215835392663
30,0.4455958549222798,7.704017382225626
30,0.45077720207253885,14.479969461760838
30,0.45595854922279794,9.42809611746077
30,0.461139896373057,8.605938818015796
30,0.46632124352331605,22.430426383608744
30,0.47150259067357514,1.8747796611614849
30,0.4766839378238342,22.674631730182984
30,0.48186528497409326,8.474437727314172
30,0.48704663212435234,11.747158745485562
30,0.4922279792746114,12.482321395581693
30,0.49740932642487046,24.51681456448798
31,0.0,3.019806626980426e-14
31,0.004347826086956522,15.14559096677141
31,0.008695652173913044,14.193452938294909
31,0.013043478260869566,7.2096339836603045
31,0.017391304347826087,9.800807713187268
31,0.021739130434782608,16.185442249069453
31,0.026086956521739132,6.120087441386891
31,0.030434782608695653,8.82725680362223
31,0.034782608695652174,9.152483454250651
31,0.0391304347826087,23.444804470059747
31,0.043478260869565216,6.172855089995486
31,0.04782608695652174,12.378146410079195
31,0.052173913043478265,10.65591723045729
31,0.05652173913043478,11.923179634485775
31,0.06086956521739131,11.15713345265725
31,0.06521739130434782,12.22136408201343
31,0.06956521739130435,18.564672312016775
31,0.07391304347826087,12.83701708101165
31,0.0782608695652174,6.598384227427169
31,0.08260869565217391,10.755385834365862
31,0.08695652173913043,12.94510741044546
31,0.09130434782608696,12.679713736389877
31,0.09565217391304348,24.943905722121276
31,0.1,18.320459212755694
31,0.10434782608695653,3.103137143722333
31,0.10869565217391304,21.326321661474488
31,0.11304347826086956,6.996599623981106
31,0.11739130434782609,6.448467226941961
31,0.12173913043478261,8.90645617417166
31,0.12608695652173912,8.584351269686842
31,0.13043478260869565,16.197577675598577
31,0.13478260869565217,6.167888876208924
31,0.1391304347826087,4.5088678543723635
31,0.14347826086956522,25.53646709012607
31,0.14782608695652175,23.200442060423626
31,0.15217391304347827,7.619029377751724
31,0.1565217391304348,17.848558220838232
31,0.16086956521739132,25.93955586475896
31,0.16521739130434782,11.170224888389354
31,0.16956521739130434,9.572314102658124
31,0.17391304347826086,25.127653904277718
31,0.1782608695652174,9.907289765767533
31,0.1826086956521739,28.350099051287987
31,0.18695652173913044,13.5373515689626
31,0.19130434782608696,15.436598616250194
31,0.1956521739130435,17.78708361606743
31,0.2,11.750964247343507
31,0.20434782608695654,14.921877926202646
31,0.20869565217391306,0.7743381582600976
31,0.21304347826086956,10.87971108378623
31,0.21739130434782608,14.635792461497353
31,0.2217391304347826,6.927332066029592
31,0.22608695652173913,34.00789068680885
31,0.23043478260869565,14.860231948919576
