sid,freq,power
37,0.1282051282051282,8.738734472976484
37,0.15384615384615385,2.7656373186910455
37,0.1794871794871795,3.3759413985947755
37,0.20512820512820512,1.2271779906705118
37,0.23076923076923075,4.635361214824161
37,0.2564102564102564,6.618994410879048
37,0.28205128205128205,15.294415859770716
37,0.3076923076923077,4.141241326877264
37,0.3333333333333333,2.8100982894231517
37,0.358974358974359,2.212675182547278
37,0.3846153846153846,8.725849938730475
37,0.41025641025641024,7.341421310229112
37,0.4358974358974359,5.92952505933309
37,0.4615384615384615,4.858007808157884
37,0.48717948717948717,0.5025722936232486
38,0.0,9.43689570931383e-15
38,0.025,10.383162401348542
38,0.05,12.877299277919299
38,0.07500000000000001,3.4955433703056835
38,0.1,0.6249874306207679
38,0.125,5.773693985112647
38,0.15000000000000002,0.9145259380767248
38,0.17500000000000002,6.411075640327513
38,0.2,3.5050687503264037
38,0.225,4.4903669919579965
38,0.25,6.412250886207541
38,0.275,2.3468061160141507
38,0.30000000000000004,9.470123308545553
38,0.325,4.300070095942342
38,0.35000000000000003,10.309311204850598
38,0.375,3.789478252197929
38,0.4,5.236328397096221
38,0.42500000000000004,4.911640729745404
38,0.45,7.141396350070695
38,0.47500000000000003,5.2590616260832865
39,0.0,3.8191672047105385e-14
39,0.00980392156862745,9.571158150961955
39,0.0196078431372549,18.05766060668082
39,0.029411764705882353,33.61619025974525
39,0.0392156862745098,7.735856767510376
39,0.049019607843137254,8.596342757852808
39,0.058823529411764705,5.916721064740395
39,0.06862745098039216,11.340929431700749
39,0.0784313725490196,10.014843759643325
39,0.08823529411764705,5.890105623369537
39,0.09803921568627451,2.5851276279361994
39,0.10784313725490197,13.531858552030863
39,0.11764705882352941,2.553200728138635
39,0.12745098039215685,8.363061261899736
39,0.13725490196078433,6.409309105513913
39,0.14705882352941177,6.536849840302747
39,0.1568627450980392,7.723996418277963
39,0.16666666666666666,7.610107998786463
39,0.1764705882352941,10.74459349342206
39,0.18627450980392157,2.132182946711515
39,0.19607843137254902,9.39314812489047
39,0.20588235294117646,3.8740392223722115
39,0.21568627450980393,1.5239851909554107
39,0.22549019607843138,7.386419527745642
39,0.23529411764705882,13.49015585187554
39,0.24509803921568626,11.54061260697925
39,0.2549019607843137,9.925896828562074
39,0.2647058823529412,8.605467019407778
39,0.27450980392156865,3.053966215108444
39,0.28431372549019607,6.711229066750454
39,0.29411764705882354,5.623016616310054
39,0.30392156862745096,3.3090460984570322
39,0.3137254901960784,5.529263225857371
39,0.3235294117647059,11.004672474556095
39,0.3333333333333333,9.022985273044926
39,0.3431372549019608,2.81030335545002
39,0.3529411764705882,3.432741850576807
39,0.3627450980392157,8.433834703738862
39,0.37254901960784315,12.17993060782787
39,0.38235294117647056,16.12228544203537
39,0.39215686274509803,3.1334399503273325
39,0.4019607843137255,13.524443321691626
39,0.4117647058823529,6.353113213217349
39,0.4215686274509804,7.027063414709924
39,0.43137254901960786,8.861181016339488
39,0.4411764705882353,4.606800921115634
39,0.45098039215686275,10.597562791188555
39,0.46078431372549017,18.063371869516835
39,0.47058823529411764,11.919677125855767
39,0.4803921568627451,7.1056352134106255
39,0.49019607843137253,9.353092055129201
40,0.0,5.440092820663267e-15
40,0.017543859649122806,9.250824895871364
40,0.03508771929824561,4.399513248537621
40,0.05263157894736842,8.179830456131437
40,0.07017543859649122,6.833439800329561
40,0.08771929824561403,8.29084208535249
40,0.10526315789473684,5.9130196976481155
40,0.12280701754385964,3.9531379806170737
40,0.14035087719298245,10.991826716472824
40,0.15789473684210525,5.31418278692303
40,0.17543859649122806,11.270247698449305
40,0.19298245614035087,3.607865359920836
40,0.21052631578947367,6.278181090630557
40,0.22807017543859648,5.996651584658881
40,0.24561403508771928,4.786917234922343
40,0.2631578947368421,6.088011936835662
40,0.2807017543859649,0.06686121443320231
40,0.2982456140350877,5.389956612669753
40,0.3157894736842105,8.725768950341925
40,0.3333333333333333,4.404939914669314
40,0.3508771929824561,3.2087017998442198
40,0.3684210526315789,5.7344177566480345
40,0.38596491228070173,3.5244338605978465
40,0.40350877192982454,11.41399367910742
40,0.42105263157894735,1.9858637559100287
40,0.43859649122807015,9.800937923793489
40,0.45614035087719296,16.55227399171755
40,0.47368421052631576,10.783617713639458
40,0.49122807017543857,7.838105244770678
41,0.0,8.881784197001252e-15
41,0.02,11.029667995274577
41,0.04,7.745191618875925
41,0.06,10.605609505183171
41,0.08,11.716269487423212
41,0.1,6.6334566253641
41,0.12,3.612355228999319
41,0.14,2.998612741120926
41,0.16,3.854521823716132
41,0.18,4.657265704966936
41,0.2,3.520489451783182
41,0.22,3.4597394557733163
41,0.24,1.510541153217016
41,0.26,9.331548492853619
41,0.28,10.280759901629065
41,0.3,2.958753601044269
41,0.32,9.715948903244517
41,0.34,3.456368912165882
41,0.36,5.606436521928691
41,0.38,6.669059855416358
41,0.4,14.7988806569295
41,0.42,5.808303411356154
41,0.44,1.7590597944244613
41,0.46,5.125793355598561
41,0.48,4.18532412523741
42,0.0,1.3988810110276972e-14
42,0.017241379310344827,12.526203769705297
42,0.034482758620689655,8.436890891236155
42,0.05172413793103448,5.010037815293517
42,0.06896551724137931,7.571673592337276
42,0.08620689655172414,4.532850227979554
42,0.10344827586206896,8.310031020706012
42,0.12068965517241378,9.18843839855614
42,0.13793103448275862,5.343863114803081
42,0.15517241379310345,7.1050775253098815
42,0.1724137931034483,2.9241526626265784
42,0.1896551724137931,3.7470260068966117
42,0.20689655172413793,7.655434310737735
42,0.22413793103448276,7.733868864214426
42,0.24137931034482757,4.665700778685928
42,0.25862068965517243,6.056288866186812
42,0.27586206896551724,4.292371456100596
42,0.29310344827586204,16.654063699875326
42,0.3103448275862069,11.194088321352012
42,0.3275862068965517,8.80862498565511
42,0.3448275862068966,2.9325299538674527
42,0.3620689655172414,3.5365305028322953
42,0.3793103448275862,6.408151617294888
42,0.39655172413793105,7.61237988042082
42,0.41379310344827586,8.328888935171681
42,0.43103448275862066,7.080487126034798
42,0.4482758620689655,12.68277307825152
42,0.46551724137931033,2.3710292626866196
42,0.48275862068965514,3.452594018247395
43,0.0,2.020605904817785e-14
43,0.011235955056179775,9.037874642503366
43,0.02247191011235955,9.750609266727741
43,0.033707865168539325,5.178467042223673
43,0.0449438202247191,5.97255309097557
43,0.056179775280898875,5.2576478726934335
43,0.06741573033707865,6.158096440888943
43,0.07865168539325842,7.169930124592903
43,0.0898876404494382,0.5654788847142662
43,0.10112359550561797,5.364808709282935
43,0.11235955056179775,4.603915814583593
43,0.12359550561797752,7.6329583243579435
43,0.1348314606741573,6.152159286865047
43,0.14606741573033707,7.858806246952652
43,0.15730337078651685,7.915850446272586
43,0.16853932584269662,9.272654693870292
43,0.1797752808988764,4.3778179139598805
43,0.19101123595505617,15.257836306912496
43,0.20224719101123595,3.14406395936198
43,0.21348314606741572,10.119449601567041
43,0.2247191011235955,10.396429135044873
43,0.23595505617977527,13.298563907044151
43,0.24719101123595505,10.128701793048865
43,0.2584269662921348,12.243049745974044
43,0.2696629213483146,9.793868029279007
43,0.2808988764044944,9.814196944114707
43,0.29213483146067415,6.470316015836036
43,0.3033707865168539,15.205402886021453
43,0.3146067415730337,16.817934675761247
43,0.3258426966292135,10.774605384416017
43,0.33707865168539325,16.329136184984506
43,0.348314606741573,9.560106432752116
43,0.3595505617977528,5.23375845778107
43,0.3707865168539326,10.259104635057133
43,0.38202247191011235,6.574463561118498
43,0.3932584269662921,8.526047817731818
43,0.4044943820224719,12.269264541526141
43,0.4157303370786517,15.540071987989965
43,0.42696629213483145,2.997757314588279
43,0.4382022471910112,9.351914106856391
43,0.449438202247191,10.525593881003191
43,0.4606741573033708,11.091211161532424
43,0.47191011235955055,6.195019269667821
43,0.4831460674157303,1.5941343199152198
43,0.4943820224719101,10.57158562529153
44,0.0,3.1086244689504383e-15
44,0.014705882352941176,7.880189087923058
44,0.029411764705882353,5.0118821594721785
44,0.044117647058823525,12.909674782886675
44,0.058823529411764705,7.967103964924301
44,0.07352941176470588,10.507536176135003
44,0.08823529411764705,5.81901552798741
44,0.10294117647058823,7.970535977730528
44,0.11764705882352941,5.850687346901693
44,0.1323529411764706,6.822883012679273
44,0.14705882352941177,3.790741556555016
44,0.16176470588235295,4.3033995809851
44,0.1764705882352941,2.97621897495297
44,0.19117647058823528,6.947889855749788
44,0.20588235294117646,6.306664255941112
44,0.22058823529411764,10.514692383662954
44,0.23529411764705882,6.869048013459929
44,0.25,7.953697103539756
44,0.2647058823529412,3.2768917801774493
44,0.27941176470588236,15.16551564924183
44,0.29411764705882354,2.736338162717834
44,0.3088235294117647,3.1051932120930057
44,0.3235294117647059,8.6584645297422
44,0.3382352941176471,13.1705516872018
44,0.3529411764705882,9.548074111720151
44,0.3676470588235294,15.998434867325184
44,0.38235294117647056,7.295086983181199
44,0.39705882352941174,5.189582493465997
44,0.4117647058823529,10.664925133168255
44,0.4264705882352941,13.66620643139228
44,0.4411764705882353,6.338728332379138
44,0.45588235294117646,2.294358043303579
44,0.47058823529411764,5.209135535375901
44,0.4852941176470588,6.314126590065288
45,0.0,3.608224830031759e-15
45,0.013513513513513514,15.599844364950906
45,0.02702702702702703,7.234882604017826
45,0.04054054054054054,6.082169288183488
45,0.05405405405405406,15.433688116216114
45,0.06756756756756757,6.658016350106316
45,0.08108108108108109,9.777448309227154
45,0.0945945945945946,11.693191637368285
45,0.10810810810810811,2.79873539700875
45,0.12162162162162163,10.472043868247278
45,0.13513513513513514,5.843185093248142
45,0.14864864864864866,2.786380945102164
45,0.16216216216216217,5.851571681181436
45,0.17567567567567569,7.234779507143222
45,0.1891891891891892,5.151485607269852
45,0.20270270270270271,2.8467061909069287
45,0.21621621621621623,4.242032345161349
45,0.22972972972972974,5.53688935279313
45,0.24324324324324326,3.7355375587520885
45,0.2567567567567568,11.47857602064761
45,0.2702702702702703,10.046961305576641
45,0.28378378378378377,6.546631586327755
45,0.2972972972972973,10.995746382199831
45,0.31081081081081086,9.930843101016107
45,0.32432432432432434,6.82257018316717
45,0.33783783783783783,11.567946517558005
45,0.35135135135135137,5.300489971658705
45,0.3648648648648649,8.177248423970683
45,0.3783783783783784,12.285510409077348
45,0.3918918918918919,2.709474674080191
45,0.40540540540540543,4.436700094735513
45,0.41891891891891897,8.87054911365709
45,0.43243243243243246,15.181805603569448
45,0.44594594594594594,14.464697334117886
45,0.4594594594594595,1.2046164163726598
45,0.472972972972973,4.744059034513041
45,0.4864864864864865,7.508651598057195
46,0.0,8.215650382226158e-15
46,0.012987012987012988,17.192505338276405
46,0.025974025974025976,15.506920191846643
46,0.03896103896103896,9.192033735846262
46,0.05194805194805195,7.910090740758733
46,0.06493506493506494,14.896327610471754
46,0.07792207792207792,4.05459275548006
46,0.09090909090909091,6.9710486368669775
46,0.1038961038961039,3.0722150690852983
46,0.1168831168831169,5.534646171386568
46,0.12987012987012989,3.4901656040684865
46,0.14285714285714288,4.187746957213398
46,0.15584415584415584,1.0900199348033277
46,0.16883116883116883,3.1894167224773264
46,0.18181818181818182,3.180028017083159
46,0.19480519480519481,5.084662794322878
46,0.2077922077922078,5.6743124537887555
46,0.2207792207792208,5.7675701941154855
46,0.2337662337662338,3.372124256239079
46,0.24675324675324678,1.993991326837021
46,0.25974025974025977,6.254022218798596
46,0.27272727272727276,7.679138595105909
46,0.28571428571428575,4.760410645119709
46,0.29870129870129875,8.540951054711957
46,0.3116883116883117,5.983068094823977
46,0.3246753246753247,11.333314331055442
46,0.33766233766233766,14.952584286245969
46,0.35064935064935066,10.015173626380987
46,0.36363636363636365,13.688223075560753
46,0.37662337662337664,3.9411924092087127
46,0.38961038961038963,9.234023323816148
46,0.4025974025974026,8.812700486902347
46,0.4155844155844156,9.839635238704624
46,0.4285714285714286,7.364303220343661
46,0.4415584415584416,6.499663758127087
46,0.4545454545454546,11.237711410115754
46,0.4675324675324676,8.306287248609506
46,0.48051948051948057,13.371875238518493
46,0.49350649350649356,13.471995488719545
47,0.0,7.993605777301127e-15
47,0.013513513513513514,11.422271424858442
47,0.02702702702702703,7.990112032574216
47,0.04054054054054054,6.816185685867817
47,0.05405405405405406,2.4301728165486938
47,0.06756756756756757,5.377200585725559
47,0.08108108108108109,5.092316091211714
47,0.0945945945945946,7.374165841578765
47,0.10810810810810811,7.964739292926063
47,0.12162162162162163,10.29603528045234
47,0.13513513513513514,3.691553154223081
47,0.14864864864864866,9.006864417757658
47,0.16216216216216217,6.245931928275267
47,0.17567567567567569,15.79194881079519
47,0.1891891891891892,11.553120173199675
47,0.20270270270270271,9.003396696824096
47,0.21621621621621623,4.20343635557213
47,0.22972972972972974,17.847490266711894
47,0.24324324324324326,6.26505623400974
47,0.2567567567567568,7.892917761002559
47,0.2702702702702703,5.19314323375543
47,0.28378378378378377,9.28862842787566
47,0.2972972972972973,7.717582688270314
47,0.31081081081081086,9.290015786898486
47,0.32432432432432434,2.5949334131855752
47,0.33783783783783783,8.106192923732495
47,0.35135135135135137,15.70236711161653
47,0.3648648648648649,3.168125410051819
47,0.3783783783783784,2.720060156437865
47,0.3918918918918919,7.099024039259305
47,0.40540540540540543,13.121771305648922
47,0.41891891891891897,1.5184301793851034
47,0.43243243243243246,7.796347632219181
47,0.44594594594594594,6.97734537361004
47,0.4594594594594595,4.871475810500583
47,0.472972972972973,13.22958045538352
47,0.4864864864864865,5.526524302542148
48,0.0,1.4876988529977098e-14
48,0.02040816326530612,4.564755107754844
48,0.04081632653061224,5.364323446736214
48,0.061224489795918366,8.550040254573037
48,0.08163265306122448,2.8352730948105673
48,0.1020408163265306,1.4477729032808195
48,0.12244897959183673,4.133429822372487
48,0.14285714285714285,4.5954117109681105
48,0.16326530612244897,4.809068400241604
48,0.18367346938775508,4.904309208501625
48,0.2040816326530612,1.981911566717662
48,0.22448979591836732,3.684994313437958
48,0.24489795918367346,8.96795458762904
48,0.26530612244897955,10.918341084511688
48,0.2857142857142857,8.631563936733732
48,0.3061224489795918,8.40756683827734
48,0.32653061224489793,7.338856475181051
48,0.3469387755102041,15.765529393881037
48,0.36734693877551017,2.0925835530391628
48,0.3877551020408163,7.527213544867169
48,0.4081632653061224,4.4199007840113715
48,0.42857142857142855,2.5566395365603327
48,0.44897959183673464,15.023805805760029
48,0.4693877551020408,2.129515157610686
48,0.4897959183673469,0.40411770580882306
49,0.0,6.217248937900877e-15
49,0.012987012987012988,8.831354959031211
49,0.025974025974025976,7.526687801345329
49,0.03896103896103896,11.347526172192415
49,0.05194805194805195,15.787301732173527
49,0.06493506493506494,2.4017600031290116
49,0.07792207792207792,2.6806212060434884
49,0.09090909090909091,10.930044325936615
49,0.1038961038961039,3.4689833503944607
49,0.1168831168831169,6.690150715032506
49,0.12987012987012989,14.02454892639626
49,0.14285714285714288,7.649317113192266
49,0.15584415584415584,5.491269685183662
49,0.16883116883116883,10.916446377276227
49,0.18181818181818182,8.605144961546726
49,0.19480519480519481,5.709729611549718
49,0.2077922077922078,5.02710565214699
49,0.2207792207792208,2.326999919857686
49,0.2337662337662338,5.679382745513086
49,0.24675324675324678,2.8003806425519513
49,0.25974025974025977,3.9724499489308496
49,0.27272727272727276,10.670846698262684
49,0.28571428571428575,5.018237914991776
49,0.29870129870129875,10.890919774467147
49,0.3116883116883117,13.63077236339326
49,0.3246753246753247,8.618085442866375
49,0.33766233766233766,6.467894688636021
49,0.35064935064935066,5.279564521002524
49,0.36363636363636365,14.080703812075338
49,0.37662337662337664,12.2573444698653
49,0.38961038961038963,5.9268599272389695
49,0.4025974025974026,15.215385325639442
49,0.4155844155844156,6.537572934239742
49,0.4285714285714286,11.361691341351086
49,0.4415584415584416,6.161827834444998
49,0.4545454545454546,8.583557932296848
49,0.4675324675324676,7.436599066429436
49,0.48051948051948057,2.5053570159263976
49,0.49350649350649356,10.828831718332319
50,0.0,1.887379141862766e-15
50,0.014925373134328358,4.53127201495391
50,0.029850746268656716,16.13759326455085
50,0.04477611940298507,8.840619810010965
50,0.05970149253731343,7.70649887081445
50,0.07462686567164178,9.658568369896964
50,0.08955223880597014,4.1162343008265605
50,0.1044776119402985,4.120292798780124
50,0.11940298507462686,6.3002213430384915
50,0.13432835820895522,2.571652825176268
50,0.14925373134328357,1.7403075950963427
50,0.16417910447761194,6.3137060815828265
50,0.1791044776119403,3.1810136807706835
50,0.19402985074626866,7.607403034014367
50,0.208955223880597,6.421040635941086
50,0.22388059701492538,4.298138816149986
50,0.23880597014925373,13.100119243467477
50,0.2537313432835821,4.372020374690564
50,0.26865671641791045,6.276911700638592
50,0.2835820895522388,1.8079034848872149
50,0.29850746268656714,5.532847893657067
50,0.31343283582089554,17.04940840405991
50,0.3283582089552239,11.352317696101208
50,0.34328358208955223,3.500447342060907
50,0.3582089552238806,3.2109941287802988
50,0.3731343283582089,14.066516336464833
50,0.3880597014925373,2.8480751660385852
50,0.40298507462686567,4.201603437202511
50,0.417910447761194,13.138857785838162
50,0.43283582089552236,5.2469861470690065
50,0.44776119402985076,2.497190159379969
50,0.4626865671641791,3.0856826084084674
50,0.47761194029850745,11.841371129388333
50,0.4925373134328358,13.999971958124046
51,0.0,3.552713678800501e-15
51,0.021739130434782608,11.724764002073005
51,0.043478260869565216,2.5450190990514
51,0.06521739130434782,9.473570770363319
51,0.08695652173913043,2.8242945031237805
51,0.10869565217391304,1.7017082899502836
51,0.13043478260869565,6.25984270510969
51,0.15217391304347827,12.374934341418259
51,0.17391304347826086,4.311903353152613
51,0.19565217391304346,1.3914193989479025
51,0.21739130434782608,13.69591175298707
51,0.2391304347826087,4.650410052388259
51,0.2608695652173913,5.561983212635618
51,0.2826086956521739,5.306149321635313
51,0.30434782608695654,4.2973311198508695
51,0.32608695652173914,5.893097441976429
51,0.34782608695652173,7.512822845573187
51,0.3695652173913043,7.96175365451318
51,0.3913043478260869,1.609937239746476
51,0.41304347826086957,3.3494075882008048
51,0.43478260869565216,6.190595098161056
51,0.45652173913043476,6.928182233647003
51,0.4782608695652174,3.4946372167691653
52,0.0,1.0436096431476471e-14
52,0.014084507042253521,1.5647416604251392
52,0.028169014084507043,4.901301129602742
52,0.04225352112676056,0.2353794349078544
52,0.056338028169014086,3.407311521981061
52,0.07042253521126761,7.839485156079904
52,0.08450704225352113,9.243401643731202
52,0.09859154929577466,5.8688123095688844
52,0.11267605633802817,7.016762839615831
52,0.1267605633802817,2.864809881404704
52,0.14084507042253522,9.391480954079695
52,0.15492957746478875,11.91401016701834
52,0.16901408450704225,12.460800122561135
52,0.18309859154929578,5.258027708312516
52,0.1971830985915493,12.444332707222067
52,0.2112676056338028,3.2837355976099216
52,0.22535211267605634,5.542377722119569
52,0.23943661971830987,5.619203418580921
52,0.2535211267605634,10.557451733601924
52,0.26760563380281693,3.44956171363612
52,0.28169014084507044,12.153950863990012
52,0.29577464788732394,14.46852570527539
52,0.3098591549295775,16.10142305521193
52,0.323943661971831,8.624180211811463
52,0.3380281690140845,4.128418082377989
52,0.35211267605633806,6.4715746153294065
52,0.36619718309859156,6.60526099592363
52,0.38028169014084506,4.465639702915056
52,0.3943661971830986,19.44319242991186
52,0.4084507042253521,4.439782440598457
52,0.4225352112676056,7.393555241309962
52,0.4366197183098592,6.692797835345121
52,0.4507042253521127,7.123166783117261
52,0.4647887323943662,6.589806479836895
52,0.47887323943661975,7.4358304219291265
52,0.49295774647887325,4.401145848652989
53,0.0,3.1086244689504383e-15
53,0.018867924528301886,12.759058274128154
53,0.03773584905660377,13.723883482886636
53,0.05660377358490566,4.054651287190815
53,0.07547169811320754,4.256008425147419
53,0.09433962264150943,5.763140827064914
53,0.11320754716981132,6.68760210746148
53,0.1320754716981132,0.5111779098969638
53,0.1509433962264151,1.3469143485977282
53,0.16981132075471697,0.5083885174195465
53,0.18867924528301885,4.749281737679614
53,0.20754716981132074,4.954615833555343
53,0.22641509433962265,7.433359641811162
53,0.24528301886792453,8.872404746811835
53,0.2641509433962264,7.682009884383484
53,0.2830188679245283,10.31070707495808
53,0.3018867924528302,8.246058042488993
53,0.32075471698113206,10.566688453977559
53,0.33962264150943394,6.351388957920689
53,0.3584905660377358,5.435218306954979
53,0.3773584905660377,3.54431402793345
53,0.3962264150943396,3.835320663349379
53,0.4150943396226415,10.799104158892868
53,0.43396226415094336,11.247863952221655
53,0.4528301886792453,2.7468099517088795
53,0.4716981132075472,3.4732558217228884
53,0.49056603773584906,7.251411711281418
54,0.0,8.881784197001252e-16
54,0.024390243902439025,15.2694943335837
54,0.04878048780487805,3.2449588468749253
54,0.07317073170731708,5.83290370737584
54,0.0975609756097561,1.6029580423056702
54,0.12195121951219512,4.553484841767005
54,0.14634146341463417,9.030091195378649
54,0.17073170731707318,5.273725155084833
54,0.1951219512195122,9.058096840464371
54,0.21951219512195122,5.6963451562395555
54,0.24390243902439024,2.5221915722053496
54,0.2682926829268293,0.899815852400875
54,0.29268292682926833,4.629172999438327
54,0.3170731707317073,9.476661063641151
54,0.34146341463414637,5.988316183357638
54,0.36585365853658536,5.647298326279025
54,0.3902439024390244,1.26492907966688
54,0.41463414634146345,6.364612228066021
54,0.43902439024390244,8.390394896525962
54,0.4634146341463415,2.053408747456082
54,0.4878048780487805,3.570804990533339
55,0.0,8.215650382226158e-15
55,0.012658227848101266,12.550157374792942
55,0.02531645569620253,15.531071502806546
55,0.0379746835443038,5.834617299580947
55,0.05063291139240506,2.7862996680172687
55,0.06329113924050633,7.080834074626542
55,0.0759493670886076,9.143525444349574
55,0.08860759493670886,8.516265257774226
55,0.10126582278481013,12.71579774885566
55,0.11392405063291139,10.301873917112513
55,0.12658227848101267,3.038619995931444
55,0.13924050632911392,3.5469704423927415
55,0.1518987341772152,3.167414585123245
55,0.16455696202531644,2.879297417323648
55,0.17721518987341772,6.460843390274993
55,0.18987341772151897,3.4094554483285355
55,0.20253164556962025,11.216455794244357
55,0.21518987341772153,6.101114191989826
55,0.22784810126582278,12.387611831808712
55,0.24050632911392406,7.122754676538576
55,0.25316455696202533,8.578077859664695
55,0.26582278481012656,8.654894649412636
55,0.27848101265822783,3.1782573708702215
55,0.2911392405063291,3.0826160111027154
55,0.3037974683544304,14.79303671579382
55,0.31645569620253167,1.63317828620927
55,0.3291139240506329,7.022388458548084
55,0.34177215189873417,5.479537030565765
55,0.35443037974683544,7.988520478212542
55,0.3670886075949367,14.62211986283146
55,0.37974683544303794,11.598921914190761
55,0.3924050632911392,8.092674558553902
55,0.4050632911392405,8.274366244711135
55,0.4177215189873418,5.888901110230522
55,0.43037974683544306,6.156787193941087
55,0.4430379746835443,6.942995453448035
55,0.45569620253164556,8.945800312509226
55,0.46835443037974683,11.801043135882358
55,0.4810126582278481,17.79302121299137
55,0.49367088607594933,8.569458804333705
56,0.0,2.375877272697835e-14
56,0.018867924528301886,11.393404832424427
56,0.03773584905660377,7.7707188447159075
56,0.05660377358490566,8.557081498251565
56,0.07547169811320754,3.8924468120457303
56,0.09433962264150943,5.328238262831369
56,0.11320754716981132,8.044819822076239
56,0.1320754716981132,1.495142209896193
56,0.1509433962264151,10.235825228739198
56,0.16981132075471697,4.226298484609606
56,0.18867924528301885,5.662117234913679
56,0.20754716981132074,10.80139804476795
56,0.22641509433962265,6.934004303740775
56,0.24528301886792453,6.3203456431308
56,0.2641509433962264,11.576883432922571
56,0.2830188679245283,11.119085840930378
56,0.3018867924528302,5.244808301252593
56,0.32075471698113206,4.166420554229163
56,0.33962264150943394,3.9006178961803095
56,0.3584905660377358,2.680126346642169
56,0.3773584905660377,0.8070056641518648
56,0.3962264150943396,3.1853793590325217
56,0.4150943396226415,9.429505253088411
56,0.43396226415094336,3.517630492414423
56,0.4528301886792453,11.661864936286516
56,0.4716981132075472,4.44415222851826
56,0.49056603773584906,8.856352953358495
57,0.0,4.440892098500626e-16
57,0.013888888888888888,6.415967090309091
57,0.027777777777777776,6.311344649754037
57,0.041666666666666664,10.704473346513232
57,0.05555555555555555,11.150282149800844
57,0.06944444444444445,9.204119776018043
57,0.08333333333333333,3.2999122781139048
57,0.09722222222222221,5.998898451714135
57,0.1111111111111111,9.178676947681687
57,0.125,6.262723246939643
57,0.1388888888888889,14.101573334055146
57,0.15277777777777776,13.389672773071801
57,0.16666666666666666,3.8878889778399794
57,0.18055555555555555,6.951150696407176
57,0.19444444444444442,6.832979762265402
57,0.20833333333333331,7.123552088575627
57,0.2222222222222222,3.476515010335072
57,0.2361111111111111,7.564249205710755
57,0.25,6.027230009336944
57,0.2638888888888889,2.8185872061495845
57,0.2777777777777778,9.935983573223824
57,0.29166666666666663,5.517834837792074
57,0.3055555555555555,16.306366237220438
57,0.3194444444444444,7.914934279395471
57,0.3333333333333333,13.284732483231814
57,0.3472222222222222,1.0075159898582853
57,0.3611111111111111,5.338920652114779
57,0.375,4.281633599819949
57,0.38888888888888884,11.04474684589876
57,0.40277777777777773,5.169834937765619
57,0.41666666666666663,8.27582011651858
57,0.4305555555555555,11.073337405677679
57,0.4444444444444444,8.805957742713618
57,0.4583333333333333,12.920955093417074
57,0.4722222222222222,6.2100258404217294
57,0.4861111111111111,7.704768350890369
58,0.0,2.6645352591003757e-15
58,0.012987012987012988,12.300150254609347
58,0.025974025974025976,11.595617457051025
58,0.03896103896103896,19.12433213552521
58,0.05194805194805195,7.337812660648001
58,0.06493506493506494,6.425377403044412
58,0.07792207792207792,2.973046946940068
58,0.09090909090909091,5.01752709217333
58,0.1038961038961039,4.758273456103079
58,0.1168831168831169,1.3736451932665126
58,0.12987012987012989,6.594188555388985
58,0.14285714285714288,6.8255029323066605
58,0.15584415584415584,5.729171645345798
58,0.16883116883116883,7.988300070182554
58,0.18181818181818182,4.556361587681315
58,0.19480519480519481,4.197397670980031
58,0.2077922077922078,8.231227356689212
58,0.2207792207792208,6.455466193271675
58,0.2337662337662338,8.68500487874195
58,0.24675324675324678,1.6394138449220448
58,0.25974025974025977,8.711988195848777
58,0.27272727272727276,4.625926103378729
58,0.28571428571428575,3.2520559874662154
58,0.29870129870129875,5.19394754620865
58,0.3116883116883117,13.889633938910308
58,0.3246753246753247,4.92368020152046
58,0.33766233766233766,12.8583694150514
58,0.35064935064935066,15.943387083974947
58,0.36363636363636365,13.398462067206566
58,0.37662337662337664,16.186244249973143
58,0.38961038961038963,13.951480209919831
58,0.4025974025974026,4.413348697442196
58,0.4155844155844156,3.424784444013706
58,0.4285714285714286,2.7611671594578477
58,0.4415584415584416,11.254537692791889
58,0.4545454545454546,5.520447000861637
58,0.4675324675324676,7.2119536708625045
58,0.48051948051948057,9.322697266619613
58,0.49350649350649356,2.026801959085625
59,0.0,2.220446049250313e-15
59,0.01694915254237288,2.492747732805307
59,0.03389830508474576,3.983807957673657
59,0.05084745762711865,3.3874200878560297
59,0.06779661016949153,8.759653695415379
59,0.0847457627118644,6.745652587899526
59,0.1016949152542373,6.0880883610627965
59,0.11864406779661017,1.459264088791985
59,0.13559322033898305,6.223107317743157
59,0.15254237288135594,1.3653624099200425
59,0.1694915254237288,10.967568804716144
59,0.1864406779661017,9.96510356716086
59,0.2033898305084746,4.119930666737545
59,0.22033898305084745,6.9570874298646626
59,0.23728813559322035,6.849266747162756
59,0.2542372881355932,3.4917232891091134
59,0.2711864406779661,0.5533212125428407
59,0.288135593220339,2.6002411967597494
59,0.3050847457627119,9.902647549293965
59,0.3220338983050847,13.684042432816225
59,0.3389830508474576,7.925460554812412
59,0.3559322033898305,5.474042614185236
59,0.3728813559322034,6.382542455613066
59,0.3898305084745763,7.72357515142664
59,0.4067796610169492,6.367893540841297
59,0.423728813559322,13.413897835642837
59,0.4406779661016949,8.337587248803198
59,0.4576271186440678,4.146470595141291
59,0.4745762711864407,8.737307927978993
59,0.4915254237288136,17.081139757080862
60,0.0,6.661338147750939e-16
60,0.017543859649122806,11.475892420846302
60,0.03508771929824561,10.002324886873867
60,0.05263157894736842,5.6287361439145425
