sid,freq,power
18,0.042105263157894736,13.785182089822204
18,0.04736842105263158,3.1441971426020126
18,0.05263157894736842,12.223819101371998
18,0.05789473684210526,8.216134243406472
18,0.06315789473684211,12.18961871370802
18,0.06842105263157895,17.9798788168444
18,0.07368421052631578,9.218248610077367
18,0.07894736842105263,32.12599205091583
18,0.08421052631578947,4.017088311463512
18,0.08947368421052632,4.496522024704041
18,0.09473684210526316,7.620192147176367
18,0.09999999999999999,6.550992790513
18,0.10526315789473684,7.679843901987825
18,0.11052631578947368,19.608280816180503
18,0.11578947368421053,12.913964357958745
18,0.12105263157894737,12.606859658947586
18,0.12631578947368421,9.632898617710396
18,0.13157894736842105,5.356258305605245
18,0.1368421052631579,19.919870733543355
18,0.14210526315789473,7.610091529209467
18,0.14736842105263157,11.10276915376569
18,0.15263157894736842,6.876884899379843
18,0.15789473684210525,4.2685898179188415
18,0.1631578947368421,15.15367296499703
18,0.16842105263157894,30.02529981419761
18,0.17368421052631577,12.020210471112538
18,0.17894736842105263,11.930961063981322
18,0.18421052631578946,13.465446031363518
18,0.18947368421052632,8.588992056549026
18,0.19473684210526315,18.17629108987206
18,0.19999999999999998,4.59316609576648
18,0.20526315789473684,10.790863144841403
18,0.21052631578947367,8.446749270766277
18,0.21578947368421053,19.3074739470259
18,0.22105263157894736,3.28818625350326
18,0.2263157894736842,6.321314584331238
18,0.23157894736842105,5.545957588026409
18,0.23684210526315788,5.847380586654956
18,0.24210526315789474,8.134585107998983
18,0.24736842105263157,13.625362572446036
18,0.25263157894736843,17.053711789557152
18,0.25789473684210523,11.249953387367984
18,0.2631578947368421,6.148605579655931
18,0.26842105263157895,7.929085334274808
18,0.2736842105263158,16.39632055968346
18,0.2789473684210526,21.159487124926954
18,0.28421052631578947,8.02155622301507
18,0.2894736842105263,8.178492144137827
18,0.29473684210526313,13.907928747223135
18,0.3,12.348919809642615
18,0.30526315789473685,2.8542749040649955
18,0.31052631578947365,21.322021893888664
18,0.3157894736842105,12.884888970218578
18,0.32105263157894737,10.197695097451804
18,0.3263157894736842,9.038303765214936
18,0.33157894736842103,22.280016597387615
18,0.3368421052631579,4.124125194459077
18,0.34210526315789475,3.347893760574048
18,0.34736842105263155,19.4259193902583
18,0.3526315789473684,3.035560963131559
18,0.35789473684210527,12.336574365753163
18,0.3631578947368421,9.562135880784886
18,0.3684210526315789,12.939322316034467
18,0.3736842105263158,8.810601592828938
18,0.37894736842105264,29.425433764852485
18,0.38421052631578945,16.090307213984516
18,0.3894736842105263,14.612510253393227
18,0.39473684210526316,15.206681749722735
18,0.39999999999999997,33.17665051814628
18,0.4052631578947368,7.947927942328079
18,0.4105263157894737,19.224125299016677
18,0.41578947368421054,6.953060616549903
18,0.42105263157894735,15.992084090489833
18,0.4263157894736842,24.95495336242881
18,0.43157894736842106,9.534738655283208
18,0.43684210526315786,11.980921660496977
18,0.4421052631578947,14.989522233033705
18,0.4473684210526316,14.915861158612035
18,0.4526315789473684,6.510564682415379
18,0.45789473684210524,4.8496310346326
18,0.4631578947368421,3.1305221992368137
18,0.46842105263157896,16.39112298912028
18,0.47368421052631576,3.5523468953687694
18,0.4789473684210526,7.331387348156097
18,0.4842105263157895,5.379454249303214
18,0.4894736842105263,6.410976789547309
18,0.49473684210526314,7.33582003691936
19,0.0,3.1530333899354446e-14
19,0.005128205128205128,26.199524984313026
19,0.010256410256410256,24.274398448319886
19,0.015384615384615385,22.269712960818065
19,0.020512820512820513,13.5552384291295
19,0.02564102564102564,25.270181236097702
19,0.03076923076923077,3.920859199701963
19,0.035897435897435895,20.653442797623036
19,0.041025641025641026,4.619054378358911
19,0.046153846153846156,4.700543125006492
19,0.05128205128205128,14.03307955671765
19,0.05641025641025641,14.326297796901391
19,0.06153846153846154,15.872703651175875
19,0.06666666666666667,18.960331586109408
19,0.07179487179487179,15.975248215376899
19,0.07692307692307693,12.222196062785676
19,0.08205128205128205,18.048155460135444
19,0.08717948717948718,24.714406155866673
19,0.09230769230769231,5.384256380436773
19,0.09743589743589744,2.898742314331802
19,0.10256410256410256,14.802575121563379
19,0.1076923076923077,11.812783169843202
19,0.11282051282051282,15.145056518832643
19,0.11794871794871795,17.088567590629
19,0.12307692307692308,7.487357854878165
19,0.1282051282051282,6.2496482144043375
19,0.13333333333333333,4.34347636999259
19,0.13846153846153847,1.584975181340061
19,0.14358974358974358,12.794670415095817
19,0.14871794871794872,22.208099375432976
19,0.15384615384615385,10.164866648522151
19,0.15897435897435896,15.009587929240583
19,0.1641025641025641,1.7186103018153538
19,0.16923076923076924,7.469059706610154
19,0.17435897435897435,12.210763686371676
19,0.1794871794871795,7.255622508864914
19,0.18461538461538463,6.741702930977972
19,0.18974358974358974,17.137083606352547
19,0.19487179487179487,2.0584620374008393
19,0.2,4.302216968161429
19,0.20512820512820512,4.3733257604037385
19,0.21025641025641026,10.866213984051848
19,0.2153846153846154,7.7402700434354745
19,0.2205128205128205,6.052084064782303
19,0.22564102564102564,2.388552207940501
19,0.23076923076923078,17.210312077244257
19,0.2358974358974359,1.0910702250919209
19,0.24102564102564103,8.163817934792576
19,0.24615384615384617,16.427916569115023
19,0.2512820512820513,11.068656567014953
19,0.2564102564102564,3.4698606508213348
19,0.26153846153846155,22.845873876334398
19,0.26666666666666666,19.75807985605439
19,0.2717948717948718,2.21210912296209
19,0.27692307692307694,12.008012527581242
19,0.28205128205128205,12.280031461715433
19,0.28717948717948716,23.2584172750984
19,0.2923076923076923,13.146303114061656
19,0.29743589743589743,11.924247400193652
19,0.30256410256410254,6.650362505094358
19,0.3076923076923077,8.578878808734173
19,0.3128205128205128,15.042186201548555
19,0.31794871794871793,16.318756325891517
19,0.3230769230769231,16.478651862454825
19,0.3282051282051282,15.292924813469687
19,0.3333333333333333,3.369978632463313
19,0.3384615384615385,13.050807481825405
19,0.3435897435897436,1.2764037327479505
19,0.3487179487179487,12.28299932144276
19,0.35384615384615387,8.570216602424045
19,0.358974358974359,5.3880147520460895
19,0.3641025641025641,19.95564101807852
19,0.36923076923076925,11.822029069841138
19,0.37435897435897436,4.851965041001586
19,0.37948717948717947,25.648955272026534
19,0.38461538461538464,19.98374925265239
19,0.38974358974358975,11.410735240691935
19,0.39487179487179486,13.273360043673867
19,0.4,6.686862538007313
19,0.40512820512820513,8.718464942372545
19,0.41025641025641024,0.7367902689579381
19,0.4153846153846154,17.46131772522846
19,0.4205128205128205,9.447335106934785
19,0.4256410256410256,9.192991449054617
19,0.4307692307692308,24.51497351763256
19,0.4358974358974359,11.323963094868756
19,0.441025641025641,16.110860911175347
19,0.4461538461538462,7.862779820696197
19,0.4512820512820513,9.053571255304202
19,0.4564102564102564,6.6413830526494495
19,0.46153846153846156,19.72487422930465
19,0.4666666666666667,16.78883224713866
19,0.4717948717948718,13.90304560872153
19,0.47692307692307695,21.14145087360875
19,0.48205128205128206,6.385197853707869
19,0.48717948717948717,23.955218764530123
19,0.49230769230769234,17.218948318001697
19,0.49743589743589745,19.596901109367092
20,0.0,4.973799150320701e-14
20,0.004901960784313725,7.852082518243907
20,0.00980392156862745,6.4993143169121295
20,0.014705882352941176,9.583834085704709
20,0.0196078431372549,8.537946245532245
20,0.024509803921568627,13.70608102427602
20,0.029411764705882353,5.935992517354068
20,0.03431372549019608,7.463951622338095
20,0.0392156862745098,6.0053129583640485
20,0.044117647058823525,18.875626679907793
20,0.049019607843137254,9.207789393098464
20,0.05392156862745098,10.398770237967888
20,0.058823529411764705,6.860036725840777
20,0.06372549019607843,9.434145561763883
20,0.06862745098039216,9.680996505666336
20,0.07352941176470588,7.738217163377568
20,0.0784313725490196,13.370997208240363
20,0.08333333333333333,8.364623461119617
20,0.08823529411764705,12.80645306415306
20,0.09313725490196079,3.3898042909361834
20,0.09803921568627451,10.246609183849618
20,0.10294117647058823,11.454383171130024
20,0.10784313725490197,17.4562020522198
20,0.11274509803921569,11.966953543531513
20,0.11764705882352941,9.069885270537629
20,0.12254901960784313,13.693816867536174
20,0.12745098039215685,11.280802087407492
20,0.1323529411764706,11.201204368826572
20,0.13725490196078433,37.891182260112885
20,0.14215686274509803,0.8821422856984767
20,0.14705882352941177,8.050588766650517
20,0.15196078431372548,10.23087697229614
20,0.1568627450980392,9.24827847861259
20,0.16176470588235295,4.590973932839656
20,0.16666666666666666,17.658229994629266
20,0.1715686274509804,10.083075575251847
20,0.1764705882352941,7.848887412628712
20,0.18137254901960784,7.9186630868719154
20,0.18627450980392157,21.90357578979081
20,0.19117647058823528,13.16207981715463
20,0.19607843137254902,4.239589339382327
20,0.20098039215686275,16.642819378533673
20,0.20588235294117646,11.140181453025415
20,0.2107843137254902,6.673594866407348
20,0.21568627450980393,7.52378715746811
20,0.22058823529411764,3.4702486283607086
20,0.22549019607843138,14.695889984809897
20,0.23039215686274508,18.334991890630548
20,0.23529411764705882,7.80733855896082
20,0.24019607843137256,15.462078024162658
20,0.24509803921568626,20.531703997896702
20,0.25,4.581682062766157
20,0.2549019607843137,12.798617709168608
20,0.25980392156862747,21.07233040374834
20,0.2647058823529412,16.64216233803335
20,0.2696078431372549,7.255934550863858
20,0.27450980392156865,6.069495952447271
20,0.27941176470588236,31.888877905479262
20,0.28431372549019607,14.685996076383502
20,0.2892156862745098,1.8061636541176591
20,0.29411764705882354,10.523240819329592
20,0.29901960784313725,19.12204783595419
20,0.30392156862745096,28.00841494015085
20,0.3088235294117647,9.060579272172665
20,0.3137254901960784,19.929676397969672
20,0.31862745098039214,12.587729659491695
20,0.3235294117647059,11.73089855349314
20,0.3284313725490196,20.90795565592897
20,0.3333333333333333,12.12193583343437
20,0.3382352941176471,24.039815991691544
20,0.3431372549019608,16.2031510368135
20,0.3480392156862745,16.347242812971626
20,0.3529411764705882,1.7491615894212005
20,0.35784313725490197,15.801898932338558
20,0.3627450980392157,11.667028317531761
20,0.3676470588235294,0.976915836085383
20,0.37254901960784315,12.041333109127766
20,0.37745098039215685,10.491556285464808
20,0.38235294117647056,6.5762093625726425
20,0.3872549019607843,13.318041057885726
20,0.39215686274509803,23.811008581695553
20,0.39705882352941174,12.374113294063825
20,0.4019607843137255,14.194804626261691
20,0.4068627450980392,15.39750400364468
20,0.4117647058823529,14.764129160586508
20,0.4166666666666667,14.547692908905416
20,0.4215686274509804,6.3479151796399105
20,0.4264705882352941,14.308680874460066
20,0.43137254901960786,9.922686342080258
20,0.4362745098039216,18.658715046014894
20,0.4411764705882353,10.84793090182867
20,0.446078431372549,8.566946884921776
20,0.45098039215686275,23.323764166946727
20,0.45588235294117646,23.128512572334852
20,0.46078431372549017,4.359739577976232
20,0.46568627450980393,22.584332376913913
20,0.47058823529411764,16.991808143600093
20,0.47549019607843135,15.11589522426261
20,0.4803921568627451,13.55411925372337
20,0.4852941176470588,5.722208196360886
20,0.49019607843137253,7.151997884338573
20,0.4950980392156863,32.75196030239347
21,0.0,3.8191672047105385e-14
21,0.004545454545454545,9.887925837371338
21,0.00909090909090909,27.52634289000588
21,0.013636363636363636,10.502412575315203
21,0.01818181818181818,7.174503705235349
21,0.022727272727272728,14.923462244445728
21,0.02727272727272727,16.074494151616733
21,0.031818181818181815,18.4471139770247
21,0.03636363636363636,24.554287478711146
21,0.04090909090909091,12.841296419436517
21,0.045454545454545456,8.954053620600824
21,0.049999999999999996,3.8544527142465355
21,0.05454545454545454,11.549834009412068
21,0.05909090909090909,19.46192212894099
21,0.06363636363636363,5.734406899413927
21,0.06818181818181818,8.500331121713806
21,0.07272727272727272,1.8678514398439414
21,0.07727272727272727,11.696596497133424
21,0.08181818181818182,18.281052023488694
21,0.08636363636363636,19.87487868255198
21,0.09090909090909091,22.753409823729495
21,0.09545454545454544,4.109772823275815
21,0.09999999999999999,3.852411260419579
21,0.10454545454545454,5.464023503477129
21,0.10909090909090909,20.48009440600938
21,0.11363636363636363,0.7185165180942478
21,0.11818181818181818,17.491741458122256
21,0.12272727272727273,4.731070940679549
21,0.12727272727272726,5.55925503933778
21,0.1318181818181818,20.076962002835682
21,0.13636363636363635,2.775533711872717
21,0.1409090909090909,9.885533461762169
21,0.14545454545454545,17.231437882998865
21,0.15,18.418360066873298
21,0.15454545454545454,7.162336719361128
21,0.1590909090909091,6.2388258313416545
21,0.16363636363636364,14.857480177062177
21,0.16818181818181818,15.474035597153943
21,0.17272727272727273,29.375415250569453
21,0.17727272727272728,9.574295364879235
21,0.18181818181818182,16.28418312106004
21,0.18636363636363634,9.770378127009215
21,0.1909090909090909,25.529881455089235
21,0.19545454545454544,1.2299407464849623
21,0.19999999999999998,12.065704823538027
21,0.20454545454545453,20.004814105916655
21,0.20909090909090908,9.852418968723573
21,0.21363636363636362,11.473508550711378
21,0.21818181818181817,3.898853154009944
21,0.22272727272727272,16.252104212683186
21,0.22727272727272727,3.2296646380690097
21,0.2318181818181818,13.73661037629865
21,0.23636363636363636,11.268390484759859
21,0.2409090909090909,17.437731460228
21,0.24545454545454545,25.44725063755271
21,0.25,9.324108577738127
21,0.2545454545454545,2.3164298240175474
21,0.2590909090909091,21.931463059259933
21,0.2636363636363636,4.209101514965795
21,0.2681818181818182,1.0351521384352043
21,0.2727272727272727,16.723965365882083
21,0.2772727272727273,6.869965824226516
21,0.2818181818181818,11.99117894649987
21,0.2863636363636364,1.8002828428340913
21,0.2909090909090909,16.945187859088648
21,0.2954545454545454,5.783492210574616
21,0.3,7.621011834692062
21,0.3045454545454545,12.45782899581997
21,0.3090909090909091,3.90197006275347
21,0.3136363636363636,4.633664623628546
21,0.3181818181818182,5.843055638554652
21,0.3227272727272727,29.522648470898027
21,0.32727272727272727,15.012950015160047
21,0.3318181818181818,5.2445874437650195
21,0.33636363636363636,22.714053696614055
21,0.3409090909090909,24.082095516231554
21,0.34545454545454546,4.17373696098049
21,0.35,10.018907730629186
21,0.35454545454545455,11.286943893060073
21,0.35909090909090907,12.09271803595444
21,0.36363636363636365,40.326681874963356
21,0.36818181818181817,11.577270655975326
21,0.3727272727272727,11.666066954518026
21,0.37727272727272726,6.970706937806764
21,0.3818181818181818,10.056242740251829
21,0.38636363636363635,2.2194411847388245
21,0.3909090909090909,17.430071507390394
21,0.39545454545454545,15.382489716258942
21,0.39999999999999997,1.7272410718285198
21,0.40454545454545454,23.568106585682266
21,0.40909090909090906,14.076388260045933
21,0.41363636363636364,20.0357198743732
21,0.41818181818181815,5.988259816383409
21,0.42272727272727273,11.310610559763054
21,0.42727272727272725,15.306365884400982
21,0.4318181818181818,14.313305138674096
21,0.43636363636363634,8.042276812789293
21,0.44090909090909086,10.65462884909854
21,0.44545454545454544,18.486190456681612
21,0.44999999999999996,19.888604087891668
21,0.45454545454545453,10.917447843485288
21,0.45909090909090905,14.321935458134986
21,0.4636363636363636,3.4626556168444163
21,0.46818181818181814,1.8015106330624024
21,0.4727272727272727,10.362273767011173
21,0.47727272727272724,13.462769695796231
21,0.4818181818181818,22.396905017603324
21,0.48636363636363633,42.8455753186485
21,0.4909090909090909,4.786351661449276
21,0.4954545454545454,10.387369394118558
22,0.0,1.9539925233402755e-14
22,0.004132231404958678,26.35417715584144
22,0.008264462809917356,29.069218217897983
22,0.012396694214876033,16.44189252266077
22,0.01652892561983471,11.348993724865393
22,0.02066115702479339,14.030531652913941
22,0.024793388429752067,14.171387140655236
22,0.028925619834710745,12.216697273792049
22,0.03305785123966942,14.310522721674905
22,0.0371900826446281,9.356595837889852
22,0.04132231404958678,3.884032445117175
22,0.045454545454545456,12.315342814349169
22,0.049586776859504134,24.517714597729498
22,0.05371900826446281,8.941196857295894
22,0.05785123966942149,9.92497412393424
22,0.06198347107438017,23.1399182614259
22,0.06611570247933884,5.590088134387866
22,0.07024793388429752,13.000019436675224
22,0.0743801652892562,5.97569193044988
22,0.07851239669421488,12.486561589239614
22,0.08264462809917356,7.1783127775370135
22,0.08677685950413223,5.495412932484243
22,0.09090909090909091,5.116448234872711
22,0.09504132231404959,26.339666427989787
22,0.09917355371900827,14.101525919842288
22,0.10330578512396695,2.9885159307035454
22,0.10743801652892562,11.825023674550447
22,0.1115702479338843,5.920402775607189
22,0.11570247933884298,20.395751064909312
22,0.11983471074380166,17.45021698498917
22,0.12396694214876033,10.124067892702646
22,0.12809917355371903,8.129974472358686
22,0.1322314049586777,18.467690781590186
22,0.13636363636363635,12.157235022681725
22,0.14049586776859505,2.862173152770831
22,0.14462809917355374,16.07098406429785
22,0.1487603305785124,22.189710112161123
22,0.15289256198347106,7.783577354788019
22,0.15702479338842976,4.894782641632804
22,0.16115702479338845,8.015731007303437
22,0.1652892561983471,15.274126861266614
22,0.16942148760330578,7.369378603762106
22,0.17355371900826447,22.615569862410716
22,0.17768595041322316,16.21609052216095
22,0.18181818181818182,9.80990471948654
22,0.1859504132231405,22.62887231678308
22,0.19008264462809918,1.4610509424000064
22,0.19421487603305787,5.970296378309213
22,0.19834710743801653,8.665690670475446
22,0.2024793388429752,7.002897661881204
22,0.2066115702479339,25.850755810764223
22,0.21074380165289258,13.543262243394542
22,0.21487603305785125,32.87277131411062
22,0.2190082644628099,18.358067701230734
22,0.2231404958677686,1.9726876598604663
22,0.2272727272727273,10.004335915123312
22,0.23140495867768596,10.91766188096699
22,0.23553719008264462,12.554176926941656
22,0.2396694214876033,8.554735079963782
22,0.243801652892562,9.79539991892608
22,0.24793388429752067,2.375908934005678
22,0.25206611570247933,7.636710939093579
22,0.25619834710743805,18.150183052488757
22,0.2603305785123967,9.079860329569636
22,0.2644628099173554,22.82216556501909
22,0.26859504132231404,12.654377575350066
22,0.2727272727272727,9.44274765662617
22,0.2768595041322314,8.046096011353713
22,0.2809917355371901,6.97858820251776
22,0.28512396694214875,16.376664939164236
22,0.2892561983471075,14.730404459207397
22,0.29338842975206614,4.545565813473969
22,0.2975206611570248,22.854510562386277
22,0.30165289256198347,18.318133626531104
22,0.30578512396694213,18.309174782633384
22,0.30991735537190085,22.967176043942757
22,0.3140495867768595,4.087999219955957
22,0.3181818181818182,14.744648673068355
22,0.3223140495867769,13.446439174315026
22,0.32644628099173556,5.7620549307072295
22,0.3305785123966942,17.533098490628113
22,0.3347107438016529,22.222120761236706
22,0.33884297520661155,5.646448221402246
22,0.34297520661157027,8.448534736464726
22,0.34710743801652894,15.74053567560974
22,0.3512396694214876,13.228376857989414
22,0.3553719008264463,21.52594593350604
22,0.359504132231405,13.118521143976329
22,0.36363636363636365,24.197037791296015
22,0.3677685950413223,14.289350007831867
22,0.371900826446281,7.499190452094399
22,0.3760330578512397,13.085713069432472
22,0.38016528925619836,27.225514831972397
22,0.384297520661157,21.070849983508158
22,0.38842975206611574,26.22700312067892
22,0.3925619834710744,21.708939916352534
22,0.39669421487603307,14.749802824131264
22,0.40082644628099173,5.877190320627676
22,0.4049586776859504,21.964958067624575
22,0.4090909090909091,17.290555105034837
22,0.4132231404958678,16.322328754835386
22,0.41735537190082644,12.19976126375606
22,0.42148760330578516,5.682017047110017
22,0.4256198347107438,15.976529236310236
22,0.4297520661157025,21.87390280195998
22,0.43388429752066116,12.493398500553253
22,0.4380165289256198,11.926126951457185
22,0.44214876033057854,23.987231270148666
22,0.4462809917355372,22.33728133576737
22,0.45041322314049587,9.522162801693794
22,0.4545454545454546,22.52989321782761
22,0.45867768595041325,12.125772771775871
22,0.4628099173553719,17.15135197879789
22,0.4669421487603306,13.645450952728611
22,0.47107438016528924,10.61060057250211
22,0.47520661157024796,30.615588142737035
22,0.4793388429752066,18.197801336051917
22,0.4834710743801653,8.097443183425595
22,0.487603305785124,7.276015488956126
22,0.49173553719008267,14.002047518174038
22,0.49586776859504134,21.983247560213883
23,0.0,3.930189507173054e-14
23,0.004405286343612335,39.09849522858997
23,0.00881057268722467,34.41280766114797
23,0.013215859030837006,20.795651807097187
23,0.01762114537444934,8.540406144471824
23,0.022026431718061675,2.5370540520198293
23,0.026431718061674013,6.131983370348
23,0.030837004405286347,1.5718500594959437
23,0.03524229074889868,8.868865425942856
23,0.039647577092511016,14.502780032554437
23,0.04405286343612335,15.480623142320798
23,0.048458149779735685,3.1370411574158803
23,0.052863436123348026,4.419796463480182
23,0.05726872246696036,15.11620408900861
23,0.061674008810572695,6.3819088892124105
23,0.06607929515418502,3.0539646201462247
23,0.07048458149779736,16.20605719203489
23,0.0748898678414097,19.364718735109903
23,0.07929515418502203,8.220531767411979
23,0.08370044052863437,6.777524015695353
23,0.0881057268722467,6.650083933093522
23,0.09251101321585904,6.866035466808598
23,0.09691629955947137,5.18947656791457
23,0.10132158590308371,6.508654235571955
23,0.10572687224669605,19.483366096903875
23,0.11013215859030838,9.482975590228655
23,0.11453744493392072,14.24206199927873
23,0.11894273127753305,6.9459747341586064
23,0.12334801762114539,31.207925737210783
23,0.12775330396475773,22.662224704495735
23,0.13215859030837004,21.078676447071654
23,0.13656387665198239,13.816462231191448
23,0.14096916299559473,25.844308357464495
23,0.14537444933920707,5.0037398227940795
23,0.1497797356828194,17.24353995722419
23,0.15418502202643172,3.34365616456858
23,0.15859030837004406,9.710314642615723
23,0.1629955947136564,4.89653001923253
23,0.16740088105726875,12.926175082868816
23,0.17180616740088106,15.719088510098862
23,0.1762114537444934,13.519469924946426
23,0.18061674008810574,13.418080675660617
23,0.18502202643171808,11.026350192932203
23,0.18942731277533043,7.001327533240178
23,0.19383259911894274,17.431341026995373
23,0.19823788546255508,14.509289891533355
23,0.20264317180616742,4.706296014066692
23,0.20704845814977976,8.045944632298477
23,0.2114537444933921,10.18589945528275
23,0.21585903083700442,14.753589805738388
23,0.22026431718061676,13.774586121880263
23,0.2246696035242291,18.943503014541808
23,0.22907488986784144,5.687564740479219
23,0.23348017621145375,7.519297222885216
23,0.2378854625550661,12.404676869840529
23,0.24229074889867844,22.221986780548146
23,0.24669603524229078,14.094789529790505
23,0.2511013215859031,16.162579982324544
23,0.25550660792951546,8.557914531553932
23,0.2599118942731278,12.675524349787029
23,0.2643171806167401,20.923752514400004
23,0.26872246696035246,3.7710446122512624
23,0.27312775330396477,8.541501262058892
23,0.27753303964757714,12.846348686447033
23,0.28193832599118945,7.34194981272483
23,0.28634361233480177,17.209575347264558
23,0.29074889867841414,13.648566084889644
23,0.29515418502202645,6.4436640664175195
23,0.2995594713656388,7.53694948573322
23,0.30396475770925113,16.479847225826905
23,0.30837004405286345,24.097425317808714
23,0.3127753303964758,17.58461990896856
23,0.31718061674008813,24.61024725861292
23,0.3215859030837005,25.250074960476947
23,0.3259911894273128,9.037755117843384
23,0.3303964757709251,17.539327604720494
23,0.3348017621145375,29.114663274290393
23,0.3392070484581498,10.488224762312415
23,0.3436123348017621,23.561104115228247
23,0.3480176211453745,12.252835881119546
23,0.3524229074889868,3.14296949873674
23,0.35682819383259917,3.5738504757328218
23,0.3612334801762115,23.4674287522956
23,0.3656387665198238,3.4537631982753156
23,0.37004405286343617,11.214457575263493
23,0.3744493392070485,6.939357745987026
23,0.37885462555066085,6.486480039315714
23,0.38325991189427316,22.29936681569534
23,0.3876651982378855,9.645596812628115
23,0.39207048458149785,12.510108930915145
23,0.39647577092511016,1.2265983246256502
23,0.40088105726872253,6.3446271284927365
23,0.40528634361233484,7.391399518822782
23,0.40969162995594716,11.579571430407631
23,0.4140969162995595,11.34324484374611
23,0.41850220264317184,16.46213140558763
23,0.4229074889867842,6.124228549762646
23,0.4273127753303965,17.893359716111185
23,0.43171806167400884,22.323183297370832
23,0.4361233480176212,15.524521449965212
23,0.4405286343612335,9.417983770732752
23,0.44493392070484583,3.1975688141866274
23,0.4493392070484582,7.200187089026754
23,0.4537444933920705,17.301269169933928
23,0.4581497797356829,23.446329477401594
23,0.4625550660792952,14.606197070464031
23,0.4669603524229075,14.522410588570096
23,0.4713656387665199,7.67431810103853
23,0.4757709251101322,23.6262474214342
23,0.48017621145374456,17.11095210576183
23,0.4845814977973569,13.488169674700991
23,0.4889867841409692,26.47610473036618
23,0.49339207048458156,7.5119389994116705
23,0.49779735682819387,24.67279080657323
24,0.0,2.9753977059954195e-14
24,0.004310344827586207,7.350895125753282
24,0.008620689655172414,7.19812017551124
24,0.01293103448275862,12.816912602582676
24,0.017241379310344827,10.613848933996007
24,0.021551724137931036,4.724871687530244
24,0.02586206896551724,11.573636310578335
24,0.030172413793103446,17.220987609241025
24,0.034482758620689655,15.383540732666221
24,0.03879310344827586,7.964558658193935
24,0.04310344827586207,15.34933668360321
24,0.04741379310344827,6.899454509963405
24,0.05172413793103448,3.7511923011671477
24,0.05603448275862069,7.545075710636045
24,0.06034482758620689,8.662481632695373
24,0.06465517241379311,7.985557137371743
24,0.06896551724137931,14.620054117631373
24,0.07327586206896551,18.121777838607034
24,0.07758620689655173,20.494469614710525
24,0.08189655172413793,12.6083599903267
24,0.08620689655172414,8.022930689579223
24,0.09051724137931035,10.7347893226491
24,0.09482758620689655,17.94261465189499
24,0.09913793103448276,5.678695709684132
24,0.10344827586206896,13.153015955950258
24,0.10775862068965517,13.218066621916686
24,0.11206896551724138,11.300522748904086
24,0.11637931034482758,16.510382556310628
24,0.12068965517241378,21.93270034001823
24,0.125,12.3847985298226
24,0.12931034482758622,12.843253312703002
24,0.1336206896551724,8.892799168592568
24,0.13793103448275862,4.935790296224256
24,0.14224137931034483,9.382012307282983
24,0.14655172413793102,25.34856636770096
24,0.15086206896551724,14.271903921546029
24,0.15517241379310345,10.35385052313267
24,0.15948275862068964,13.518393915593165
24,0.16379310344827586,15.948498227566548
24,0.16810344827586207,13.364843638153609
24,0.1724137931034483,3.668700586985529
24,0.17672413793103448,12.543181769716751
24,0.1810344827586207,23.814615623937723
24,0.1853448275862069,6.097055405759866
24,0.1896551724137931,24.56079623601571
24,0.1939655172413793,1.367064809126007
24,0.19827586206896552,6.145773720661706
24,0.2025862068965517,2.6078261656048682
24,0.20689655172413793,13.955922131371507
24,0.21120689655172414,17.34272334803226
24,0.21551724137931033,9.121295816545372
24,0.21982758620689655,8.94999856461086
24,0.22413793103448276,7.113795046307503
24,0.22844827586206895,7.161205258627295
24,0.23275862068965517,9.301173719256465
24,0.23706896551724138,7.742140036034289
24,0.24137931034482757,8.21534209434924
24,0.24568965517241378,7.519054987310845
24,0.25,17.485217073520978
24,0.2543103448275862,28.814192652169847
24,0.25862068965517243,15.06265210927441
24,0.2629310344827586,11.697019616276622
24,0.2672413793103448,8.7456691368838
24,0.27155172413793105,7.110966811835275
24,0.27586206896551724,12.92998425000417
24,0.2801724137931034,9.650091311202388
24,0.28448275862068967,10.399537087295892
24,0.28879310344827586,6.255069776203701
24,0.29310344827586204,17.938221836248537
24,0.2974137931034483,16.306483910266163
24,0.3017241379310345,10.58223465514001
24,0.30603448275862066,8.730350797830514
24,0.3103448275862069,8.254161126154658
24,0.3146551724137931,9.413642976283638
24,0.3189655172413793,6.180321801817718
24,0.3232758620689655,9.338842150344524
24,0.3275862068965517,7.072923356266455
24,0.3318965517241379,15.869829472484223
24,0.33620689655172414,17.389859309636652
24,0.34051724137931033,19.33166055232002
24,0.3448275862068966,27.031899856087772
24,0.34913793103448276,18.109418956018075
24,0.35344827586206895,24.760277352511896
24,0.3577586206896552,15.378826429171808
24,0.3620689655172414,14.583454523953373
24,0.36637931034482757,18.432672877771274
24,0.3706896551724138,22.22931292605343
24,0.375,29.244752842153794
24,0.3793103448275862,12.607397668297143
24,0.38362068965517243,19.01408703069587
24,0.3879310344827586,17.585531414742128
24,0.3922413793103448,31.12188663295714
24,0.39655172413793105,0.5066388330886651
24,0.40086206896551724,10.631130622752549
24,0.4051724137931034,6.349682866152333
24,0.40948275862068967,1.5366122987817292
24,0.41379310344827586,30.703977637626323
24,0.41810344827586204,7.521662331024929
24,0.4224137931034483,16.125963782617912
24,0.4267241379310345,12.023114739995238
24,0.43103448275862066,27.62877877404422
24,0.4353448275862069,31.16885929270888
24,0.4396551724137931,22.232310791120042
24,0.4439655172413793,28.93625451176596
24,0.4482758620689655,8.642433285622214
