sid,freq,power
24,0.3509615384615385,12.907869617577568
24,0.3557692307692308,5.842653320820169
24,0.3605769230769231,17.25016301365988
24,0.3653846153846154,0.3611839750913471
24,0.3701923076923077,19.635200459945263
24,0.375,22.05607975733523
24,0.37980769230769235,7.7166801306185695
24,0.38461538461538464,18.20741764793282
24,0.3894230769230769,10.191922702707588
24,0.3942307692307693,16.628504784348724
24,0.39903846153846156,9.055965090923358
24,0.40384615384615385,11.8427599571931
24,0.4086538461538462,8.095746103550196
24,0.4134615384615385,14.503977370657719
24,0.4182692307692308,2.648467545872065
24,0.42307692307692313,31.15511322392716
24,0.4278846153846154,25.23241139047885
24,0.4326923076923077,14.959518891482913
24,0.4375,7.258179020771179
24,0.44230769230769235,20.275070603765332
24,0.44711538461538464,2.5190087459883723
24,0.4519230769230769,11.242851707589372
24,0.4567307692307693,25.233404370981862
24,0.46153846153846156,13.285859468198739
24,0.46634615384615385,9.622094665744541
24,0.4711538461538462,8.600987883587136
24,0.4759615384615385,8.315640817688003
24,0.4807692307692308,32.81435543790218
24,0.48557692307692313,23.417093011092785
24,0.4903846153846154,18.558050705820666
24,0.4951923076923077,15.6314740824391
25,0.0,8.881784197001252e-16
25,0.005154639175257732,30.986813922804057
25,0.010309278350515464,7.565337197122701
25,0.015463917525773196,7.91145983469794
25,0.020618556701030927,13.788654114511985
25,0.02577319587628866,16.794512045966204
25,0.030927835051546393,9.372852321422794
25,0.03608247422680412,5.937361582760604
25,0.041237113402061855,10.88276982489278
25,0.04639175257731959,13.921277558974202
25,0.05154639175257732,24.96229256760965
25,0.05670103092783505,5.981259169210829
25,0.061855670103092786,0.7705537550888892
25,0.06701030927835051,12.98711461184155
25,0.07216494845360824,6.7421020416241255
25,0.07731958762886598,3.0156155436360903
25,0.08247422680412371,6.829881602132587
25,0.08762886597938144,19.981168374821937
25,0.09278350515463918,10.157798283211813
25,0.0979381443298969,14.315281857023514
25,0.10309278350515463,10.791836025890632
25,0.10824742268041238,14.057139070187674
25,0.1134020618556701,9.598283802975509
25,0.11855670103092783,20.489483881415364
25,0.12371134020618557,27.337556307161126
25,0.12886597938144329,5.6057510913103386
25,0.13402061855670103,6.704340398503573
25,0.13917525773195877,8.280318163390184
25,0.14432989690721648,11.592956806128917
25,0.14948453608247422,19.09315066187075
25,0.15463917525773196,11.834848557510783
25,0.15979381443298968,21.908744623657704
25,0.16494845360824742,12.50195963956545
25,0.17010309278350516,13.776934475453038
25,0.17525773195876287,13.436780768487578
25,0.18041237113402062,6.4402198457086195
25,0.18556701030927836,21.37933456822906
25,0.19072164948453607,6.322131795715063
25,0.1958762886597938,2.314112621578108
25,0.20103092783505155,5.368447746809531
25,0.20618556701030927,21.404692047325543
25,0.211340206185567,10.314368522348651
25,0.21649484536082475,24.184686544429457
25,0.22164948453608246,18.658269560486616
25,0.2268041237113402,3.701395987755133
25,0.23195876288659795,21.08993190889334
25,0.23711340206185566,7.184001018199015
25,0.2422680412371134,17.283289746951564
25,0.24742268041237114,17.802039896279112
25,0.25257731958762886,2.61090335871416
25,0.25773195876288657,9.844393228368702
25,0.26288659793814434,5.302350990540738
25,0.26804123711340205,13.500838610720063
25,0.27319587628865977,24.073910088690834
25,0.27835051546391754,11.381527003026203
25,0.28350515463917525,25.90246034444547
25,0.28865979381443296,15.762746979996749
25,0.29381443298969073,12.65513303181739
25,0.29896907216494845,6.407204933210875
25,0.30412371134020616,12.309113013395487
25,0.30927835051546393,3.4787173279378085
25,0.31443298969072164,26.37166290097153
25,0.31958762886597936,3.9522590673897597
25,0.3247422680412371,8.64439408816656
25,0.32989690721649484,8.426135171696258
25,0.33505154639175255,11.233336483371541
25,0.3402061855670103,16.69908697595378
25,0.34536082474226804,13.894674569235427
25,0.35051546391752575,7.3550556992239535
25,0.3556701030927835,6.257097610360938
25,0.36082474226804123,12.932069411922647
25,0.36597938144329895,5.960008684118233
25,0.3711340206185567,26.726462972491017
25,0.37628865979381443,13.369251130396423
25,0.38144329896907214,21.086765168906215
25,0.3865979381443299,7.928815898156034
25,0.3917525773195876,13.826188674913157
25,0.39690721649484534,15.069389819976632
25,0.4020618556701031,13.173666203956751
25,0.4072164948453608,6.262927423243772
25,0.41237113402061853,8.771291466713484
25,0.4175257731958763,9.761533293260982
25,0.422680412371134,6.1413656741044935
25,0.42783505154639173,20.00392283831477
25,0.4329896907216495,10.863609548471784
25,0.4381443298969072,6.650451965255071
25,0.44329896907216493,17.541296281230814
25,0.4484536082474227,13.709939151774146
25,0.4536082474226804,7.77795100172766
25,0.4587628865979381,6.062081652382086
25,0.4639175257731959,11.97385248598352
25,0.4690721649484536,18.34336867400718
25,0.4742268041237113,3.7740532767780435
25,0.4793814432989691,13.610561490418753
25,0.4845360824742268,12.156047315510005
25,0.4896907216494845,11.924389696631122
25,0.4948453608247423,11.41791653471717
26,0.0,1.7763568394002505e-14
26,0.004975124378109453,33.16037848248016
26,0.009950248756218905,20.340202511157646
26,0.014925373134328358,13.822075861040151
26,0.01990049751243781,19.426426132455624
26,0.02487562189054726,8.575487890480504
26,0.029850746268656716,8.80919531211835
26,0.03482587064676617,22.872408694137924
26,0.03980099502487562,27.160730752542914
26,0.04477611940298507,14.325034811180702
26,0.04975124378109452,18.36306614301671
26,0.05472636815920398,12.04922696652022
26,0.05970149253731343,8.482835839409622
26,0.06467661691542288,15.752218017415117
26,0.06965174129353234,24.370012085308716
26,0.07462686567164178,10.185547174296245
26,0.07960199004975124,8.057618763399566
26,0.0845771144278607,12.981906125402766
26,0.08955223880597014,10.796511443009896
26,0.0945273631840796,5.390242558149139
26,0.09950248756218905,6.037298599914184
26,0.1044776119402985,9.170497197975834
26,0.10945273631840796,7.680738019497682
26,0.1144278606965174,6.892219766985662
26,0.11940298507462686,12.568762571798752
26,0.12437810945273632,4.9169586027606496
26,0.12935323383084577,12.007423913430694
26,0.13432835820895522,8.823180480176433
26,0.13930348258706468,17.074792892071486
26,0.14427860696517414,20.61694409053323
26,0.14925373134328357,19.556085251104093
26,0.15422885572139303,13.218193065561369
26,0.15920398009950248,7.584327549003144
26,0.16417910447761194,30.2594758571209
26,0.1691542288557214,9.944116862387334
26,0.17412935323383083,4.6887126350453805
26,0.1791044776119403,7.853328718234537
26,0.18407960199004975,24.801334656676918
26,0.1890547263681592,14.170258685858464
26,0.19402985074626866,12.701433216745276
26,0.1990049751243781,11.092341495617708
26,0.20398009950248755,7.210131035689815
26,0.208955223880597,5.229818176763823
26,0.21393034825870647,6.5203255887162
26,0.21890547263681592,13.05710675034956
26,0.22388059701492538,9.195516218536019
26,0.2288557213930348,7.586264029970105
26,0.23383084577114427,8.250869254480172
26,0.23880597014925373,10.325707878989197
26,0.24378109452736318,2.8624809434930216
26,0.24875621890547264,12.911594352225524
26,0.2537313432835821,9.387970221596515
26,0.25870646766169153,16.643857067065436
26,0.263681592039801,5.61398087647154
26,0.26865671641791045,20.575951546119754
26,0.2736318407960199,29.419502004794357
26,0.27860696517412936,4.788091186622539
26,0.2835820895522388,6.601269724606299
26,0.2885572139303483,10.88995736931548
26,0.2935323383084577,13.318549586020543
26,0.29850746268656714,12.015993214932895
26,0.3034825870646766,15.484822383568149
26,0.30845771144278605,19.17550191713114
26,0.31343283582089554,10.547962340613914
26,0.31840796019900497,13.094483486838104
26,0.3233830845771144,10.708413606126106
26,0.3283582089552239,10.174393638587
26,0.3333333333333333,11.802463001551274
26,0.3383084577114428,15.808461065726798
26,0.34328358208955223,13.480812134345644
26,0.34825870646766166,9.041975993026075
26,0.35323383084577115,1.2103883141836937
26,0.3582089552238806,6.753602379659553
26,0.36318407960199006,11.162021238779994
26,0.3681592039800995,14.243572839063477
26,0.3731343283582089,7.646656165185616
26,0.3781094527363184,5.064961208147315
26,0.38308457711442784,24.94717087715671
26,0.3880597014925373,5.7936584210077715
26,0.39303482587064675,7.7624981894252105
26,0.3980099502487562,14.40736504030291
26,0.40298507462686567,3.1867380140906434
26,0.4079601990049751,21.68377311712246
26,0.4129353233830846,19.438590969962558
26,0.417910447761194,13.536388063015284
26,0.4228855721393035,22.40478513566864
26,0.42786069651741293,10.552310986610653
26,0.43283582089552236,14.438734499858349
26,0.43781094527363185,5.4900126123441275
26,0.4427860696517413,6.638130275654032
26,0.44776119402985076,13.925445651428312
26,0.4527363184079602,5.842705044697808
26,0.4577114427860696,8.140913250823319
26,0.4626865671641791,1.8918730456882753
26,0.46766169154228854,6.5749614538423815
26,0.472636815920398,8.68708269498286
26,0.47761194029850745,16.953135657186348
26,0.4825870646766169,26.081814031866358
26,0.48756218905472637,30.289163507236033
26,0.4925373134328358,7.476529143615089
26,0.4975124378109453,6.807508444315886
27,0.0,4.618527782440651e-14
27,0.004524886877828055,13.968525542301343
27,0.00904977375565611,16.158168402255356
27,0.013574660633484163,29.001810946278546
27,0.01809954751131222,17.68574265840232
27,0.022624434389140274,11.188113758826358
27,0.027149321266968326,21.299707877662815
27,0.031674208144796386,23.11778356903016
27,0.03619909502262444,11.113227185839953
27,0.04072398190045249,11.29617994233287
27,0.04524886877828055,8.656105890562262
27,0.0497737556561086,12.558586461316803
27,0.05429864253393665,25.294466277724204
27,0.05882352941176471,6.441781592101677
27,0.06334841628959277,20.717119841258143
27,0.06787330316742082,9.4431788253899
27,0.07239819004524888,8.02288914159711
27,0.07692307692307693,20.945941066248704
27,0.08144796380090498,20.538544518915646
27,0.08597285067873305,11.141827165725426
27,0.0904977375565611,11.732187940783032
27,0.09502262443438915,11.600661709436848
27,0.0995475113122172,7.890702431665239
27,0.10407239819004525,11.90449922933021
27,0.1085972850678733,10.662035743239027
27,0.11312217194570137,18.313432367455665
27,0.11764705882352942,15.02803680957333
27,0.12217194570135748,13.63652924101081
27,0.12669683257918554,11.781438598843843
27,0.13122171945701358,15.038692720028568
27,0.13574660633484165,9.278710548787192
27,0.14027149321266968,7.721945691188711
27,0.14479638009049775,13.330315469951122
27,0.14932126696832582,6.045347628571522
27,0.15384615384615385,11.168985238922254
27,0.15837104072398192,9.443647140102087
27,0.16289592760180996,6.955296061892682
27,0.16742081447963802,14.035438154874793
27,0.1719457013574661,10.537268982336196
27,0.17647058823529413,13.139104901455958
27,0.1809954751131222,4.270790344756743
27,0.18552036199095023,6.991735807911104
27,0.1900452488687783,1.5792645332330182
27,0.19457013574660637,2.2176651374459775
27,0.1990950226244344,11.751524946775902
27,0.20361990950226247,8.61420984035725
27,0.2081447963800905,15.308613667193237
27,0.21266968325791857,10.349248312858878
27,0.2171945701357466,15.299291407353252
27,0.22171945701357468,4.227025358518405
27,0.22624434389140274,6.428973656014331
27,0.23076923076923078,15.240163429892357
27,0.23529411764705885,1.4656524226009566
27,0.2398190045248869,15.123666782663287
27,0.24434389140271495,9.922690063031121
27,0.24886877828054302,12.762836797165548
27,0.2533936651583711,12.085399512533401
27,0.2579185520361991,33.29379774968953
27,0.26244343891402716,28.33444246110746
27,0.26696832579185525,14.299853687084143
27,0.2714932126696833,15.686740506149377
27,0.27601809954751133,10.572242796983556
27,0.28054298642533937,10.019220219285465
27,0.28506787330316746,3.71636614787966
27,0.2895927601809955,7.860068645403489
27,0.29411764705882354,7.121361053728226
27,0.29864253393665163,13.2145585825096
27,0.30316742081447967,12.675205237010918
27,0.3076923076923077,20.53294362551318
27,0.31221719457013575,6.835444328757697
27,0.31674208144796384,15.02746035175471
27,0.3212669683257919,8.106733529149862
27,0.3257918552036199,8.165825990237616
27,0.330316742081448,23.02410815349233
27,0.33484162895927605,21.18243153119396
27,0.3393665158371041,27.740185983445556
27,0.3438914027149322,19.928123839904703
27,0.3484162895927602,12.774100130417423
27,0.35294117647058826,8.563986150420417
27,0.3574660633484163,10.953436558263347
27,0.3619909502262444,6.762699928471516
27,0.36651583710407243,5.7694560286634555
27,0.37104072398190047,26.919596653575407
27,0.37556561085972856,7.0935837366493
27,0.3800904977375566,1.6224163959105056
27,0.38461538461538464,2.998184621519078
27,0.38914027149321273,20.266893901864112
27,0.39366515837104077,10.469398610198608
27,0.3981900452488688,26.650990932864932
27,0.40271493212669685,9.589147555364885
27,0.40723981900452494,15.069140615701249
27,0.411764705882353,15.127862080845503
27,0.416289592760181,11.955706724559851
27,0.4208144796380091,26.183736245105717
27,0.42533936651583715,18.103817810998386
27,0.4298642533936652,4.027962637462486
27,0.4343891402714932,19.44345632230764
27,0.4389140271493213,10.772067169941346
27,0.44343891402714936,10.68235003741813
27,0.4479638009049774,3.6735841424829485
27,0.4524886877828055,21.511141340016895
27,0.4570135746606335,17.579909569074303
27,0.46153846153846156,16.696417774684793
27,0.46606334841628966,23.012762746813852
27,0.4705882352941177,32.367166327849596
27,0.47511312217194573,5.83652084729816
27,0.4796380090497738,12.19160002012577
27,0.48416289592760187,13.531253920769919
27,0.4886877828054299,10.155855158414472
27,0.49321266968325794,8.054726011142762
27,0.49773755656108604,20.086886876414404
28,0.0,2.4202861936828413e-14
28,0.004405286343612335,14.430860820837715
28,0.00881057268722467,10.155096734418922
28,0.013215859030837006,27.94491480867629
28,0.01762114537444934,22.018350487304197
28,0.022026431718061675,4.3060833542192185
28,0.026431718061674013,13.942486622810376
28,0.030837004405286347,22.66195346476981
28,0.03524229074889868,16.633212314593496
28,0.039647577092511016,11.126014398139251
28,0.04405286343612335,15.277039384538616
28,0.048458149779735685,16.9040739519473
28,0.052863436123348026,7.525934666724339
28,0.05726872246696036,5.9421840772352095
28,0.061674008810572695,12.857071019225037
28,0.06607929515418502,15.75685574792593
28,0.07048458149779736,24.04645313490182
28,0.0748898678414097,20.352931927820038
28,0.07929515418502203,11.680600443200643
28,0.08370044052863437,2.6237437664819683
28,0.0881057268722467,12.72155506786022
28,0.09251101321585904,22.92281440486013
28,0.09691629955947137,25.049007396697913
28,0.10132158590308371,10.804745506542389
28,0.10572687224669605,14.128714731463644
28,0.11013215859030838,10.236863071428747
28,0.11453744493392072,11.96975877125642
28,0.11894273127753305,12.945586759906279
28,0.12334801762114539,22.178403646450764
28,0.12775330396475773,16.65141153126634
28,0.13215859030837004,11.94740896489522
28,0.13656387665198239,11.719488722923481
28,0.14096916299559473,7.831525331120243
28,0.14537444933920707,13.786673262007772
28,0.1497797356828194,12.1638433441114
28,0.15418502202643172,12.824681522757158
28,0.15859030837004406,7.479447717134706
28,0.1629955947136564,13.917144280063946
28,0.16740088105726875,13.6526635840553
28,0.17180616740088106,18.187476860080597
28,0.1762114537444934,14.385638575725809
28,0.18061674008810574,12.009581132255274
28,0.18502202643171808,15.51651838832271
28,0.18942731277533043,8.383618763947924
28,0.19383259911894274,8.780928479320227
28,0.19823788546255508,5.209152820616259
28,0.20264317180616742,15.02274094670152
28,0.20704845814977976,23.050655938939386
28,0.2114537444933921,19.281182956634456
28,0.21585903083700442,12.314411303783467
28,0.22026431718061676,6.621542310351952
28,0.2246696035242291,13.825754675931757
28,0.22907488986784144,13.104050762492395
28,0.23348017621145375,4.507681202615803
28,0.2378854625550661,2.5694446324564666
28,0.24229074889867844,12.545995439537531
28,0.24669603524229078,21.990122017087007
28,0.2511013215859031,11.926589186404877
28,0.25550660792951546,20.675761765912306
28,0.2599118942731278,10.709601700137082
28,0.2643171806167401,9.032780469903624
28,0.26872246696035246,17.871550474395026
28,0.27312775330396477,11.229390893204188
28,0.27753303964757714,12.209396374326248
28,0.28193832599118945,3.332664249892233
28,0.28634361233480177,6.793344885993973
28,0.29074889867841414,2.101072173917017
28,0.29515418502202645,14.180985055818047
28,0.2995594713656388,9.06461257534172
28,0.30396475770925113,11.068364200978886
28,0.30837004405286345,17.30962520314909
28,0.3127753303964758,11.14447362878341
28,0.31718061674008813,4.001803114261125
28,0.3215859030837005,15.703705669148395
28,0.3259911894273128,21.930642756896084
28,0.3303964757709251,8.687468978243764
28,0.3348017621145375,7.062606647965781
28,0.3392070484581498,17.182015798595632
28,0.3436123348017621,22.61884322071717
28,0.3480176211453745,23.390207187847224
28,0.3524229074889868,18.029027353489962
28,0.35682819383259917,12.50835309285914
28,0.3612334801762115,12.855235429483745
28,0.3656387665198238,5.120896902984721
28,0.37004405286343617,25.37031100492847
28,0.3744493392070485,11.878739954476242
28,0.37885462555066085,18.946670775388124
28,0.38325991189427316,15.428080305469301
28,0.3876651982378855,3.1207235409595633
28,0.39207048458149785,19.01112751868898
28,0.39647577092511016,16.47847630142378
28,0.40088105726872253,9.991281826120327
28,0.40528634361233484,10.45675662186882
28,0.40969162995594716,6.81180162528837
28,0.4140969162995595,6.178511357525912
28,0.41850220264317184,21.243849898634146
28,0.4229074889867842,15.68348231094437
28,0.4273127753303965,26.684643191215518
28,0.43171806167400884,21.150812999454377
28,0.4361233480176212,25.910636535071085
28,0.4405286343612335,8.886546682297062
28,0.44493392070484583,20.4039436364346
28,0.4493392070484582,2.3818241116532683
28,0.4537444933920705,7.7522232198221745
28,0.4581497797356829,9.747440403320677
28,0.4625550660792952,20.193741216113825
28,0.4669603524229075,5.081800054197699
28,0.4713656387665199,29.098004057725063
28,0.4757709251101322,9.359156706908747
28,0.48017621145374456,14.295129355508296
28,0.4845814977973569,14.162672275679313
28,0.4889867841409692,10.310170537358958
28,0.49339207048458156,28.593720350660032
28,0.49779735682819387,2.249747991772175
29,0.0,3.552713678800501e-15
29,0.00510204081632653,16.80314725993212
29,0.01020408163265306,7.015669383553157
29,0.015306122448979591,18.43216837926605
29,0.02040816326530612,3.7947080876565327
29,0.02551020408163265,23.85842671349509
29,0.030612244897959183,16.7164306129476
29,0.03571428571428571,13.616714255465322
29,0.04081632653061224,6.653014407381251
29,0.04591836734693877,9.728089133001571
29,0.0510204081632653,7.947768415963617
29,0.05612244897959183,12.729958719298914
29,0.061224489795918366,2.528392752741779
29,0.06632653061224489,17.610687659970935
29,0.07142857142857142,14.134364853265987
29,0.07653061224489795,19.567104742098657
29,0.08163265306122448,6.001151733189739
29,0.08673469387755102,2.223633070552486
29,0.09183673469387754,24.275572786263428
29,0.09693877551020408,11.011907098115648
29,0.1020408163265306,12.278678973614428
29,0.10714285714285714,8.348858710574767
29,0.11224489795918366,12.907840658089915
29,0.1173469387755102,24.851271729766466
29,0.12244897959183673,17.55647327096816
29,0.12755102040816327,2.557474128245664
29,0.13265306122448978,1.9877792764235906
29,0.1377551020408163,10.423637586434081
29,0.14285714285714285,0.24897247294532987
29,0.14795918367346939,24.756888339059696
29,0.1530612244897959,20.67404098167019
29,0.15816326530612243,15.62899111935339
29,0.16326530612244897,15.584018639796478
29,0.1683673469387755,13.494457986144324
29,0.17346938775510204,12.297978065340898
29,0.17857142857142855,15.37224930301696
29,0.18367346938775508,9.000096241735129
29,0.18877551020408162,10.467118239584012
29,0.19387755102040816,10.509035230682956
29,0.19897959183673466,15.042654818414526
29,0.2040816326530612,14.997798953818627
29,0.20918367346938774,6.157493220443629
29,0.21428571428571427,4.969824573922954
29,0.2193877551020408,12.577123125486242
29,0.22448979591836732,11.600466930080124
29,0.22959183673469385,21.925962762414283
29,0.2346938775510204,25.609831622795184
29,0.23979591836734693,5.457856296910695
29,0.24489795918367346,24.2005033960349
29,0.24999999999999997,28.268169127814307
29,0.25510204081632654,2.0200061332696992
29,0.260204081632653,14.973804860373015
29,0.26530612244897955,13.489956093316366
29,0.2704081632653061,13.163927813449485
29,0.2755102040816326,12.703899780991245
29,0.28061224489795916,4.909105505239554
29,0.2857142857142857,12.236748150119743
29,0.29081632653061223,5.841553538856727
29,0.29591836734693877,6.233624163209742
29,0.3010204081632653,20.19683323973602
29,0.3061224489795918,19.83113660290361
29,0.3112244897959183,20.667258277984683
29,0.31632653061224486,11.200260905992987
29,0.3214285714285714,12.710469498809532
29,0.32653061224489793,13.312967986408077
29,0.33163265306122447,29.084007826907296
29,0.336734693877551,2.9019536458642348
29,0.34183673469387754,15.702730792958489
29,0.3469387755102041,20.715346303447806
29,0.35204081632653056,9.048628358248592
29,0.3571428571428571,25.289520409139143
29,0.36224489795918363,14.189258613304787
29,0.36734693877551017,9.698963334229745
29,0.3724489795918367,2.863639719885706
29,0.37755102040816324,11.929085529044944
29,0.3826530612244898,8.175589965133536
29,0.3877551020408163,13.124401940878942
29,0.39285714285714285,8.239357775803093
29,0.39795918367346933,16.65164572234676
29,0.40306122448979587,1.9455604844561503
29,0.4081632653061224,7.8561804569897795
29,0.41326530612244894,12.419406450694206
29,0.4183673469387755,9.215375994669813
29,0.423469387755102,17.731993590600123
29,0.42857142857142855,10.539995440062725
29,0.4336734693877551,5.212855056687373
29,0.4387755102040816,3.027336383209402
29,0.4438775510204081,17.944644722813077
29,0.44897959183673464,8.937986355098067
29,0.4540816326530612,11.177710298611848
29,0.4591836734693877,2.3857465528962556
29,0.46428571428571425,5.5152468035398705
29,0.4693877551020408,6.940438515356263
29,0.4744897959183673,15.336728187833625
29,0.47959183673469385,12.391974573825872
29,0.4846938775510204,6.857911755796101
29,0.4897959183673469,10.989835623159692
29,0.4948979591836734,18.187374537703413
30,0.0,2.220446049250313e-15
30,0.005076142131979695,11.161321203994936
30,0.01015228426395939,14.26856799786742
30,0.015228426395939085,12.80586288343598
30,0.02030456852791878,21.310601080060724
30,0.025380710659898477,22.84904451213846
30,0.03045685279187817,2.23446473505226
30,0.035532994923857864,5.844306456602696
30,0.04060913705583756,4.247989827319695
30,0.04568527918781726,15.56419353222778
30,0.050761421319796954,6.1128252377221575
30,0.055837563451776644,20.017955084435794
30,0.06091370558375634,6.074878260555814
30,0.06598984771573603,17.100399036848376
30,0.07106598984771573,3.717460563931632
30,0.07614213197969542,5.291794231050054
30,0.08121827411167512,7.920939830968261
30,0.08629441624365482,19.896597157683058
30,0.09137055837563451,20.21760260205476
30,0.09644670050761421,7.848892396634423
30,0.10152284263959391,11.70947725212601
30,0.10659898477157359,7.06559497536343
30,0.11167512690355329,14.264034942153682
30,0.11675126903553298,7.195786146723028
30,0.12182741116751268,11.649695601689702
30,0.12690355329949238,17.39983345445274
30,0.13197969543147206,6.425061061791638
30,0.13705583756345177,7.899692197983
30,0.14213197969543145,7.077086442691734
30,0.14720812182741116,3.5935573402253107
30,0.15228426395939085,18.393214124092502
30,0.15736040609137056,6.947654800320431
30,0.16243654822335024,3.0102498725219293
30,0.16751269035532992,8.955520538729232
30,0.17258883248730963,14.070343872756157
30,0.17766497461928932,8.95810917392459
30,0.18274111675126903,2.3787960175327476
30,0.1878172588832487,19.553843735132116
30,0.19289340101522842,7.591146730440151
30,0.1979695431472081,13.586448950731857
30,0.20304568527918782,15.06439782720306
30,0.2081218274111675,9.369130897469242
30,0.21319796954314718,32.90110477722012
30,0.2182741116751269,5.231040112172927
30,0.22335025380710657,19.344250351842874
30,0.22842639593908629,5.434756921775619
30,0.23350253807106597,17.188417464184898
30,0.23857868020304568,8.117479964301452
30,0.24365482233502536,7.201939870138545
30,0.24873096446700504,11.624661765107508
30,0.25380710659898476,13.815531169680042
30,0.25888324873096447,17.228500693774265
30,0.2639593908629441,11.128954799714432
30,0.26903553299492383,4.7498372584199675
30,0.27411167512690354,15.014533180824703
30,0.27918781725888325,1.7462350560157076
30,0.2842639593908629,13.644450032878218
30,0.2893401015228426,13.842160071705132
30,0.29441624365482233,19.372482503844825
30,0.299492385786802,18.159958653529305
30,0.3045685279187817,0.6932607633632115
30,0.3096446700507614,28.599842799349844
30,0.3147208121827411,12.454524318833794
30,0.31979695431472077,9.343472649432748
30,0.3248730964467005,12.588920985293669
30,0.3299492385786802,7.104855381605165
30,0.33502538071065985,19.23963676368664
30,0.34010152284263956,5.686477745937311
30,0.34517766497461927,24.238793327191708
30,0.350253807106599,20.99740454295322
30,0.35532994923857864,10.616869783139183
30,0.36040609137055835,13.372724969644155
30,0.36548223350253806,22.648146346784028
30,0.3705583756345177,13.764595502475865
30,0.3756345177664974,6.038989194481171
30,0.38071065989847713,10.507083563749129
30,0.38578680203045684,14.870542079632031
30,0.3908629441624365,20.277181034778277
30,0.3959390862944162,22.70919725343123
30,0.4010152284263959,9.614618175422683
30,0.40609137055837563,11.659320953930353
30,0.4111675126903553,6.432628513855466
30,0.416243654822335,25.8896173831585
30,0.4213197969543147,32.61715488403768
30,0.42639593908629436,3.2723687213416133
30,0.4314720812182741,9.533529261869978
30,0.4365482233502538,14.50986224149675
30,0.4416243654822335,16.472753878709497
30,0.44670050761421315,10.423812091646269
30,0.45177664974619286,2.825678013761006
30,0.45685279187817257,4.399875169969738
30,0.4619289340101522,13.87454799695284
30,0.46700507614213194,11.122665780223013
30,0.47208121827411165,8.846945552599157
30,0.47715736040609136,14.444023557257546
30,0.482233502538071,17.29193642528404
30,0.4873096446700507,8.11323108029692
30,0.49238578680203043,9.660321093489117
30,0.4974619289340101,19.24709960601939
31,0.0,1.887379141862766e-15
31,0.0055248618784530384,13.65928169830032
31,0.011049723756906077,21.66662620476477
31,0.016574585635359115,13.918215398848876
31,0.022099447513812154,7.2472643505595915
31,0.027624309392265192,21.245578822328312
31,0.03314917127071823,17.50461948270041
31,0.03867403314917127,17.79200380080558
31,0.04419889502762431,11.91645965145799
31,0.049723756906077346,15.177992723406165
31,0.055248618784530384,17.726419805658722
31,0.06077348066298342,5.719129371579584
31,0.06629834254143646,2.809274106327209
31,0.0718232044198895,8.153492142873915
31,0.07734806629834254,13.75253357602277
31,0.08287292817679558,7.323795167720747
31,0.08839779005524862,11.9114776427989
31,0.09392265193370165,3.343169594801535
31,0.09944751381215469,8.415497344552834
31,0.10497237569060773,10.547493287884143
31,0.11049723756906077,17.40699790602353
31,0.11602209944751381,20.035412815071066
31,0.12154696132596685,10.983568852705371
31,0.1270718232044199,13.536251085014515
31,0.13259668508287292,3.0021406535574915
31,0.13812154696132595,19.677432305358476
31,0.143646408839779,11.529347776630281
31,0.14917127071823205,7.026576198921757
31,0.15469613259668508,7.153068088336083
31,0.1602209944751381,11.696446335670792
31,0.16574585635359115,12.068241592146713
31,0.1712707182320442,5.743663154205114
31,0.17679558011049723,5.386900142449446
31,0.18232044198895025,8.276934198478346
31,0.1878453038674033,5.148027640779332
31,0.19337016574585636,5.860465659570928
31,0.19889502762430938,7.612472638403067
31,0.2044198895027624,9.881505228741643
31,0.20994475138121546,11.141372413603621
31,0.2154696132596685,15.727448333018064
31,0.22099447513812154,9.401117943262777
31,0.22651933701657456,5.7654083916924685
31,0.23204419889502761,13.373101726954808
31,0.23756906077348067,6.3509709882922945
31,0.2430939226519337,6.6717478095005625
31,0.24861878453038672,13.33034418481844
31,0.2541436464088398,11.778268922777672
31,0.2596685082872928,4.404382008015584
31,0.26519337016574585,5.315316302147875
31,0.27071823204419887,6.214883174986148
31,0.2762430939226519,12.678594127544
31,0.281767955801105,12.88837882836669
31,0.287292817679558,20.83717693809941
31,0.292817679558011,26.993730194065208
31,0.2983425414364641,24.681631278047202
31,0.30386740331491713,26.811914099229394
31,0.30939226519337015,13.323074371388573
31,0.3149171270718232,5.402208576927291
31,0.3204419889502762,6.3016794498181525
31,0.3259668508287293,17.523538540680413
31,0.3314917127071823,16.227455317411096
31,0.33701657458563533,3.599532263647705
31,0.3425414364640884,15.837763070723671
31,0.34806629834254144,7.491043529701505
31,0.35359116022099446,17.217811140201853
31,0.3591160220994475,22.065364005852324
31,0.3646408839779005,25.439042711940687
31,0.3701657458563536,4.282289973419913
31,0.3756906077348066,6.608202082947949
31,0.38121546961325964,16.50465843507332
31,0.3867403314917127,3.442630274362365
31,0.39226519337016574,9.113451215493166
31,0.39779005524861877,14.33511255730236
31,0.4033149171270718,12.747593701312043
31,0.4088397790055248,12.707558359785317
31,0.4143646408839779,9.078981730218588
31,0.4198895027624309,12.971336479358989
31,0.42541436464088395,19.292939570498188
31,0.430939226519337,13.122865899194801
31,0.43646408839779005,13.266824490432978
31,0.4419889502762431,17.59142028481528
31,0.4475138121546961,23.879754023496986
31,0.4530386740331491,8.358255830772094
31,0.4585635359116022,6.514835285007684
