sid,freq,power
41,0.4405940594059406,15.331445208154278
41,0.44554455445544555,8.588528117266438
41,0.4504950495049505,9.650728366132066
41,0.45544554455445546,6.831352580376309
41,0.4603960396039604,1.689497816567367
41,0.46534653465346537,15.367175799744196
41,0.4702970297029703,11.038845736013698
41,0.4752475247524752,5.628792799139821
41,0.4801980198019802,11.749642254746108
41,0.48514851485148514,22.505899263106862
41,0.4900990099009901,15.969830518833907
41,0.49504950495049505,2.327938900585397
42,0.0,4.440892098500626e-16
42,0.005050505050505051,29.898751152189842
42,0.010101010101010102,22.05676979988261
42,0.015151515151515152,9.201328754770064
42,0.020202020202020204,17.24578890442738
42,0.025252525252525256,2.9840288832423667
42,0.030303030303030304,3.8823563403389336
42,0.03535353535353536,8.48825627549485
42,0.04040404040404041,6.142399690075944
42,0.045454545454545456,2.59797953167467
42,0.05050505050505051,15.506625522739334
42,0.05555555555555556,11.977697239971087
42,0.06060606060606061,10.875462877736693
42,0.06565656565656566,14.564238475003052
42,0.07070707070707072,11.840946505215063
42,0.07575757575757576,21.360527223105233
42,0.08080808080808081,17.939836576020628
42,0.08585858585858587,7.171111312448608
42,0.09090909090909091,5.964355063643406
42,0.09595959595959597,9.538334715035287
42,0.10101010101010102,16.54863668492387
42,0.10606060606060606,4.853483355129235
42,0.11111111111111112,8.7882879901475
42,0.11616161616161617,12.756294700852553
42,0.12121212121212122,2.045623452227768
42,0.12626262626262627,9.497205182436879
42,0.13131313131313133,6.163130890206367
42,0.13636363636363638,4.811819252970317
42,0.14141414141414144,11.567867469823423
42,0.14646464646464646,8.78448434097687
42,0.15151515151515152,8.91533806152749
42,0.15656565656565657,14.176155613195174
42,0.16161616161616163,17.84875265195563
42,0.16666666666666669,4.984771801735762
42,0.17171717171717174,8.777437784640131
42,0.1767676767676768,12.868833221484595
42,0.18181818181818182,11.48498074267799
42,0.18686868686868688,20.579006379843214
42,0.19191919191919193,14.104657760756934
42,0.196969696969697,16.11905924639105
42,0.20202020202020204,5.929275437285849
42,0.2070707070707071,15.650674859286383
42,0.21212121212121213,2.339738397738644
42,0.21717171717171718,21.640432864704035
42,0.22222222222222224,16.435513179819463
42,0.2272727272727273,2.071731258387414
42,0.23232323232323235,3.033464444963677
42,0.2373737373737374,6.11002726288173
42,0.24242424242424243,14.647994742682544
42,0.2474747474747475,10.912204615338315
42,0.25252525252525254,22.66430131192527
42,0.2575757575757576,21.89703800482847
42,0.26262626262626265,21.883275831287328
42,0.2676767676767677,15.383833900491911
42,0.27272727272727276,6.315989650361548
42,0.2777777777777778,9.766758335365491
42,0.2828282828282829,11.723310119294744
42,0.2878787878787879,6.919626425501503
42,0.29292929292929293,18.259353637402437
42,0.297979797979798,8.801579123388885
42,0.30303030303030304,18.473217480821198
42,0.3080808080808081,21.92227831745764
42,0.31313131313131315,19.26577202974847
42,0.31818181818181823,13.530995605878442
42,0.32323232323232326,15.10330664090588
42,0.3282828282828283,42.74295398306621
42,0.33333333333333337,21.981837704074113
42,0.3383838383838384,13.745474390458707
42,0.3434343434343435,15.254582158949281
42,0.3484848484848485,19.830635871249243
42,0.3535353535353536,12.370001491490392
42,0.3585858585858586,11.378981417495247
42,0.36363636363636365,12.824409352712118
42,0.36868686868686873,21.422534490260624
42,0.37373737373737376,20.5971477560211
42,0.37878787878787884,11.292869726092205
42,0.38383838383838387,16.603514463019437
42,0.3888888888888889,8.895454884254251
42,0.393939393939394,19.614872908831803
42,0.398989898989899,15.86413499376615
42,0.4040404040404041,3.9159122898605476
42,0.4090909090909091,4.7918992438308665
42,0.4141414141414142,13.07142381277591
42,0.4191919191919192,2.0500252977394435
42,0.42424242424242425,10.949448343105438
42,0.42929292929292934,6.747614038520359
42,0.43434343434343436,6.397047220710258
42,0.43939393939393945,14.666737581367252
42,0.4444444444444445,13.934719265236039
42,0.44949494949494956,3.5649737794092182
42,0.4545454545454546,16.04925493798569
42,0.4595959595959596,6.215675728713293
42,0.4646464646464647,6.755055457956359
42,0.4696969696969697,7.337851446913738
42,0.4747474747474748,16.155063153839006
42,0.47979797979797983,7.868926664118139
42,0.48484848484848486,14.270865449043416
42,0.48989898989898994,10.190538451704521
42,0.494949494949495,14.148089633926848
43,0.0,2.353672812205332e-14
43,0.005494505494505495,12.618230499390856
43,0.01098901098901099,16.560211661539228
43,0.016483516483516484,7.123523836054689
43,0.02197802197802198,10.651801775104481
43,0.027472527472527476,1.2560192568433364
43,0.03296703296703297,7.806055766924801
43,0.038461538461538464,0.3142743058088512
43,0.04395604395604396,6.949644654363041
43,0.049450549450549455,5.242025002363329
43,0.05494505494505495,5.747598543858577
43,0.06043956043956045,9.29273806876316
43,0.06593406593406594,15.126774303048352
43,0.07142857142857144,10.75564749192697
43,0.07692307692307693,3.141054315350667
43,0.08241758241758243,6.824918725657367
43,0.08791208791208792,4.945998606261038
43,0.09340659340659341,17.21809272788949
43,0.09890109890109891,7.88053778543957
43,0.1043956043956044,16.091307762984222
43,0.1098901098901099,17.34390013001948
43,0.11538461538461539,26.296312489080805
43,0.1208791208791209,22.486166704651254
43,0.1263736263736264,12.848493823511156
43,0.13186813186813187,7.145115202108264
43,0.13736263736263737,2.55392966480409
43,0.14285714285714288,21.12744811736025
43,0.14835164835164835,25.113381289106794
43,0.15384615384615385,6.541346754487646
43,0.15934065934065936,21.017452451759713
43,0.16483516483516486,16.373414551304307
43,0.17032967032967034,0.8612914355045824
43,0.17582417582417584,2.8558766704138194
43,0.18131868131868134,19.99315848513366
43,0.18681318681318682,15.383119898877998
43,0.19230769230769232,12.636540165016157
43,0.19780219780219782,8.183507949587863
43,0.20329670329670332,18.710753317872047
43,0.2087912087912088,2.1422147056830654
43,0.2142857142857143,8.934905003688112
43,0.2197802197802198,3.5310464221517637
43,0.22527472527472528,11.316925231880404
43,0.23076923076923078,7.747633496148519
43,0.23626373626373628,16.773492558206623
43,0.2417582417582418,11.049560572937704
43,0.24725274725274726,11.607108551785528
43,0.2527472527472528,25.464492401335622
43,0.25824175824175827,10.933546912298986
43,0.26373626373626374,12.603937982001325
43,0.2692307692307693,9.9741377071338
43,0.27472527472527475,11.677884549892266
43,0.2802197802197802,20.185024777483935
43,0.28571428571428575,14.726046517818329
43,0.29120879120879123,12.48700121267075
43,0.2967032967032967,18.003485898361994
43,0.30219780219780223,6.668035635630633
43,0.3076923076923077,6.6224782783799245
43,0.3131868131868132,6.161839335820646
43,0.3186813186813187,3.586100539908538
43,0.3241758241758242,14.13171961146018
43,0.3296703296703297,12.709369256339569
43,0.3351648351648352,6.010226133658072
43,0.34065934065934067,15.391368351820104
43,0.3461538461538462,8.460968548480338
43,0.3516483516483517,15.701831364075982
43,0.35714285714285715,7.4933289068507385
43,0.3626373626373627,17.664302536509968
43,0.36813186813186816,24.681982088518897
43,0.37362637362637363,18.171856663356362
43,0.37912087912087916,25.477187577799857
43,0.38461538461538464,3.828996206718747
43,0.39010989010989017,12.453780970786122
43,0.39560439560439564,2.7567169658691157
43,0.4010989010989011,6.6172716100970765
43,0.40659340659340665,1.6881495862232507
43,0.4120879120879121,11.570345998605678
43,0.4175824175824176,15.880642223512881
43,0.42307692307692313,12.314746622110142
43,0.4285714285714286,3.1157899105412246
43,0.4340659340659341,16.905730134431536
43,0.4395604395604396,7.748299843465638
43,0.4450549450549451,6.275649926490488
43,0.45054945054945056,9.22983010574217
43,0.4560439560439561,11.886589287311732
43,0.46153846153846156,13.918447275025894
43,0.4670329670329671,12.217737147961557
43,0.47252747252747257,23.565093432887274
43,0.47802197802197804,11.173480333496705
43,0.4835164835164836,28.81554578685376
43,0.48901098901098905,8.659503631530283
43,0.4945054945054945,20.538120014615206
44,0.0,2.042810365310288e-14
44,0.0043859649122807015,26.3935939635529
44,0.008771929824561403,24.427198788284464
44,0.013157894736842105,15.041347546154526
44,0.017543859649122806,15.922790412710013
44,0.021929824561403508,21.75604098393342
44,0.02631578947368421,9.315897639708309
44,0.03070175438596491,18.495042603527754
44,0.03508771929824561,2.171950347347849
44,0.039473684210526314,8.590883185620664
44,0.043859649122807015,17.530589271383775
44,0.04824561403508772,6.592766534317631
44,0.05263157894736842,12.732837406176568
44,0.05701754385964912,8.760708479923306
44,0.06140350877192982,10.76178123413032
44,0.06578947368421052,17.24844936766888
44,0.07017543859649122,13.188422368339822
44,0.07456140350877193,19.45266631694882
44,0.07894736842105263,29.979140407079612
44,0.08333333333333333,14.91467172926658
44,0.08771929824561403,24.2433842711303
44,0.09210526315789473,18.51717785672089
44,0.09649122807017543,8.911946296589479
44,0.10087719298245613,21.322048780055923
44,0.10526315789473684,17.024282858078568
44,0.10964912280701754,18.45086594082724
44,0.11403508771929824,6.887544448062483
44,0.11842105263157894,2.61551438096151
44,0.12280701754385964,14.412393865921828
44,0.12719298245614036,6.187223638975063
44,0.13157894736842105,13.912058476396021
44,0.13596491228070173,22.26863476201086
44,0.14035087719298245,9.801516192744362
44,0.14473684210526316,2.9702696174677023
44,0.14912280701754385,8.03214995832558
44,0.15350877192982454,1.9173800515704162
44,0.15789473684210525,16.514999465151202
44,0.16228070175438597,6.147177992612939
44,0.16666666666666666,4.660300181850157
44,0.17105263157894735,17.023329796769335
44,0.17543859649122806,15.44359145739363
44,0.17982456140350878,31.14307844550384
44,0.18421052631578946,12.755930478223704
44,0.18859649122807015,15.353953653339968
44,0.19298245614035087,6.370686291853748
44,0.19736842105263158,19.0949446947686
44,0.20175438596491227,20.947956330335156
44,0.20614035087719296,6.3770290611415605
44,0.21052631578947367,7.598491257376722
44,0.2149122807017544,2.7891144767293494
44,0.21929824561403508,18.692331627392132
44,0.22368421052631576,3.6194073851719546
44,0.22807017543859648,8.134637290726507
44,0.2324561403508772,10.915389365947258
44,0.23684210526315788,10.89765746983012
44,0.24122807017543857,0.9701735825397857
44,0.24561403508771928,15.050052570176545
44,0.25,10.402675131395169
44,0.2543859649122807,8.949397740613868
44,0.2587719298245614,5.3484523072354975
44,0.2631578947368421,10.117405810836534
44,0.2675438596491228,25.372070348442836
44,0.27192982456140347,16.192205039513983
44,0.2763157894736842,17.90700389315436
44,0.2807017543859649,9.063277262152294
44,0.2850877192982456,14.09675710231815
44,0.2894736842105263,7.4883201561799515
44,0.293859649122807,30.56826552974834
44,0.2982456140350877,16.816640520319574
44,0.3026315789473684,11.394625230147222
44,0.3070175438596491,7.458111355409392
44,0.3114035087719298,18.142012437480727
44,0.3157894736842105,21.53637751088444
44,0.3201754385964912,10.364881784696783
44,0.32456140350877194,9.841098032466805
44,0.3289473684210526,12.840318603078483
44,0.3333333333333333,8.785733393021205
44,0.33771929824561403,16.919700643219613
44,0.3421052631578947,32.78805842344834
44,0.3464912280701754,7.919518408490064
44,0.3508771929824561,10.226916513962687
44,0.35526315789473684,12.283822885399916
44,0.35964912280701755,15.056719045791972
44,0.3640350877192982,9.746677360290905
44,0.3684210526315789,22.09405574004978
44,0.37280701754385964,5.3157905429135015
44,0.3771929824561403,5.871552414686099
44,0.381578947368421,4.804521186713072
44,0.38596491228070173,29.584237345778604
44,0.39035087719298245,8.568820048151284
44,0.39473684210526316,27.922425338889298
44,0.3991228070175438,10.824167093119753
44,0.40350877192982454,8.869353397800314
44,0.40789473684210525,3.9905124519366995
44,0.4122807017543859,4.274539539038345
44,0.41666666666666663,12.267383454646177
44,0.42105263157894735,14.203644182287725
44,0.42543859649122806,3.173656173491836
44,0.4298245614035088,14.086536723492689
44,0.43421052631578944,24.262944310304707
44,0.43859649122807015,16.825377386958795
44,0.44298245614035087,4.130702867282272
44,0.4473684210526315,9.261755169938485
44,0.45175438596491224,9.171264319529298
44,0.45614035087719296,19.766651906072767
44,0.4605263157894737,26.626113436484662
44,0.4649122807017544,8.171526378943529
44,0.46929824561403505,13.243601127727985
44,0.47368421052631576,9.397769372783209
44,0.4780701754385965,23.185591618926054
44,0.48245614035087714,18.72542331082498
44,0.48684210526315785,4.9863691364697456
44,0.49122807017543857,6.197898281477785
44,0.4956140350877193,10.025517258821107
45,0.0,2.1316282072803006e-14
45,0.004329004329004329,12.343426015373431
45,0.008658008658008658,7.700377905358096
45,0.012987012987012988,21.772270598471785
45,0.017316017316017316,11.138499674531817
45,0.021645021645021644,4.342654004334052
45,0.025974025974025976,18.76775237654775
45,0.030303030303030304,12.247136444583058
45,0.03463203463203463,23.69198209625077
45,0.03896103896103896,14.473515162474433
45,0.04329004329004329,5.699989867112847
45,0.047619047619047616,11.325258020699922
45,0.05194805194805195,31.91713263799889
45,0.05627705627705628,6.119072921970823
45,0.06060606060606061,3.2998829988227834
45,0.06493506493506493,20.393181732872186
45,0.06926406926406926,3.4687943646517883
45,0.0735930735930736,19.314822097182127
45,0.07792207792207792,12.229754263483347
45,0.08225108225108226,17.625504626249192
45,0.08658008658008658,13.481317911960492
45,0.09090909090909091,8.612524062666756
45,0.09523809523809523,7.254127473991857
45,0.09956709956709957,11.015843063837137
45,0.1038961038961039,8.705608987302208
45,0.10822510822510822,15.82536116353276
45,0.11255411255411256,12.386233528014477
45,0.11688311688311688,9.858481949524037
45,0.12121212121212122,3.2883846627879945
45,0.12554112554112554,27.414589775151505
45,0.12987012987012986,16.789547159785766
45,0.1341991341991342,21.44295077690925
45,0.13852813852813853,18.492724013362505
45,0.14285714285714285,3.961224112417688
45,0.1471861471861472,7.895723595540002
45,0.15151515151515152,8.626393420297463
45,0.15584415584415584,8.485910157051286
45,0.16017316017316016,24.216825914111887
45,0.1645021645021645,7.096724878731235
45,0.16883116883116883,11.58543320147632
45,0.17316017316017315,6.967506149488043
45,0.1774891774891775,10.50750218050275
45,0.18181818181818182,8.791627952350963
45,0.18614718614718614,6.748873784615908
45,0.19047619047619047,4.5025165634154085
45,0.19480519480519481,8.356237209730077
45,0.19913419913419914,20.967455924180722
45,0.20346320346320346,18.691870542215586
45,0.2077922077922078,5.568315373319901
45,0.21212121212121213,18.76689855990232
45,0.21645021645021645,10.838050834496483
45,0.22077922077922077,7.6240257993325296
45,0.22510822510822512,8.060091525998947
45,0.22943722943722944,13.909581817679662
45,0.23376623376623376,3.1189936746379576
45,0.23809523809523808,12.877758136302823
45,0.24242424242424243,10.86198288188899
45,0.24675324675324675,8.663363060204274
45,0.2510822510822511,19.551517565514004
45,0.2554112554112554,17.19297457481348
45,0.2597402597402597,16.44323748253801
45,0.26406926406926406,19.25853424404985
45,0.2683982683982684,6.119760279744612
45,0.2727272727272727,13.243606943966395
45,0.27705627705627706,3.745138259857295
45,0.2813852813852814,6.61476817776697
45,0.2857142857142857,7.2969061701126074
45,0.29004329004329005,3.162409556240066
45,0.2943722943722944,11.904456699819
45,0.2987012987012987,20.15612507590377
45,0.30303030303030304,11.747207922887755
45,0.30735930735930733,8.511283223611539
45,0.3116883116883117,20.174092047281704
45,0.31601731601731603,6.435130752733027
45,0.3203463203463203,2.7706769649055185
45,0.3246753246753247,5.084362013126326
45,0.329004329004329,31.11750961106566
45,0.3333333333333333,21.051952542337524
45,0.33766233766233766,9.176546332272403
45,0.341991341991342,12.427423570206539
45,0.3463203463203463,7.893187335444226
45,0.35064935064935066,2.8613724402502374
45,0.354978354978355,4.560752057589285
45,0.3593073593073593,31.842187112460085
45,0.36363636363636365,15.004844017292795
45,0.36796536796536794,5.110455273796933
45,0.3722943722943723,0.3901423649354054
45,0.37662337662337664,17.977949000747074
45,0.38095238095238093,18.06997297817768
45,0.3852813852813853,12.63474501954659
45,0.38961038961038963,23.175662685495688
45,0.3939393939393939,11.550462433213143
45,0.39826839826839827,12.711463140044797
45,0.4025974025974026,2.950697758160058
45,0.4069264069264069,22.342635764458354
45,0.41125541125541126,7.995049214463028
45,0.4155844155844156,8.141585567975556
45,0.4199134199134199,17.04559488208036
45,0.42424242424242425,16.583739324862247
45,0.42857142857142855,34.53076220058563
45,0.4329004329004329,27.056261205912442
45,0.43722943722943725,16.36510818907296
45,0.44155844155844154,25.716738836599507
45,0.4458874458874459,13.276258252504325
45,0.45021645021645024,22.259407388317438
45,0.45454545454545453,19.97557432030397
45,0.4588744588744589,4.0919777617983
45,0.46320346320346323,9.941092865588267
45,0.4675324675324675,11.622178263595321
45,0.47186147186147187,7.025661177108106
45,0.47619047619047616,35.36892997037601
45,0.4805194805194805,23.037157701214696
45,0.48484848484848486,26.604071675218442
45,0.48917748917748916,11.310444936876086
45,0.4935064935064935,17.23252763966149
45,0.49783549783549785,3.2990524530306433
46,0.0,2.220446049250313e-14
46,0.0044444444444444444,35.48330995953396
46,0.008888888888888889,24.396526021357207
46,0.013333333333333332,21.82319783770649
46,0.017777777777777778,9.831522091562745
46,0.022222222222222223,11.75465095930172
46,0.026666666666666665,14.91369591892898
46,0.03111111111111111,15.424816534686595
46,0.035555555555555556,19.00107997068527
46,0.04,12.75933037702066
46,0.044444444444444446,12.84554672173751
46,0.04888888888888889,12.639330843520757
46,0.05333333333333333,10.496589195397656
46,0.057777777777777775,9.397565608625186
46,0.06222222222222222,14.422134093532106
46,0.06666666666666667,3.9965210623669276
46,0.07111111111111111,18.162137299264526
46,0.07555555555555556,4.4177227119748945
46,0.08,24.709158859103763
46,0.08444444444444445,15.565861228192535
46,0.08888888888888889,12.50264068584067
46,0.09333333333333334,4.004404518333822
46,0.09777777777777778,8.254363130874449
46,0.10222222222222223,18.80051059934611
46,0.10666666666666666,15.029240419724596
46,0.1111111111111111,25.49178167702132
46,0.11555555555555555,19.426459728004254
46,0.12,17.12655504254091
46,0.12444444444444444,13.408928110567675
46,0.1288888888888889,16.547502168934468
46,0.13333333333333333,0.877556206584863
46,0.13777777777777778,16.5843332884405
46,0.14222222222222222,9.991088791494365
46,0.14666666666666667,13.194311053700064
46,0.1511111111111111,5.2868999084198585
46,0.15555555555555556,16.04278916075618
46,0.16,10.10969605160223
46,0.16444444444444445,4.972119645721305
46,0.1688888888888889,11.206235667469768
46,0.17333333333333334,21.70704712655542
46,0.17777777777777778,29.97217538018729
46,0.18222222222222223,8.647147826135301
46,0.18666666666666668,7.667759573070625
46,0.19111111111111112,9.52614203617573
46,0.19555555555555557,11.010069100428591
46,0.2,10.253369957731516
46,0.20444444444444446,9.55529764929237
46,0.2088888888888889,12.134780252072186
46,0.21333333333333332,8.044300597357765
46,0.21777777777777776,8.62520611898346
46,0.2222222222222222,21.106753190360084
46,0.22666666666666666,4.169878662779554
46,0.2311111111111111,9.275834458228621
46,0.23555555555555555,4.668690632199615
46,0.24,11.788176674134295
46,0.24444444444444444,9.049935196959302
46,0.24888888888888888,16.740408089887577
46,0.25333333333333335,11.177051003725245
46,0.2577777777777778,20.89165897590318
46,0.26222222222222225,15.41831840325327
46,0.26666666666666666,13.918634015462427
46,0.27111111111111114,8.903286008174161
46,0.27555555555555555,16.798818044883227
46,0.28,17.822429458911284
46,0.28444444444444444,16.623317485196605
46,0.28888888888888886,6.965906618789662
46,0.29333333333333333,4.258254809033823
46,0.29777777777777775,20.328407596350768
46,0.3022222222222222,6.559993454664781
46,0.30666666666666664,14.236105323131309
46,0.3111111111111111,5.25037106552163
46,0.31555555555555553,22.827500543918802
46,0.32,2.4875090315079147
46,0.3244444444444444,19.918561449123352
46,0.3288888888888889,18.327367279529923
46,0.3333333333333333,1.3875506854329513
46,0.3377777777777778,2.8030044005445434
46,0.3422222222222222,12.835727292541616
46,0.3466666666666667,13.312768923778528
46,0.3511111111111111,23.195314482621978
46,0.35555555555555557,15.532302368183602
46,0.36,8.88208322781509
46,0.36444444444444446,18.822860690273995
46,0.3688888888888889,17.336885969551222
46,0.37333333333333335,18.382379791790168
46,0.37777777777777777,11.883850798714302
46,0.38222222222222224,7.22284426115052
46,0.38666666666666666,12.478485336389943
46,0.39111111111111113,9.021977893179772
46,0.39555555555555555,7.917971565490914
46,0.4,26.469553992986288
46,0.40444444444444444,31.56039908656185
46,0.4088888888888889,2.616207941313705
46,0.41333333333333333,21.41005678861747
46,0.4177777777777778,26.24960018200432
46,0.4222222222222222,12.414514778184154
46,0.42666666666666664,15.315960429254517
46,0.4311111111111111,9.464286826741908
46,0.43555555555555553,4.891039814370864
46,0.44,16.97386303453992
46,0.4444444444444444,5.318056734098916
46,0.4488888888888889,14.181697816032797
46,0.4533333333333333,8.896308643177447
46,0.4577777777777778,23.803786824971468
46,0.4622222222222222,14.806481334105476
46,0.4666666666666667,3.2958842143890243
46,0.4711111111111111,12.34932567179355
46,0.47555555555555556,7.504511996309299
46,0.48,15.660665481254961
46,0.48444444444444446,3.343238803343123
46,0.4888888888888889,7.597543573567133
46,0.49333333333333335,17.70724819097218
46,0.49777777777777776,24.938879944750735
47,0.0,1.4210854715202004e-14
47,0.005128205128205128,21.963153756918903
47,0.010256410256410256,16.48303251614144
47,0.015384615384615385,2.094588901519756
47,0.020512820512820513,29.3866854882882
47,0.02564102564102564,7.427192144778432
47,0.03076923076923077,11.211479430641461
47,0.035897435897435895,6.338158008636809
47,0.041025641025641026,1.7153886915850867
47,0.046153846153846156,6.07095223373287
47,0.05128205128205128,20.670853197121826
47,0.05641025641025641,16.462708590413815
47,0.06153846153846154,7.720702240068673
47,0.06666666666666667,19.389717669474827
47,0.07179487179487179,27.42119054560796
47,0.07692307692307693,15.68738197262471
47,0.08205128205128205,27.83903144932389
47,0.08717948717948718,8.617508872857611
47,0.09230769230769231,26.83181929508585
47,0.09743589743589744,15.592457024877133
47,0.10256410256410256,6.77046078994069
47,0.1076923076923077,8.112635639938578
47,0.11282051282051282,4.154895311318119
47,0.11794871794871795,5.998812884635302
47,0.12307692307692308,19.88773474264458
47,0.1282051282051282,9.836693752304098
47,0.13333333333333333,6.48278324647698
47,0.13846153846153847,6.449480890834184
47,0.14358974358974358,5.895462817711022
47,0.14871794871794872,2.2255467484283793
47,0.15384615384615385,5.536833438234591
47,0.15897435897435896,7.584207426101414
47,0.1641025641025641,15.400964436963712
47,0.16923076923076924,8.916408682770268
47,0.17435897435897435,7.012871886617364
47,0.1794871794871795,3.1734497942574094
47,0.18461538461538463,4.728971078665038
47,0.18974358974358974,22.694206352770124
47,0.19487179487179487,19.30960141610665
47,0.2,8.719604527279872
47,0.20512820512820512,9.703725459894176
47,0.21025641025641026,14.68109361029205
47,0.2153846153846154,12.99433961412783
47,0.2205128205128205,21.55229389434538
47,0.22564102564102564,3.220947471011014
47,0.23076923076923078,5.735495699102708
47,0.2358974358974359,12.115467605578552
47,0.24102564102564103,22.157346199536004
47,0.24615384615384617,12.606951610665003
47,0.2512820512820513,4.948771277484837
47,0.2564102564102564,7.56269309669198
47,0.26153846153846155,15.460533216745146
47,0.26666666666666666,29.343361579815728
47,0.2717948717948718,5.022374625066748
47,0.27692307692307694,6.61936849940821
47,0.28205128205128205,11.002937028837122
47,0.28717948717948716,19.79841845241319
47,0.2923076923076923,7.645410022418826
47,0.29743589743589743,12.952712609066898
47,0.30256410256410254,8.356685366645632
47,0.3076923076923077,17.101822056080398
47,0.3128205128205128,10.549341814777984
47,0.31794871794871793,3.6953506134797727
47,0.3230769230769231,17.73349048432655
47,0.3282051282051282,11.006968309680563
47,0.3333333333333333,17.59162239343408
47,0.3384615384615385,8.74190195171481
47,0.3435897435897436,13.884399083541235
47,0.3487179487179487,3.594041828341894
47,0.35384615384615387,12.472395651334937
47,0.358974358974359,19.599242638392038
47,0.3641025641025641,4.733679640874971
47,0.36923076923076925,16.610713782016628
47,0.37435897435897436,14.561180897099124
47,0.37948717948717947,17.21599379216317
47,0.38461538461538464,12.954494689652407
47,0.38974358974358975,12.595029422428773
47,0.39487179487179486,8.353875676175367
47,0.4,19.344326787828926
47,0.40512820512820513,11.016360233965253
47,0.41025641025641024,20.962780226796266
47,0.4153846153846154,16.736133476395626
47,0.4205128205128205,16.630685169452633
47,0.4256410256410256,11.621576777716115
47,0.4307692307692308,2.653311033279151
47,0.4358974358974359,8.437545157695906
47,0.441025641025641,7.540003976413386
47,0.4461538461538462,11.30365506778821
47,0.4512820512820513,15.100796598846518
47,0.4564102564102564,21.021551532965415
47,0.46153846153846156,18.35050201258904
47,0.4666666666666667,8.85149726419978
47,0.4717948717948718,10.28989271423344
47,0.47692307692307695,10.385279830516579
47,0.48205128205128206,24.127082473405647
47,0.48717948717948717,8.597756410575728
47,0.49230769230769234,5.3440670053287604
47,0.49743589743589745,7.164379019977587
48,0.0,1.9539925233402755e-14
48,0.004424778761061947,48.53973823473594
48,0.008849557522123894,19.058203067627527
48,0.01327433628318584,2.8319583341574126
48,0.017699115044247787,6.998252599732888
48,0.022123893805309734,17.61698434803223
48,0.02654867256637168,14.586622955591572
48,0.030973451327433628,4.488537378993392
48,0.035398230088495575,14.072558864475653
48,0.03982300884955752,25.33451904399009
48,0.04424778761061947,0.4903709981930155
48,0.048672566371681415,10.573315324790762
48,0.05309734513274336,14.767505808575871
48,0.05752212389380531,14.60276166837365
48,0.061946902654867256,18.458689712959742
48,0.0663716814159292,9.711394513182007
48,0.07079646017699115,24.2159842885743
48,0.0752212389380531,15.963079153492671
48,0.07964601769911504,21.63919234247828
48,0.08407079646017698,15.018211281310775
48,0.08849557522123894,8.974614526996293
48,0.09292035398230089,9.793023804130014
48,0.09734513274336283,5.295731161222106
48,0.10176991150442477,21.038205925711008
48,0.10619469026548672,19.56116264562483
48,0.11061946902654868,23.533834682123242
48,0.11504424778761062,8.018466983395115
48,0.11946902654867256,9.426764758340802
48,0.12389380530973451,9.22634237951715
48,0.12831858407079647,12.959895597935969
48,0.1327433628318584,2.499515920937853
48,0.13716814159292035,4.018044863014632
48,0.1415929203539823,9.348087415224736
48,0.14601769911504425,20.934602971873495
48,0.1504424778761062,31.637036444677456
48,0.15486725663716813,3.444565382016237
48,0.1592920353982301,15.155291869292641
48,0.16371681415929204,18.89252147222367
48,0.16814159292035397,4.805098891325869
48,0.17256637168141592,9.960608695389329
48,0.17699115044247787,17.32196437311425
48,0.18141592920353983,10.87142333491977
48,0.18584070796460178,5.1738043674820515
48,0.1902654867256637,15.177143806782901
48,0.19469026548672566,7.977190720735227
48,0.19911504424778761,5.1093562268548744
48,0.20353982300884954,4.081529882067507
48,0.2079646017699115,12.982838428846811
48,0.21238938053097345,15.976364652401088
48,0.2168141592920354,29.759929644446185
48,0.22123893805309736,9.726345711397174
48,0.22566371681415928,6.330058888518581
48,0.23008849557522124,12.904169713617744
48,0.2345132743362832,7.502909031451629
48,0.23893805309734512,16.11546362689955
48,0.24336283185840707,15.637875358378936
48,0.24778761061946902,5.824754972801391
48,0.252212389380531,7.7112092428321
48,0.25663716814159293,20.329277365432972
48,0.2610619469026549,24.836662318544438
48,0.2654867256637168,7.4258628014909975
48,0.26991150442477874,15.695917164909954
48,0.2743362831858407,5.950139486151134
48,0.27876106194690264,6.787818647738548
48,0.2831858407079646,18.996276487285908
48,0.28761061946902655,8.661423246691749
48,0.2920353982300885,14.32222672893418
48,0.29646017699115046,6.490604000501926
48,0.3008849557522124,12.617289947398824
48,0.3053097345132743,9.673753488002648
48,0.30973451327433627,4.867220720286496
48,0.3141592920353982,11.804603208372493
48,0.3185840707964602,6.078164987204368
48,0.3230088495575221,2.9181120093990347
48,0.3274336283185841,6.950902924450016
48,0.33185840707964603,13.526584569558668
48,0.33628318584070793,7.933817018914204
48,0.3407079646017699,21.163087660557935
48,0.34513274336283184,21.889183197631052
48,0.3495575221238938,11.73073222012893
48,0.35398230088495575,10.497439316122668
48,0.3584070796460177,10.066178441956028
48,0.36283185840707965,9.742614487937505
48,0.3672566371681416,14.556216443266836
48,0.37168141592920356,11.383923358674142
48,0.37610619469026546,9.427479193931237
48,0.3805309734513274,9.919261443065428
48,0.38495575221238937,15.713848112727257
48,0.3893805309734513,18.50627330936127
48,0.3938053097345133,26.811897247630643
48,0.39823008849557523,12.893338783089275
48,0.4026548672566372,8.906400046787374
48,0.4070796460176991,23.390820192755907
48,0.41150442477876104,13.949399368615879
48,0.415929203539823,9.547766292230646
