sid,freq,power
14,0.3805309734513274,13.22707118204432
14,0.38495575221238937,21.40983997542262
14,0.3893805309734513,1.9605893424243501
14,0.3938053097345133,14.38970334028998
14,0.39823008849557523,8.004850558984309
14,0.4026548672566372,23.827943222652745
14,0.4070796460176991,16.496479112361534
14,0.41150442477876104,13.721693887097347
14,0.415929203539823,19.741186990189608
14,0.42035398230088494,6.593036043425914
14,0.4247787610619469,19.862504311931676
14,0.42920353982300885,12.938238711624795
14,0.4336283185840708,19.333548462725496
14,0.43805309734513276,25.594470063833715
14,0.4424778761061947,9.34712771190086
14,0.4469026548672566,23.784758024163192
14,0.45132743362831856,33.558176581167935
14,0.4557522123893805,1.681719957747503
14,0.46017699115044247,5.324252132416386
14,0.4646017699115044,17.13017027684835
14,0.4690265486725664,5.187266051832312
14,0.47345132743362833,10.723714147409233
14,0.47787610619469023,2.642471680401062
14,0.4823008849557522,20.959092139849663
14,0.48672566371681414,18.036496952252254
14,0.4911504424778761,6.123024062721889
14,0.49557522123893805,14.336187666525873
15,0.0,1.5987211554602254e-14
15,0.0044444444444444444,31.10473127595775
15,0.008888888888888889,29.346799582715644
15,0.013333333333333332,24.10195813125227
15,0.017777777777777778,23.969902153888004
15,0.022222222222222223,10.068305709953336
15,0.026666666666666665,8.338876041677207
15,0.03111111111111111,7.006977867363121
15,0.035555555555555556,18.97316993184294
15,0.04,15.451911239320996
15,0.044444444444444446,10.124892345745504
15,0.04888888888888889,17.44219921443202
15,0.05333333333333333,25.315114044513997
15,0.057777777777777775,7.024973972070024
15,0.06222222222222222,12.64609196996979
15,0.06666666666666667,11.056797713120273
15,0.07111111111111111,11.617556070502465
15,0.07555555555555556,16.430494306702652
15,0.08,2.9232194601525587
15,0.08444444444444445,15.164610361830302
15,0.08888888888888889,11.037635670505477
15,0.09333333333333334,10.412152027998847
15,0.09777777777777778,16.641183174516616
15,0.10222222222222223,14.295396167176445
15,0.10666666666666666,18.616479802406293
15,0.1111111111111111,31.257664505363408
15,0.11555555555555555,8.220892409219855
15,0.12,11.77649246036835
15,0.12444444444444444,9.415565527606825
15,0.1288888888888889,10.409306655609747
15,0.13333333333333333,7.466525316793004
15,0.13777777777777778,5.994550000557406
15,0.14222222222222222,7.576852628207302
15,0.14666666666666667,12.770858301988584
15,0.1511111111111111,15.656316988144049
15,0.15555555555555556,7.0813623004897694
15,0.16,15.8936640308569
15,0.16444444444444445,21.127836028625783
15,0.1688888888888889,9.31837522062188
15,0.17333333333333334,4.302856874447037
15,0.17777777777777778,21.972003088082737
15,0.18222222222222223,4.431436896393927
15,0.18666666666666668,16.213917648658292
15,0.19111111111111112,8.60760875573459
15,0.19555555555555557,10.595238941032601
15,0.2,6.977497554349517
15,0.20444444444444446,8.775606293666845
15,0.2088888888888889,6.6115253186213865
15,0.21333333333333332,26.857540926664846
15,0.21777777777777776,6.6138094939795335
15,0.2222222222222222,19.28624435662412
15,0.22666666666666666,12.836102957993713
15,0.2311111111111111,9.188599480340315
15,0.23555555555555555,6.953805046745157
15,0.24,12.201076347205628
15,0.24444444444444444,25.187898344501463
15,0.24888888888888888,16.491485141995657
15,0.25333333333333335,7.836530223566345
15,0.2577777777777778,10.958778336488253
15,0.26222222222222225,12.407473815762998
15,0.26666666666666666,15.403448955415126
15,0.27111111111111114,11.840080864333858
15,0.27555555555555555,16.08329722944304
15,0.28,8.398687830096277
15,0.28444444444444444,4.171793089463078
15,0.28888888888888886,19.540395826772237
15,0.29333333333333333,32.28899355734845
15,0.29777777777777775,18.162022483955045
15,0.3022222222222222,5.4134205438469385
15,0.30666666666666664,11.064826889963054
15,0.3111111111111111,7.004703420770899
15,0.31555555555555553,13.1155671190361
15,0.32,17.223959798146065
15,0.3244444444444444,6.2147236715456
15,0.3288888888888889,1.9853957286396982
15,0.3333333333333333,20.24581828119684
15,0.3377777777777778,5.720959306949491
15,0.3422222222222222,6.868035482022071
15,0.3466666666666667,20.624036537964482
15,0.3511111111111111,5.794129050466939
15,0.35555555555555557,4.698156619133023
15,0.36,4.689010748531603
15,0.36444444444444446,5.646527366436415
15,0.3688888888888889,9.838265620641868
15,0.37333333333333335,8.762966838770605
15,0.37777777777777777,17.34547618045062
15,0.38222222222222224,14.70758383366415
15,0.38666666666666666,27.596239432472217
15,0.39111111111111113,19.107508096435616
15,0.39555555555555555,1.318784630039866
15,0.4,20.096230685623297
15,0.40444444444444444,30.95572231345544
15,0.4088888888888889,17.30850143117432
15,0.41333333333333333,21.92149742340191
15,0.4177777777777778,7.772762520928123
15,0.4222222222222222,8.753015982852505
15,0.42666666666666664,29.06922239427522
15,0.4311111111111111,19.530721769852992
15,0.43555555555555553,22.654648121480875
15,0.44,5.702975292390091
15,0.4444444444444444,1.968105371474448
15,0.4488888888888889,19.01688669313612
15,0.4533333333333333,16.73431208761371
15,0.4577777777777778,10.519732001927219
15,0.4622222222222222,2.522849859498835
15,0.4666666666666667,11.70911224541427
15,0.4711111111111111,7.106190209956016
15,0.47555555555555556,15.485042173760638
15,0.48,10.466338659983709
15,0.48444444444444446,4.655748569939085
15,0.4888888888888889,5.429003156034672
15,0.49333333333333335,14.281747195670574
15,0.49777777777777776,7.075941414441161
16,0.0,1.5543122344752192e-15
16,0.004405286343612335,15.075821078530849
16,0.00881057268722467,20.301433631985294
16,0.013215859030837006,7.17013646363721
16,0.01762114537444934,14.776708050234593
16,0.022026431718061675,2.214171067857308
16,0.026431718061674013,3.2683506019691686
16,0.030837004405286347,5.389641890034733
16,0.03524229074889868,14.625265148936728
16,0.039647577092511016,12.383347750686568
16,0.04405286343612335,7.200039772661183
16,0.048458149779735685,5.749754379167846
16,0.052863436123348026,4.614190909440509
16,0.05726872246696036,12.710362314600738
16,0.061674008810572695,8.72668593557813
16,0.06607929515418502,7.929124191389723
16,0.07048458149779736,14.48688002593264
16,0.0748898678414097,9.069377971082066
16,0.07929515418502203,20.996426536056543
16,0.08370044052863437,8.030286200934666
16,0.0881057268722467,4.78458501809389
16,0.09251101321585904,24.74187379999646
16,0.09691629955947137,10.83304576777851
16,0.10132158590308371,12.594939732965669
16,0.10572687224669605,11.044153012346824
16,0.11013215859030838,13.943505634201953
16,0.11453744493392072,5.0608399361643865
16,0.11894273127753305,6.856049682872583
16,0.12334801762114539,15.103981532421981
16,0.12775330396475773,24.058069948815376
16,0.13215859030837004,33.28751304122408
16,0.13656387665198239,18.036903884686414
16,0.14096916299559473,16.152815882192666
16,0.14537444933920707,16.309125836523403
16,0.1497797356828194,21.939234021046623
16,0.15418502202643172,11.912449711278759
16,0.15859030837004406,11.396723414180022
16,0.1629955947136564,25.11038466318036
16,0.16740088105726875,14.006942189793381
16,0.17180616740088106,9.980914563768865
16,0.1762114537444934,22.760952550411115
16,0.18061674008810574,4.391186133817816
16,0.18502202643171808,8.932737784362875
16,0.18942731277533043,16.237401719038967
16,0.19383259911894274,9.742556258359167
16,0.19823788546255508,6.194284194516247
16,0.20264317180616742,16.783130205641225
16,0.20704845814977976,3.9993842408214717
16,0.2114537444933921,18.94123297122965
16,0.21585903083700442,8.32741848873121
16,0.22026431718061676,6.029651674616739
16,0.2246696035242291,6.974615440301465
16,0.22907488986784144,7.994201501405727
16,0.23348017621145375,20.617251895308783
16,0.2378854625550661,28.816241624737934
16,0.24229074889867844,21.503317492795798
16,0.24669603524229078,10.047127035625438
16,0.2511013215859031,13.833866949426618
16,0.25550660792951546,12.3487757139286
16,0.2599118942731278,23.44013151778558
16,0.2643171806167401,9.022275257311014
16,0.26872246696035246,32.47743189028036
16,0.27312775330396477,6.6619354639900115
16,0.27753303964757714,26.64292354121483
16,0.28193832599118945,13.18376723616079
16,0.28634361233480177,19.23216203666202
16,0.29074889867841414,6.3275663676324765
16,0.29515418502202645,13.317866938554879
16,0.2995594713656388,4.7493933449353385
16,0.30396475770925113,15.347115865317527
16,0.30837004405286345,10.611633897515313
16,0.3127753303964758,27.302274750814494
16,0.31718061674008813,1.7430459671112812
16,0.3215859030837005,8.710139959073055
16,0.3259911894273128,25.94852969924444
16,0.3303964757709251,6.363312156169793
16,0.3348017621145375,19.73265245900543
16,0.3392070484581498,13.69690612561279
16,0.3436123348017621,10.499361229969981
16,0.3480176211453745,11.135661153161996
16,0.3524229074889868,9.551429944277485
16,0.35682819383259917,5.939098510740379
16,0.3612334801762115,28.457128487659528
16,0.3656387665198238,21.11169890700186
16,0.37004405286343617,17.622991049360966
16,0.3744493392070485,18.909536386048167
16,0.37885462555066085,0.9956029450409165
16,0.38325991189427316,7.1135256945837275
16,0.3876651982378855,15.636498357741438
16,0.39207048458149785,8.594339126842954
16,0.39647577092511016,13.430709756838883
16,0.40088105726872253,6.447624578143192
16,0.40528634361233484,19.039209873190988
16,0.40969162995594716,17.01186648567791
16,0.4140969162995595,6.866760469209386
16,0.41850220264317184,16.984389780997134
16,0.4229074889867842,8.628908098933572
16,0.4273127753303965,9.045025824470288
16,0.43171806167400884,5.212280156760861
16,0.4361233480176212,6.097625680647537
16,0.4405286343612335,20.419966832184066
16,0.44493392070484583,10.625769505213958
16,0.4493392070484582,24.587232600689454
16,0.4537444933920705,17.0255234241187
16,0.4581497797356829,7.718224483664078
16,0.4625550660792952,18.258004203308225
16,0.4669603524229075,8.514787536454072
16,0.4713656387665199,12.108205808372528
16,0.4757709251101322,10.771041593975824
16,0.48017621145374456,25.45453978779563
16,0.4845814977973569,3.5072105982176294
16,0.4889867841409692,9.501564076945897
16,0.49339207048458156,15.001559577593362
16,0.49779735682819387,23.279342549935485
17,0.0,2.7533531010703882e-14
17,0.004347826086956522,25.127022351912608
17,0.008695652173913044,19.5781597719456
17,0.013043478260869566,15.322341886903155
17,0.017391304347826087,35.608979931210676
17,0.021739130434782608,10.173765359220758
17,0.026086956521739132,2.258735272107432
17,0.030434782608695653,3.349910357341117
17,0.034782608695652174,17.40553735132031
17,0.0391304347826087,6.101149014083206
17,0.043478260869565216,1.6719433600839086
17,0.04782608695652174,16.344663507729187
17,0.052173913043478265,20.375173203829508
17,0.05652173913043478,17.85898635726392
17,0.06086956521739131,7.707960517420419
17,0.06521739130434782,13.610747382210697
17,0.06956521739130435,15.029528345663726
17,0.07391304347826087,14.329043549799053
17,0.0782608695652174,15.228729407910835
17,0.08260869565217391,24.990281334237405
17,0.08695652173913043,10.89903058004516
17,0.09130434782608696,9.537746670721363
17,0.09565217391304348,14.746511505323467
17,0.1,11.351486278102474
17,0.10434782608695653,8.587643737141565
17,0.10869565217391304,22.82936763699555
17,0.11304347826086956,11.356083583093925
17,0.11739130434782609,7.134545633205517
17,0.12173913043478261,11.400255617717166
17,0.12608695652173912,6.305516988949922
17,0.13043478260869565,7.430741874306932
17,0.13478260869565217,6.718858153309938
17,0.1391304347826087,9.898022657708987
17,0.14347826086956522,2.514055593798095
17,0.14782608695652175,2.3215367560516724
17,0.15217391304347827,7.803443113026166
17,0.1565217391304348,12.104155221696377
17,0.16086956521739132,21.004658271834227
17,0.16521739130434782,9.681367630585646
17,0.16956521739130434,23.19979010089213
17,0.17391304347826086,27.262436187730316
17,0.1782608695652174,10.680342783736421
17,0.1826086956521739,7.853603557515036
17,0.18695652173913044,14.75840222584245
17,0.19130434782608696,5.56721668518961
17,0.1956521739130435,7.878225705486244
17,0.2,18.560607606511198
17,0.20434782608695654,2.5793861806754776
17,0.20869565217391306,16.329294841466325
17,0.21304347826086956,11.490624251739854
17,0.21739130434782608,9.272926022130902
17,0.2217391304347826,15.215901455185241
17,0.22608695652173913,11.657456863735252
17,0.23043478260869565,19.685279983389037
17,0.23478260869565218,9.175796958438639
17,0.2391304347826087,20.238084477730208
17,0.24347826086956523,21.750527289769575
17,0.24782608695652175,11.646835035672511
17,0.25217391304347825,12.077565701144271
17,0.2565217391304348,13.309205370520994
17,0.2608695652173913,7.305818958287713
17,0.26521739130434785,6.789655815608014
17,0.26956521739130435,4.903253015704488
17,0.2739130434782609,21.480547467707808
17,0.2782608695652174,18.868363284683667
17,0.2826086956521739,12.799683020036408
17,0.28695652173913044,10.67410308394175
17,0.29130434782608694,5.666730578156862
17,0.2956521739130435,14.42220955714526
17,0.3,15.62656330426056
17,0.30434782608695654,22.612611392542544
17,0.30869565217391304,25.00114088722602
17,0.3130434782608696,18.315998541282
17,0.3173913043478261,11.2625368332722
17,0.32173913043478264,12.798215090603328
17,0.32608695652173914,15.924934147664423
17,0.33043478260869563,13.738614446317332
17,0.3347826086956522,8.450567817260557
17,0.3391304347826087,10.203295140776772
17,0.34347826086956523,10.279289307162982
17,0.34782608695652173,8.455243390323968
17,0.3521739130434783,12.134739306966633
17,0.3565217391304348,3.615766092970566
17,0.36086956521739133,8.69111064997883
17,0.3652173913043478,21.05097678602432
17,0.3695652173913044,14.15936183572623
17,0.3739130434782609,5.9866715123379235
17,0.3782608695652174,8.813085284274745
17,0.3826086956521739,18.803916645228014
17,0.3869565217391304,3.5886287602352485
17,0.391304347826087,17.734859441774724
17,0.39565217391304347,13.16971137595717
17,0.4,12.500131386644979
17,0.4043478260869565,18.257590729816034
17,0.40869565217391307,3.569893201419334
17,0.41304347826086957,12.035471016818047
17,0.4173913043478261,6.02402996240886
17,0.4217391304347826,24.419782300401152
17,0.4260869565217391,5.647216501668666
17,0.43043478260869567,12.45687404493685
17,0.43478260869565216,21.13742899056389
17,0.4391304347826087,24.746760724716776
17,0.4434782608695652,14.254811010766934
17,0.44782608695652176,24.444356449545793
17,0.45217391304347826,28.494034472347728
17,0.4565217391304348,19.077303720034482
17,0.4608695652173913,22.215887345942406
17,0.4652173913043478,12.74227416514092
17,0.46956521739130436,19.642180086858787
17,0.47391304347826085,12.330348702347196
17,0.4782608695652174,6.485564574364124
17,0.4826086956521739,14.77103260482127
17,0.48695652173913045,25.028220645833226
17,0.49130434782608695,29.844419224186414
17,0.4956521739130435,7.645185182988109
18,0.0,8.881784197001252e-16
18,0.005050505050505051,24.331432702127607
18,0.010101010101010102,12.211235639251562
18,0.015151515151515152,14.450544681372271
18,0.020202020202020204,9.626050060205586
18,0.025252525252525256,13.502297473689897
18,0.030303030303030304,12.225875070816201
18,0.03535353535353536,18.043460869337377
18,0.04040404040404041,13.6550452486144
18,0.045454545454545456,14.019359372767012
18,0.05050505050505051,7.319948791307251
18,0.05555555555555556,15.060671060346609
18,0.06060606060606061,4.730029658591911
18,0.06565656565656566,2.825524810744341
18,0.07070707070707072,11.415290690925936
18,0.07575757575757576,12.462255290188201
18,0.08080808080808081,12.463002753560113
18,0.08585858585858587,4.42170784422825
18,0.09090909090909091,8.18445993914608
18,0.09595959595959597,14.614226666964365
18,0.10101010101010102,13.266801027379852
18,0.10606060606060606,1.911694393227817
18,0.11111111111111112,6.614756244702481
18,0.11616161616161617,16.234920176048995
18,0.12121212121212122,6.757351401224046
18,0.12626262626262627,5.870918922545204
18,0.13131313131313133,19.77150464567266
18,0.13636363636363638,13.110102218992198
18,0.14141414141414144,12.425811359690998
18,0.14646464646464646,11.48102025989782
18,0.15151515151515152,3.4426370688651757
18,0.15656565656565657,13.87847056832308
18,0.16161616161616163,4.766449258841075
18,0.16666666666666669,3.9746244429673063
18,0.17171717171717174,18.508915453181626
18,0.1767676767676768,8.129331155714386
18,0.18181818181818182,4.231398007299792
18,0.18686868686868688,27.469215861875412
18,0.19191919191919193,21.44838447235671
18,0.196969696969697,6.955044988192272
18,0.20202020202020204,11.675678140724322
18,0.2070707070707071,19.69722802275286
18,0.21212121212121213,16.048289638840362
18,0.21717171717171718,9.22216812933432
18,0.22222222222222224,10.988832445482279
18,0.2272727272727273,9.958108427691826
18,0.23232323232323235,19.374573026392106
18,0.2373737373737374,10.591165381798104
18,0.24242424242424243,14.71639368877893
18,0.2474747474747475,16.90710144963976
18,0.25252525252525254,12.91084653131535
18,0.2575757575757576,10.494006681798103
18,0.26262626262626265,26.944021628250578
18,0.2676767676767677,14.234288242567269
18,0.27272727272727276,6.633645504991359
18,0.2777777777777778,17.080340564167525
18,0.2828282828282829,13.479325998275662
18,0.2878787878787879,6.813187445200484
18,0.29292929292929293,6.206571031655776
18,0.297979797979798,5.800533310412159
18,0.30303030303030304,9.058966109887624
18,0.3080808080808081,17.285209500272355
18,0.31313131313131315,16.972969117921586
18,0.31818181818181823,5.429314603498347
18,0.32323232323232326,26.83722879997312
18,0.3282828282828283,10.300983400807553
18,0.33333333333333337,9.762819977875631
18,0.3383838383838384,11.145031511693675
18,0.3434343434343435,30.224436715362035
18,0.3484848484848485,18.46919678361873
18,0.3535353535353536,9.450664491508729
18,0.3585858585858586,18.509529442475984
18,0.36363636363636365,7.789689829154296
18,0.36868686868686873,0.7011368700864727
18,0.37373737373737376,21.108454357435797
18,0.37878787878787884,29.20298509751232
18,0.38383838383838387,16.049342499379044
18,0.3888888888888889,11.02846755655048
18,0.393939393939394,17.536201223596787
18,0.398989898989899,16.206641483266356
18,0.4040404040404041,14.932439819162076
18,0.4090909090909091,14.046382591828102
18,0.4141414141414142,14.340808432711816
18,0.4191919191919192,9.151598757240537
18,0.42424242424242425,11.026652712466264
18,0.42929292929292934,8.174104373265784
18,0.43434343434343436,12.475593803235835
18,0.43939393939393945,14.032386300692336
18,0.4444444444444445,11.717601091480219
18,0.44949494949494956,26.636012482730564
18,0.4545454545454546,5.731445442127628
18,0.4595959595959596,16.802636747503197
18,0.4646464646464647,13.718373102688552
18,0.4696969696969697,20.77572063907663
18,0.4747474747474748,5.4396002030572195
18,0.47979797979797983,3.493391071156908
18,0.48484848484848486,5.676628216362038
18,0.48989898989898994,13.284667837062944
18,0.494949494949495,8.911384641953964
19,0.0,1.7319479184152442e-14
19,0.005076142131979695,14.980638478970793
19,0.01015228426395939,5.8805154789343055
19,0.015228426395939085,6.839470373265712
19,0.02030456852791878,5.630519359487677
19,0.025380710659898477,8.598606748626704
19,0.03045685279187817,5.7801003847490975
19,0.035532994923857864,8.985501038955851
19,0.04060913705583756,9.01955895407032
19,0.04568527918781726,11.017312061795138
19,0.050761421319796954,4.023403696962343
19,0.055837563451776644,9.66272700682911
19,0.06091370558375634,9.24222102445223
19,0.06598984771573603,2.265941918259649
19,0.07106598984771573,11.89117521482188
19,0.07614213197969542,2.5437456883959095
19,0.08121827411167512,3.9897513737555994
19,0.08629441624365482,8.313370005978273
19,0.09137055837563451,9.230669531157643
19,0.09644670050761421,1.3724266784227226
19,0.10152284263959391,7.906631463229103
19,0.10659898477157359,7.964301838980718
19,0.11167512690355329,3.5864900125262507
19,0.11675126903553298,24.946779497024618
19,0.12182741116751268,7.474633880210518
19,0.12690355329949238,16.15634165310239
19,0.13197969543147206,12.571240576019932
19,0.13705583756345177,14.45369655978303
19,0.14213197969543145,5.7884934735881535
19,0.14720812182741116,7.921206941063647
19,0.15228426395939085,5.961351502838804
19,0.15736040609137056,17.724104999214433
19,0.16243654822335024,6.4951837440764555
19,0.16751269035532992,16.024723120029606
19,0.17258883248730963,11.737519901346534
19,0.17766497461928932,6.754842862211338
19,0.18274111675126903,15.817111159482815
19,0.1878172588832487,18.61850972765758
19,0.19289340101522842,20.547180112384208
19,0.1979695431472081,12.277332459296987
19,0.20304568527918782,18.19782135455
19,0.2081218274111675,17.372099206677806
19,0.21319796954314718,1.3757185225470216
19,0.2182741116751269,20.14980870664405
19,0.22335025380710657,4.954922528299034
19,0.22842639593908629,18.08341725313382
19,0.23350253807106597,12.772473059974871
19,0.23857868020304568,13.015736841986792
19,0.24365482233502536,19.52351623406868
19,0.24873096446700504,12.428356937235085
19,0.25380710659898476,8.443758564019262
19,0.25888324873096447,2.9857602900406923
19,0.2639593908629441,14.948965241804931
19,0.26903553299492383,12.259044158327134
19,0.27411167512690354,6.975288307030265
19,0.27918781725888325,6.8176895307450245
19,0.2842639593908629,19.45154169778838
19,0.2893401015228426,8.567510113727247
19,0.29441624365482233,31.885699112875272
19,0.299492385786802,4.342149894654689
19,0.3045685279187817,4.46215505067646
19,0.3096446700507614,33.248843020583976
19,0.3147208121827411,2.0143133459902134
19,0.31979695431472077,11.246336689416815
19,0.3248730964467005,0.2636677432285139
19,0.3299492385786802,21.80409501038042
19,0.33502538071065985,23.421977055112063
19,0.34010152284263956,21.97040128009285
19,0.34517766497461927,20.5543017193025
19,0.350253807106599,26.600596094675886
19,0.35532994923857864,13.109265011553546
19,0.36040609137055835,19.18234219904444
19,0.36548223350253806,27.994723533159654
19,0.3705583756345177,15.983016279119694
19,0.3756345177664974,2.3675655123587815
19,0.38071065989847713,19.7800311167343
19,0.38578680203045684,9.520453274425362
19,0.3908629441624365,6.952919857210724
19,0.3959390862944162,22.424672037447372
19,0.4010152284263959,3.8665542623846827
19,0.40609137055837563,14.732194457384043
19,0.4111675126903553,10.313562638495492
19,0.416243654822335,12.16855150797663
19,0.4213197969543147,7.354522758102136
19,0.42639593908629436,8.22730272042871
19,0.4314720812182741,7.103795795468624
19,0.4365482233502538,16.7651983490173
19,0.4416243654822335,5.331428702146899
19,0.44670050761421315,26.511863324151403
19,0.45177664974619286,10.834148498485186
19,0.45685279187817257,14.545090531122412
19,0.4619289340101522,6.383085322152502
19,0.46700507614213194,26.466255331299244
19,0.47208121827411165,16.981191281459182
19,0.47715736040609136,14.526906316951058
19,0.482233502538071,4.1364072739714155
19,0.4873096446700507,10.101215442665334
19,0.49238578680203043,9.913135033753049
19,0.4974619289340101,18.642901338068842
20,0.0,3.1530333899354446e-14
20,0.0045045045045045045,15.364348126528094
20,0.009009009009009009,14.446213959207133
20,0.013513513513513514,18.369668079202903
20,0.018018018018018018,4.297296518227095
20,0.02252252252252252,18.11816577410459
20,0.02702702702702703,8.676530035414112
20,0.03153153153153153,22.294766169619802
20,0.036036036036036036,9.750153506482215
20,0.04054054054054054,28.32261983584172
20,0.04504504504504504,12.686360209867217
20,0.04954954954954955,14.815179466541837
20,0.05405405405405406,15.555367025609874
20,0.05855855855855856,12.386320379965882
20,0.06306306306306306,10.449864106610564
20,0.06756756756756757,17.617236396995736
20,0.07207207207207207,15.167456464960102
20,0.07657657657657657,12.82806033404649
20,0.08108108108108109,11.584876901133256
20,0.08558558558558559,9.465205566102073
20,0.09009009009009009,7.144824111246959
20,0.0945945945945946,10.830015257927657
20,0.0990990990990991,15.264698058242471
20,0.1036036036036036,14.544817070782916
20,0.10810810810810811,9.585993403196362
20,0.11261261261261261,9.2648638960273
20,0.11711711711711711,24.765076459629434
20,0.12162162162162161,6.463095221325171
20,0.12612612612612611,2.5315073187291808
20,0.13063063063063063,4.539541998607717
20,0.13513513513513514,12.330087428402353
20,0.13963963963963963,17.418738574355448
20,0.14414414414414414,27.505242658918966
20,0.14864864864864866,18.40655423332983
20,0.15315315315315314,8.771134447013017
20,0.15765765765765766,8.947765107412387
20,0.16216216216216217,20.922939731383845
20,0.16666666666666666,26.83666115346211
20,0.17117117117117117,3.643798201557335
20,0.17567567567567569,12.252109644565436
20,0.18018018018018017,14.895106841085164
20,0.18468468468468469,8.92831094800343
20,0.1891891891891892,11.81366735341656
20,0.19369369369369369,11.304588094160323
20,0.1981981981981982,3.481523340168498
20,0.20270270270270271,12.96951542779218
20,0.2072072072072072,13.200489370242302
20,0.21171171171171171,10.57795683916195
20,0.21621621621621623,16.500732312540727
20,0.22072072072072071,22.01240765301306
20,0.22522522522522523,3.3896565200195425
20,0.22972972972972971,16.811148641389067
20,0.23423423423423423,23.176081735381416
20,0.23873873873873874,4.645539074380589
20,0.24324324324324323,3.9486940756600832
20,0.24774774774774774,11.634246758778113
20,0.25225225225225223,17.47997963896788
20,0.25675675675675674,8.505538928175167
20,0.26126126126126126,11.548086701984191
20,0.26576576576576577,8.154961484716175
20,0.2702702702702703,18.03464345000067
20,0.2747747747747748,16.56278829583024
20,0.27927927927927926,7.8101679697646675
20,0.28378378378378377,14.132553910015679
20,0.2882882882882883,10.690739206184864
20,0.2927927927927928,1.4487360717804076
20,0.2972972972972973,5.359432109236525
20,0.3018018018018018,6.197378034916175
20,0.3063063063063063,5.77481313504437
20,0.3108108108108108,5.551469744003331
20,0.3153153153153153,15.894818779974225
20,0.31981981981981983,4.819712267217607
20,0.32432432432432434,5.0707309082218845
20,0.3288288288288288,14.212822744409698
20,0.3333333333333333,10.13828892782117
20,0.33783783783783783,8.733876295084409
20,0.34234234234234234,20.44241301213474
20,0.34684684684684686,16.908278817012487
20,0.35135135135135137,12.480849026698666
20,0.35585585585585583,12.3639578893936
20,0.36036036036036034,21.756906308577477
20,0.36486486486486486,7.250153778281272
20,0.36936936936936937,5.586028481245748
20,0.3738738738738739,12.67795202289373
20,0.3783783783783784,29.42269514393297
20,0.38288288288288286,10.958894918428815
20,0.38738738738738737,19.394648611994537
20,0.3918918918918919,13.676279148565015
20,0.3963963963963964,20.905001881946262
20,0.4009009009009009,22.71208927191275
20,0.40540540540540543,35.3655605699665
20,0.4099099099099099,12.542625634725125
20,0.4144144144144144,10.801553972719553
20,0.4189189189189189,7.708337940343969
20,0.42342342342342343,16.757523143162715
20,0.42792792792792794,9.461847680890335
20,0.43243243243243246,9.494227568921431
20,0.4369369369369369,5.68738570103954
20,0.44144144144144143,26.464130910213566
20,0.44594594594594594,18.15225046050435
20,0.45045045045045046,10.778088399104305
20,0.45495495495495497,9.668184367679402
20,0.45945945945945943,10.064067269814835
20,0.46396396396396394,4.0098502234734905
20,0.46846846846846846,3.976308388716447
20,0.47297297297297297,22.15903459684293
20,0.4774774774774775,21.860778224202637
20,0.481981981981982,8.997928274185803
20,0.48648648648648646,23.840005441969087
20,0.49099099099099097,18.2543369944675
20,0.4954954954954955,30.0937299519041
21,0.0,1.5987211554602254e-14
21,0.0043859649122807015,20.25837901719578
21,0.008771929824561403,9.723928550849216
21,0.013157894736842105,9.923575960324458
21,0.017543859649122806,14.106804926141649
21,0.021929824561403508,5.678178072253523
21,0.02631578947368421,13.948411834705395
21,0.03070175438596491,14.76540102612933
21,0.03508771929824561,16.218125885763094
21,0.039473684210526314,14.306817571483007
21,0.043859649122807015,9.22916487209801
21,0.04824561403508772,16.49464961341502
21,0.05263157894736842,3.037345290186905
21,0.05701754385964912,13.219275135497563
21,0.06140350877192982,5.352701394854255
21,0.06578947368421052,15.403823370158454
21,0.07017543859649122,14.344676240373435
21,0.07456140350877193,21.70772264195543
21,0.07894736842105263,10.242194248462946
21,0.08333333333333333,17.93316071933143
21,0.08771929824561403,4.899220392313531
21,0.09210526315789473,4.765278043780577
21,0.09649122807017543,4.399738569577667
21,0.10087719298245613,16.095342870718426
21,0.10526315789473684,17.698075453004563
21,0.10964912280701754,15.492561524735674
21,0.11403508771929824,21.51384203431726
21,0.11842105263157894,12.233390083543359
21,0.12280701754385964,12.65440052349551
21,0.12719298245614036,10.279878188116616
21,0.13157894736842105,6.574588804566547
21,0.13596491228070173,16.779036276248412
21,0.14035087719298245,11.613421629179529
21,0.14473684210526316,11.721314002719723
21,0.14912280701754385,10.936718858091995
21,0.15350877192982454,3.8065999523460543
21,0.15789473684210525,10.461430255137032
21,0.16228070175438597,7.1635957418664935
21,0.16666666666666666,15.89920717853578
21,0.17105263157894735,14.047211003234596
21,0.17543859649122806,10.61329666981759
21,0.17982456140350878,2.47093052294587
21,0.18421052631578946,23.146516730822228
21,0.18859649122807015,22.780842410845658
21,0.19298245614035087,4.4220729768720926
21,0.19736842105263158,13.325336051005314
21,0.20175438596491227,19.97774292919355
21,0.20614035087719296,4.795487227163896
21,0.21052631578947367,11.100882385125919
21,0.2149122807017544,19.853099983550283
21,0.21929824561403508,22.669434464735826
21,0.22368421052631576,14.85179615929872
21,0.22807017543859648,22.370043479438063
21,0.2324561403508772,11.643246191937138
21,0.23684210526315788,20.82255436576149
21,0.24122807017543857,16.325525231231513
21,0.24561403508771928,5.077543456314928
21,0.25,30.598613323577116
21,0.2543859649122807,16.910013843555877
21,0.2587719298245614,14.220809827844793
21,0.2631578947368421,3.6565421229143795
