sid,freq,power
36,0.32679738562091504,8.126039310600829
36,0.33333333333333337,6.0912367653004775
36,0.33986928104575165,5.832005616761234
36,0.3464052287581699,1.4691306752799034
36,0.35294117647058826,13.978848419878315
36,0.35947712418300654,13.46065474327044
36,0.36601307189542487,13.695518909567179
36,0.37254901960784315,5.905882188004892
36,0.3790849673202614,4.363431044706256
36,0.38562091503267976,8.222294356666415
36,0.39215686274509803,9.036925586111762
36,0.39869281045751637,14.53306403554507
36,0.40522875816993464,7.887814784644542
36,0.411764705882353,11.005400728937259
36,0.41830065359477125,14.79147292517528
36,0.42483660130718953,7.2870883066612215
36,0.43137254901960786,2.799759243129997
36,0.43790849673202614,13.243495426393352
36,0.4444444444444445,12.051866039525676
36,0.45098039215686275,13.290744072139494
36,0.4575163398692811,1.6600218962377893
36,0.46405228758169936,7.512306229767622
36,0.47058823529411764,11.65235123235061
36,0.477124183006536,9.107753669136924
36,0.48366013071895425,12.796533474289616
36,0.4901960784313726,15.446780631772391
36,0.49673202614379086,3.4483945089334815
37,0.0,4.884981308350689e-15
37,0.024390243902439025,12.897392608410309
37,0.04878048780487805,6.85182832536558
37,0.07317073170731708,3.954332073889109
37,0.0975609756097561,6.283463217663727
37,0.12195121951219512,10.717325680038432
37,0.14634146341463417,5.918006826581876
37,0.17073170731707318,5.11109363663321
37,0.1951219512195122,6.034610511000771
37,0.21951219512195122,3.3986141298148214
37,0.24390243902439024,6.038241547946573
37,0.2682926829268293,4.0338293145550175
37,0.29268292682926833,6.310044072594542
37,0.3170731707317073,6.142071242646947
37,0.34146341463414637,5.504076249238916
37,0.36585365853658536,3.562924033770957
37,0.3902439024390244,3.948316945865189
37,0.41463414634146345,3.2327029750991834
37,0.43902439024390244,3.7994491812220166
37,0.4634146341463415,10.9848246493503
37,0.4878048780487805,3.7028736222784717
38,0.0,6.328271240363392e-15
38,0.025,10.272958835452691
38,0.05,1.0022900560107917
38,0.07500000000000001,4.08433106697631
38,0.1,4.05916726348735
38,0.125,4.809465370333447
38,0.15000000000000002,5.940858237795863
38,0.17500000000000002,8.170875678758472
38,0.2,10.480123592506173
38,0.225,10.842330388161884
38,0.25,6.638184208998476
38,0.275,4.053831259632258
38,0.30000000000000004,2.850758606004454
38,0.325,3.678253183609107
38,0.35000000000000003,4.086350820373899
38,0.375,7.141779140383858
38,0.4,2.4751097992905344
38,0.42500000000000004,4.940163843805843
38,0.45,10.691551652281603
38,0.47500000000000003,3.385193203405547
39,0.0,1.5543122344752192e-15
39,0.03125,1.4840554510887565
39,0.0625,3.8509363585378553
39,0.09375,5.44277022707263
39,0.125,10.772829964860568
39,0.15625,5.949217432664571
39,0.1875,1.7649995534094407
39,0.21875,5.094649743040813
39,0.25,5.061264065327783
39,0.28125,6.30851238316366
39,0.3125,5.803868358917053
39,0.34375,7.6720789611211035
39,0.375,7.463075072009531
39,0.40625,5.864806331773619
39,0.4375,3.157672321375027
39,0.46875,4.871000481347795
40,0.0,2.9976021664879227e-15
40,0.01818181818181818,8.311708860273615
40,0.03636363636363636,8.242694748077959
40,0.05454545454545454,4.238637918894365
40,0.07272727272727272,16.707439480350267
40,0.09090909090909091,8.663460864008334
40,0.10909090909090909,3.0901796732190947
40,0.12727272727272726,9.522352096212307
40,0.14545454545454545,12.448463729569056
40,0.16363636363636364,6.582237977891672
40,0.18181818181818182,2.4584133024540096
40,0.19999999999999998,4.6034513273179964
40,0.21818181818181817,3.2132169021520576
40,0.23636363636363636,7.761272913049868
40,0.2545454545454545,2.0994426096879195
40,0.2727272727272727,11.199233714277073
40,0.2909090909090909,7.717928991478815
40,0.3090909090909091,6.267105025298315
40,0.32727272727272727,1.7975218261695294
40,0.34545454545454546,7.854221130579329
40,0.36363636363636365,5.87681214139785
40,0.3818181818181818,7.7967058138561764
40,0.39999999999999997,2.887129841482134
40,0.41818181818181815,2.356577651319533
40,0.43636363636363634,8.908061978120145
40,0.45454545454545453,5.352318729707747
40,0.4727272727272727,7.692306331396275
40,0.4909090909090909,6.084387522260286
41,0.0,1.5543122344752192e-15
41,0.015384615384615385,5.754225096649209
41,0.03076923076923077,13.21122058266718
41,0.046153846153846156,9.5068728246018
41,0.06153846153846154,8.41597186863312
41,0.07692307692307693,3.05750929904521
41,0.09230769230769231,2.675766767148409
41,0.1076923076923077,6.796190799643009
41,0.12307692307692308,10.102936098067282
41,0.13846153846153847,9.418171380694574
41,0.15384615384615385,7.7039524302998625
41,0.16923076923076924,4.211436781148414
41,0.18461538461538463,6.128804673121254
41,0.2,3.040458309627349
41,0.2153846153846154,2.670670034092792
41,0.23076923076923078,11.427386250944856
41,0.24615384615384617,6.021826179292354
41,0.26153846153846155,1.9850328243407278
41,0.27692307692307694,12.465098362436699
41,0.2923076923076923,4.171506905024775
41,0.3076923076923077,14.324206151522173
41,0.3230769230769231,5.827393287599934
41,0.3384615384615385,7.359212270275566
41,0.35384615384615387,13.391786578884108
41,0.36923076923076925,11.857329716051003
41,0.38461538461538464,5.895627459860349
41,0.4,2.42482389241153
41,0.4153846153846154,7.355739406616066
41,0.4307692307692308,4.839574653904556
41,0.4461538461538462,9.022924804637569
41,0.46153846153846156,5.599180814615008
41,0.47692307692307695,12.913289554967317
41,0.49230769230769234,2.1588950365948163
42,0.0,2.3314683517128287e-15
42,0.027777777777777776,9.43776438573542
42,0.05555555555555555,5.001904320127427
42,0.08333333333333333,2.5341135262708145
42,0.1111111111111111,3.831988510213553
42,0.1388888888888889,5.943640448865336
42,0.16666666666666666,2.7810812227204273
42,0.19444444444444442,5.7409376261075105
42,0.2222222222222222,4.774347653616253
42,0.25,2.414908067763605
42,0.2777777777777778,1.7897527891737437
42,0.3055555555555555,12.750984431364145
42,0.3333333333333333,4.040344136007831
42,0.3611111111111111,4.759108920329986
42,0.38888888888888884,1.9629923981686936
42,0.41666666666666663,2.6537948467410724
42,0.4444444444444444,12.779065032525956
42,0.4722222222222222,5.383668690416851
43,0.0,1.7763568394002505e-15
43,0.017857142857142856,12.897186571586518
43,0.03571428571428571,4.99663889079097
43,0.05357142857142857,7.618627436350844
43,0.07142857142857142,9.66823657501992
43,0.08928571428571427,12.070417266343524
43,0.10714285714285714,6.995289925192853
43,0.125,4.669345930210092
43,0.14285714285714285,5.3526073791923965
43,0.1607142857142857,1.2960748525619104
43,0.17857142857142855,5.967694649051147
43,0.19642857142857142,9.797414311794487
43,0.21428571428571427,1.9975168624392143
43,0.23214285714285712,9.393598470758029
43,0.25,7.760701225335394
43,0.26785714285714285,7.716421703170271
43,0.2857142857142857,5.682630827765308
43,0.30357142857142855,10.558206782231744
43,0.3214285714285714,6.073072606910007
43,0.33928571428571425,6.085633053289829
43,0.3571428571428571,3.0554366676662745
43,0.375,1.3791189215881676
43,0.39285714285714285,10.46223092430579
43,0.4107142857142857,3.546123437437945
43,0.42857142857142855,6.013640497248417
43,0.4464285714285714,4.831158934582321
43,0.46428571428571425,0.5754499048751184
43,0.4821428571428571,12.470203535286108
44,0.0,1.7763568394002505e-15
44,0.0125,1.9471116477432222
44,0.025,9.068678213697881
44,0.037500000000000006,5.615435119223927
44,0.05,10.553820364350448
44,0.0625,9.489538524057037
44,0.07500000000000001,7.55517653305632
44,0.08750000000000001,4.714309364047474
44,0.1,11.988206540896813
44,0.1125,1.8169475934096169
44,0.125,8.725185956113831
44,0.1375,2.221546507150288
44,0.15000000000000002,5.127376566643788
44,0.1625,2.8585127142207525
44,0.17500000000000002,8.105998398246308
44,0.1875,14.123479878390802
44,0.2,4.185527694002681
44,0.21250000000000002,6.800119688239512
44,0.225,7.576948982253793
44,0.23750000000000002,8.093780444234717
44,0.25,12.69554424345436
44,0.2625,7.329685465711056
44,0.275,1.1155922574626773
44,0.28750000000000003,7.902438992188053
44,0.30000000000000004,11.19075356848593
44,0.3125,2.057980814903824
44,0.325,9.931594269998287
44,0.3375,4.302008134320428
44,0.35000000000000003,13.197273565511129
44,0.36250000000000004,14.955945257443355
44,0.375,10.773141135116559
44,0.3875,17.601390618235445
44,0.4,13.327270865743111
44,0.41250000000000003,4.497476498994303
44,0.42500000000000004,7.6355712906035444
44,0.4375,8.269066281202251
44,0.45,13.418539269670083
44,0.4625,10.02824112409574
44,0.47500000000000003,2.2848964109925483
44,0.48750000000000004,11.20937089234066
45,0.0,1.6653345369377348e-14
45,0.013333333333333334,14.274226610692132
45,0.02666666666666667,10.605863932432406
45,0.04,3.6266555365274904
45,0.05333333333333334,4.277456288622715
45,0.06666666666666667,11.59963343054834
45,0.08,19.313419283284073
45,0.09333333333333334,8.316650560185545
45,0.10666666666666667,8.336068974644382
45,0.12000000000000001,14.112787419118723
45,0.13333333333333333,7.069544838627651
45,0.14666666666666667,8.15902358470783
45,0.16,7.25665503390974
45,0.17333333333333334,7.119871035871988
45,0.18666666666666668,6.484097865504862
45,0.2,9.237327545019431
45,0.21333333333333335,1.6168547147620236
45,0.22666666666666668,7.6246349428222056
45,0.24000000000000002,15.645503432264563
45,0.25333333333333335,5.910925711322597
45,0.26666666666666666,5.5514471165339625
45,0.28,7.189405344404971
45,0.29333333333333333,5.571861806160332
45,0.3066666666666667,8.064668628264272
45,0.32,7.5883026811466445
45,0.33333333333333337,3.399679798361933
45,0.3466666666666667,12.556288208112893
45,0.36000000000000004,7.361052570198989
45,0.37333333333333335,9.93689477210049
45,0.3866666666666667,4.582167505918331
45,0.4,6.472254289118263
45,0.4133333333333334,4.881242243511809
45,0.4266666666666667,6.9449233676267
45,0.44,8.305320547023255
45,0.45333333333333337,9.842569048528892
45,0.4666666666666667,3.2498760209412616
45,0.48000000000000004,6.540875491966974
45,0.49333333333333335,4.384029771393651
46,0.0,2.6645352591003757e-15
46,0.011627906976744186,15.604327703006973
46,0.023255813953488372,3.1833839471248604
46,0.03488372093023256,16.617578638656664
46,0.046511627906976744,7.670975043022714
46,0.05813953488372093,14.550638378369612
46,0.06976744186046512,3.5277894306884376
46,0.08139534883720931,4.382374438626089
46,0.09302325581395349,5.504134659433077
46,0.10465116279069767,0.9099289025600775
46,0.11627906976744186,5.273961781145257
46,0.12790697674418605,6.5049663205869
46,0.13953488372093023,13.837250739384078
46,0.1511627906976744,2.716198079376641
46,0.16279069767441862,5.0803912562065365
46,0.1744186046511628,13.243199486228008
46,0.18604651162790697,11.876109500964718
46,0.19767441860465115,7.121542876146084
46,0.20930232558139533,2.7517625671044095
46,0.22093023255813954,3.1181204080824223
46,0.23255813953488372,9.932238100576772
46,0.2441860465116279,10.378417534158192
46,0.2558139534883721,6.783608099269789
46,0.26744186046511625,2.6584300196497983
46,0.27906976744186046,12.170525400075485
46,0.29069767441860467,9.444171733073086
46,0.3023255813953488,7.773447986879575
46,0.313953488372093,4.678659382597342
46,0.32558139534883723,3.1437998809591776
46,0.3372093023255814,10.949012031614428
46,0.3488372093023256,7.61786638807179
46,0.36046511627906974,2.4867434584232333
46,0.37209302325581395,0.6415191524370201
46,0.38372093023255816,2.916042122984997
46,0.3953488372093023,12.885715323301
46,0.4069767441860465,10.8647048567747
46,0.41860465116279066,6.4015391864216005
46,0.43023255813953487,11.098923576744662
46,0.4418604651162791,7.586678065681248
46,0.45348837209302323,12.983630167579722
46,0.46511627906976744,11.917136171251995
46,0.47674418604651164,1.711857502876105
46,0.4883720930232558,21.86124908704286
47,0.0,8.881784197001252e-15
47,0.010101010101010102,11.223170873289478
47,0.020202020202020204,1.2358778062844793
47,0.030303030303030304,14.970368303381056
47,0.04040404040404041,5.7100297189422635
47,0.05050505050505051,7.110793313905389
47,0.06060606060606061,5.983774818268375
47,0.07070707070707072,7.624888125696778
47,0.08080808080808081,11.493468086588436
47,0.09090909090909091,9.766758345810599
47,0.10101010101010102,8.806158134576481
47,0.11111111111111112,5.388723219753229
47,0.12121212121212122,10.168099292335494
47,0.13131313131313133,5.458338275335577
47,0.14141414141414144,3.9716321867156714
47,0.15151515151515152,10.422090278381898
47,0.16161616161616163,9.025212455459798
47,0.17171717171717174,3.2348287699526175
47,0.18181818181818182,18.05042441061569
47,0.19191919191919193,15.760796568602572
47,0.20202020202020204,11.832932385507782
47,0.21212121212121213,16.569567270557414
47,0.22222222222222224,10.082686798173334
47,0.23232323232323235,6.466889361120422
47,0.24242424242424243,5.505593975165155
47,0.25252525252525254,10.147495100646337
47,0.26262626262626265,11.60405163604979
47,0.27272727272727276,11.105958152715182
47,0.2828282828282829,4.075602732297981
47,0.29292929292929293,6.054357109974461
47,0.30303030303030304,10.694413329704675
47,0.31313131313131315,0.5026988455972169
47,0.32323232323232326,12.945669886730167
47,0.33333333333333337,16.21670453151841
47,0.3434343434343435,11.211206397873223
47,0.3535353535353536,5.958018026669336
47,0.36363636363636365,9.846653586949573
47,0.37373737373737376,14.975249589117412
47,0.38383838383838387,10.961826508580085
47,0.393939393939394,14.974497518721343
47,0.4040404040404041,8.133085948525187
47,0.4141414141414142,6.649989535221735
47,0.42424242424242425,8.953103350618198
47,0.43434343434343436,7.087752796752135
47,0.4444444444444445,9.428391480094568
47,0.4545454545454546,1.6690032698061648
47,0.4646464646464647,2.6335304407214073
47,0.4747474747474748,6.4664808538406895
47,0.48484848484848486,14.873875284764823
47,0.494949494949495,11.703591631829248
48,0.0,4.884981308350689e-15
48,0.02040816326530612,14.620924773324333
48,0.04081632653061224,3.4845920118995566
48,0.061224489795918366,8.382528027313363
48,0.08163265306122448,5.823488978597041
48,0.1020408163265306,2.9756295470308514
48,0.12244897959183673,7.095381887319732
48,0.14285714285714285,5.8923255270480555
48,0.16326530612244897,2.6704881494319226
48,0.18367346938775508,5.545744547859846
48,0.2040816326530612,4.301437765142157
48,0.22448979591836732,0.7869124999002748
48,0.24489795918367346,4.923598016321361
48,0.26530612244897955,6.004600830906424
48,0.2857142857142857,6.8234615489489014
48,0.3061224489795918,6.504897682814014
48,0.32653061224489793,7.099846812661698
48,0.3469387755102041,8.845449307734597
48,0.36734693877551017,2.4192675832599866
48,0.3877551020408163,7.600285927232182
48,0.4081632653061224,10.882518440716975
48,0.42857142857142855,1.033673593445705
48,0.44897959183673464,7.829489038645655
48,0.4693877551020408,13.739625103206961
48,0.4897959183673469,2.9095594676152885
49,0.0,7.993605777301127e-15
49,0.00980392156862745,9.3856588266679
49,0.0196078431372549,10.313116271008624
49,0.029411764705882353,11.45815820577359
49,0.0392156862745098,12.444867038905208
49,0.049019607843137254,4.859765529326494
49,0.058823529411764705,20.098875157018554
49,0.06862745098039216,7.00188699678592
49,0.0784313725490196,7.3016112102434745
49,0.08823529411764705,8.138789392275578
49,0.09803921568627451,14.788475502855988
49,0.10784313725490197,6.6408325723442925
49,0.11764705882352941,5.323102112400074
49,0.12745098039215685,3.7033041644099947
49,0.13725490196078433,10.833809572043227
49,0.14705882352941177,10.62612411479628
49,0.1568627450980392,10.01076983017849
49,0.16666666666666666,10.889195413183343
49,0.1764705882352941,3.836562643651207
49,0.18627450980392157,8.928120575158767
49,0.19607843137254902,13.191320219874756
49,0.20588235294117646,6.379272685255716
49,0.21568627450980393,12.429744708745526
49,0.22549019607843138,3.9458014583882717
49,0.23529411764705882,6.258878584314297
49,0.24509803921568626,3.3352343441747054
49,0.2549019607843137,1.7930743630096109
49,0.2647058823529412,6.673879261179198
49,0.27450980392156865,5.876455683917938
49,0.28431372549019607,8.125757658638166
49,0.29411764705882354,22.447530519067666
49,0.30392156862745096,3.29720371967213
49,0.3137254901960784,10.523219145010792
49,0.3235294117647059,9.91998166073414
49,0.3333333333333333,3.193246689297539
49,0.3431372549019608,10.641021589397404
49,0.3529411764705882,8.776661996565807
49,0.3627450980392157,9.70388878886022
49,0.37254901960784315,7.600094034093472
49,0.38235294117647056,12.588108615587757
49,0.39215686274509803,8.823125787342086
49,0.4019607843137255,12.057872183295146
49,0.4117647058823529,4.077378551863233
49,0.4215686274509804,4.919372381133701
49,0.43137254901960786,7.638481617017909
49,0.4411764705882353,8.538510239669122
49,0.45098039215686275,13.881889294277016
49,0.46078431372549017,21.852231164233125
49,0.47058823529411764,1.9340124551090816
49,0.4803921568627451,12.630086670999392
49,0.49019607843137253,12.135898563880398
50,0.0,8.604228440844963e-15
50,0.01639344262295082,12.880374832841822
50,0.03278688524590164,10.594058181256793
50,0.04918032786885246,6.788895613267168
50,0.06557377049180328,3.9023794180630316
50,0.0819672131147541,7.929665477409344
50,0.09836065573770492,2.8991571681937733
50,0.11475409836065574,9.647718825542428
50,0.13114754098360656,3.8451070637955405
50,0.14754098360655737,6.725900054594532
50,0.1639344262295082,12.232363353929705
50,0.18032786885245902,5.999954977906641
50,0.19672131147540983,2.6460882506185213
50,0.21311475409836067,3.6683584504024087
50,0.22950819672131148,7.788147446126135
50,0.24590163934426232,1.875540058682189
50,0.26229508196721313,2.149372894547345
50,0.27868852459016397,6.448496464031693
50,0.29508196721311475,5.209548981588221
50,0.3114754098360656,9.718112639147757
50,0.3278688524590164,16.133654948157155
50,0.3442622950819672,8.058115696303442
50,0.36065573770491804,6.0546598748807545
50,0.3770491803278689,6.772369994655938
50,0.39344262295081966,1.614383612616279
50,0.4098360655737705,10.12810167540361
50,0.42622950819672134,6.755972983980888
50,0.4426229508196722,3.0526021553638314
50,0.45901639344262296,12.934196059638664
50,0.4754098360655738,3.96445007354199
50,0.49180327868852464,10.37799458452813
51,0.0,6.217248937900877e-15
51,0.019230769230769232,2.663363817611143
51,0.038461538461538464,6.665713351956498
51,0.057692307692307696,12.997025893687066
51,0.07692307692307693,10.678205922910891
51,0.09615384615384616,0.6710693294217032
51,0.11538461538461539,2.467682828582388
51,0.13461538461538464,13.618202980974507
51,0.15384615384615385,4.909361469642377
51,0.17307692307692307,4.10836494952352
51,0.19230769230769232,6.649588572172322
51,0.21153846153846156,8.152080016963346
51,0.23076923076923078,2.5957786678644648
51,0.25,10.973295774353494
51,0.2692307692307693,10.401240732700039
51,0.2884615384615385,4.259453004001999
51,0.3076923076923077,8.940641118053986
51,0.3269230769230769,3.892441569871922
51,0.34615384615384615,6.668984574018394
51,0.3653846153846154,2.266916622759761
51,0.38461538461538464,3.8701459142945107
51,0.40384615384615385,10.083912141522848
51,0.42307692307692313,5.0091746100747
51,0.44230769230769235,9.493791900885284
51,0.46153846153846156,2.596305188582711
51,0.4807692307692308,5.071680104459821
52,0.0,9.547918011776346e-15
52,0.010416666666666666,16.083835300109527
52,0.020833333333333332,6.005590900974961
52,0.03125,8.17447834885602
52,0.041666666666666664,7.707466777058703
52,0.05208333333333333,3.965361073936955
52,0.0625,12.207489284257719
52,0.07291666666666666,21.70571251925113
52,0.08333333333333333,7.95480524659052
52,0.09375,6.193920750864938
52,0.10416666666666666,12.700388272639014
52,0.11458333333333333,5.6139022632112825
52,0.125,16.538771463106993
52,0.13541666666666666,5.0245305064762915
52,0.14583333333333331,12.130359992217011
52,0.15625,7.119391451827712
52,0.16666666666666666,6.094008717597458
52,0.17708333333333331,9.077303018479085
52,0.1875,12.90855382713148
52,0.19791666666666666,12.486533931047243
52,0.20833333333333331,7.797369316289811
52,0.21875,6.258668361877961
52,0.22916666666666666,4.8931526754907955
52,0.23958333333333331,9.314741616311359
52,0.25,7.281594388909256
52,0.26041666666666663,9.256263640160451
52,0.2708333333333333,1.3059554971667862
52,0.28125,0.9856124433493378
52,0.29166666666666663,0.47858805904893115
52,0.3020833333333333,7.7810928629512555
52,0.3125,10.158979311789665
52,0.32291666666666663,13.521042586746649
52,0.3333333333333333,6.173217671215653
52,0.34375,6.674141293473258
52,0.35416666666666663,2.7175063497918948
52,0.3645833333333333,19.093920839263568
52,0.375,4.470839714226247
52,0.38541666666666663,6.576624116862733
52,0.3958333333333333,3.140182561918067
52,0.40625,4.275531878620678
52,0.41666666666666663,6.898692181365977
52,0.4270833333333333,4.274386192279339
52,0.4375,15.364352382444274
52,0.44791666666666663,15.505690474802538
52,0.4583333333333333,13.652431003654353
52,0.46875,14.184385853282501
52,0.47916666666666663,6.231217752834127
52,0.4895833333333333,10.061089946841257
53,0.0,3.1086244689504383e-15
53,0.03571428571428571,6.209294218066654
53,0.07142857142857142,2.914155845645394
53,0.10714285714285714,1.6775670566972452
53,0.14285714285714285,2.694684851994024
53,0.17857142857142855,3.2121138672363707
53,0.21428571428571427,3.5201413308154876
53,0.25,6.984583604596428
53,0.2857142857142857,3.5955142861895695
53,0.3214285714285714,9.669670434531042
53,0.3571428571428571,3.521616568098628
53,0.39285714285714285,7.619181313665498
53,0.42857142857142855,7.185464097677599
53,0.46428571428571425,4.571901387168981
54,0.0,9.992007221626409e-15
54,0.016666666666666666,10.4885213414898
54,0.03333333333333333,8.093383814431093
54,0.05,6.782660442391233
54,0.06666666666666667,7.584504335545249
54,0.08333333333333333,7.524135693689952
54,0.1,5.983833021644249
54,0.11666666666666667,13.859483595299482
54,0.13333333333333333,6.124216199267807
54,0.15,7.220224397997511
54,0.16666666666666666,6.704625568187796
54,0.18333333333333332,7.85255275542952
54,0.2,1.3260831034752096
54,0.21666666666666667,5.732464784948578
54,0.23333333333333334,1.773118736600872
54,0.25,5.280913240452211
54,0.26666666666666666,4.709900716641503
54,0.2833333333333333,13.458407984715125
54,0.3,8.35702460098227
54,0.31666666666666665,13.514257714044495
54,0.3333333333333333,3.200340193914337
54,0.35,10.69094133214963
54,0.36666666666666664,6.75794961897848
54,0.3833333333333333,9.114678434402778
54,0.4,10.87369824221386
54,0.4166666666666667,1.1851413018510262
54,0.43333333333333335,2.5073495335497826
54,0.45,7.3198356388646415
54,0.4666666666666667,3.082978177183652
54,0.48333333333333334,8.483341201741512
55,0.0,3.1086244689504383e-15
55,0.016666666666666666,9.446274130194517
55,0.03333333333333333,1.3127395633775547
55,0.05,4.689934095175299
55,0.06666666666666667,8.578343280035845
55,0.08333333333333333,2.6074405505312317
55,0.1,5.297785671139337
55,0.11666666666666667,2.913149323302283
55,0.13333333333333333,12.55524876441825
55,0.15,5.658562704473571
55,0.16666666666666666,5.266244638875635
55,0.18333333333333332,4.7113277753446425
55,0.2,1.6718278549109278
55,0.21666666666666667,6.568288496407381
55,0.23333333333333334,8.171191568363794
55,0.25,7.777177805098114
55,0.26666666666666666,5.85591827862356
55,0.2833333333333333,7.000111225177925
55,0.3,5.354133732689104
55,0.31666666666666665,6.7949191975834164
55,0.3333333333333333,7.9824154040861135
55,0.35,5.882479540506302
55,0.36666666666666664,6.325747369779155
55,0.3833333333333333,10.365153465816888
55,0.4,14.422592969382878
55,0.4166666666666667,7.162908570056978
55,0.43333333333333335,8.776474946314735
55,0.45,1.0112588659288009
55,0.4666666666666667,17.859460472723903
55,0.48333333333333334,8.350468064331865
56,0.0,2.4424906541753444e-15
56,0.030303030303030304,1.743636076726524
56,0.06060606060606061,4.690971142768551
56,0.09090909090909091,2.165763118223864
56,0.12121212121212122,8.167253613919133
56,0.15151515151515152,3.8492521381241063
56,0.18181818181818182,4.288004654022314
56,0.21212121212121213,5.448527896657931
56,0.24242424242424243,2.2733364388459734
56,0.2727272727272727,7.080337167180534
56,0.30303030303030304,5.358574033239411
56,0.33333333333333337,2.355345243260998
56,0.36363636363636365,3.6285079324306535
56,0.3939393939393939,5.490498889762692
56,0.42424242424242425,9.90306748849468
56,0.4545454545454546,11.194343985835344
56,0.48484848484848486,5.377032862957762
57,0.0,2.6645352591003757e-15
57,0.010869565217391304,11.462911047291128
57,0.021739130434782608,16.474728568724114
57,0.03260869565217391,6.163441876270559
57,0.043478260869565216,5.450169846496123
57,0.05434782608695652,7.854293106247157
57,0.06521739130434782,6.637946638384765
57,0.07608695652173914,5.921376621626067
57,0.08695652173913043,12.016999965259165
57,0.09782608695652173,10.001995726456851
57,0.10869565217391304,16.876278744855917
57,0.11956521739130435,6.012218231015648
57,0.13043478260869565,1.6484391458440808
57,0.14130434782608695,16.156938424814218
57,0.15217391304347827,8.536144984223869
57,0.16304347826086957,13.920594178356406
57,0.17391304347826086,3.377885289223701
57,0.18478260869565216,3.2708011830313257
57,0.19565217391304346,11.716291901855639
57,0.20652173913043478,7.069988404498136
57,0.21739130434782608,10.230927379740898
57,0.22826086956521738,17.839911209109754
57,0.2391304347826087,13.878396923790802
57,0.25,3.3435612411156193
57,0.2608695652173913,1.2477855595376632
57,0.2717391304347826,4.736848820939436
57,0.2826086956521739,8.504720913148764
57,0.2934782608695652,10.635665127792727
57,0.30434782608695654,7.803161486590982
57,0.31521739130434784,5.323958583972896
57,0.32608695652173914,3.7893702457652827
57,0.33695652173913043,17.063395197922706
57,0.34782608695652173,9.590763617441072
57,0.358695652173913,4.569350799729039
57,0.3695652173913043,12.809041731098523
57,0.3804347826086956,8.472680625734162
57,0.3913043478260869,2.643505214742236
57,0.40217391304347827,16.183763531538407
57,0.41304347826086957,7.758700001751464
57,0.42391304347826086,5.597692585564357
57,0.43478260869565216,11.302073598445835
57,0.44565217391304346,10.10000491390718
57,0.45652173913043476,0.8797075470924128
57,0.46739130434782605,2.538514979293696
57,0.4782608695652174,4.6369975189594
57,0.4891304347826087,8.914336840817262
58,0.0,5.218048215738236e-15
58,0.021739130434782608,10.165497050833165
58,0.043478260869565216,11.434886596466834
58,0.06521739130434782,5.432452368724765
58,0.08695652173913043,6.017989410781398
58,0.10869565217391304,5.277789917814996
58,0.13043478260869565,7.895502116522755
58,0.15217391304347827,12.824621254661349
58,0.17391304347826086,2.7479262621923763
58,0.19565217391304346,1.6055939848468244
58,0.21739130434782608,3.418904556321772
58,0.2391304347826087,12.221244357961366
58,0.2608695652173913,1.9952083778361893
58,0.2826086956521739,4.095600963331802
58,0.30434782608695654,4.927902031815751
58,0.32608695652173914,4.396730787725225
58,0.34782608695652173,6.431330669310939
58,0.3695652173913043,7.3161232767490505
58,0.3913043478260869,8.903383074626522
58,0.41304347826086957,5.264667866677125
58,0.43478260869565216,5.21585968749093
58,0.45652173913043476,3.088010343667699
58,0.4782608695652174,5.417322682524007
59,0.0,4.440892098500626e-16
59,0.058823529411764705,4.0389154341769
59,0.11764705882352941,3.6265870074500257
59,0.1764705882352941,2.3989973644180886
59,0.23529411764705882,2.001157715602722
59,0.29411764705882354,3.6023181890725375
59,0.3529411764705882,8.364961177511594
59,0.4117647058823529,1.7618513681052366
59,0.47058823529411764,4.384258583520975
60,0.0,3.3306690738754696e-15
60,0.058823529411764705,4.498502578350374
60,0.11764705882352941,1.8141209096706168
60,0.1764705882352941,4.71386135497789
60,0.23529411764705882,2.413590676665806
60,0.29411764705882354,2.998045512889128
60,0.3529411764705882,5.609034383808968
60,0.4117647058823529,3.544929780682097
60,0.47058823529411764,6.317466721811282
61,0.0,3.9968028886505635e-15
61,0.022222222222222223,5.115940706721427
61,0.044444444444444446,5.986270837115712
61,0.06666666666666667,8.404421378879778
61,0.08888888888888889,8.245484732875179
61,0.11111111111111112,3.2170962302149455
61,0.13333333333333333,3.9534445421589206
61,0.15555555555555556,6.378035658852974
61,0.17777777777777778,4.077624163308536
61,0.2,9.795739227533367
61,0.22222222222222224,8.309312188420991
61,0.24444444444444446,4.308529286985845
61,0.26666666666666666,4.6923597286048215
61,0.2888888888888889,7.050840485248282
61,0.3111111111111111,7.801437367067438
61,0.33333333333333337,12.047284660747968
61,0.35555555555555557,7.750727324503854
61,0.37777777777777777,2.4082768588915986
61,0.4,6.577017619676757
61,0.4222222222222222,2.870783603609329
61,0.4444444444444445,9.600744724174099
61,0.4666666666666667,6.629288164491342
61,0.48888888888888893,3.7137808165998414
62,0.0,2.220446049250313e-14
62,0.010752688172043012,1.9364479897572404
62,0.021505376344086023,20.155549544011766
62,0.03225806451612903,5.278897258526652
62,0.043010752688172046,0.9708469262264754
62,0.05376344086021506,4.619168409993264
62,0.06451612903225806,4.155065863645151
62,0.07526881720430108,13.135086456285908
62,0.08602150537634409,6.015385844636879
62,0.09677419354838711,1.8066103898407129
62,0.10752688172043012,13.388852530477317
62,0.11827956989247312,1.6077702279816697
