sid,freq,power
27,0.44594594594594594,15.338544849262243
27,0.45045045045045046,11.13529063706463
27,0.45495495495495497,4.577551744415742
27,0.45945945945945943,16.177004941617426
27,0.46396396396396394,12.638496871464032
27,0.46846846846846846,26.24330586969523
27,0.47297297297297297,26.135766903569447
27,0.4774774774774775,18.0186250569303
27,0.481981981981982,4.568157029122004
27,0.48648648648648646,11.003648921270262
27,0.49099099099099097,5.721052077187826
27,0.4954954954954955,24.393824780318305
28,0.0,1.2212453270876722e-15
28,0.02702702702702703,10.96549983764933
28,0.05405405405405406,9.631070255002738
28,0.08108108108108109,6.807697665811053
28,0.10810810810810811,5.183051947059273
28,0.13513513513513514,4.9997177557341566
28,0.16216216216216217,4.5975101095868025
28,0.1891891891891892,2.845328756734734
28,0.21621621621621623,5.323060681093112
28,0.24324324324324326,5.477980571631553
28,0.2702702702702703,5.57916297941086
28,0.2972972972972973,5.692391135949467
28,0.32432432432432434,5.759941352407344
28,0.35135135135135137,9.44315674687481
28,0.3783783783783784,3.9315795368843336
28,0.40540540540540543,3.902794486922131
28,0.43243243243243246,6.18188036166283
28,0.4594594594594595,2.5431076166669717
28,0.4864864864864865,4.946207933184022
29,0.0,8.881784197001252e-15
29,0.004672897196261682,8.861984213474638
29,0.009345794392523364,20.765228501055024
29,0.014018691588785045,19.301842903678658
29,0.018691588785046728,9.489175713556707
29,0.02336448598130841,7.393670221426067
29,0.02803738317757009,15.457572507191449
29,0.03271028037383177,14.887809316121395
29,0.037383177570093455,13.41682729470655
29,0.04205607476635514,3.9987188354075887
29,0.04672897196261682,5.174314810858106
29,0.0514018691588785,8.538583587077134
29,0.05607476635514018,29.06808392491857
29,0.06074766355140186,19.744948630294076
29,0.06542056074766354,13.416098483322367
29,0.07009345794392523,3.197594550501364
29,0.07476635514018691,16.263091721341567
29,0.0794392523364486,8.413132619173604
29,0.08411214953271028,12.355325230798366
29,0.08878504672897196,7.788986119788383
29,0.09345794392523364,26.214351193678525
29,0.09813084112149532,10.932960645515415
29,0.102803738317757,18.036062774486037
29,0.10747663551401869,17.68798741017986
29,0.11214953271028036,7.540730878400155
29,0.11682242990654204,7.813521177499547
29,0.12149532710280372,14.706118309141116
29,0.1261682242990654,11.01294023019371
29,0.1308411214953271,24.07570857829305
29,0.13551401869158877,6.325043891213283
29,0.14018691588785046,12.865031694745928
29,0.14485981308411214,12.924101393030098
29,0.14953271028037382,14.14839646394614
29,0.1542056074766355,16.15410779361019
29,0.1588785046728972,19.69087818557394
29,0.16355140186915887,15.225198042166948
29,0.16822429906542055,21.77394527627969
29,0.17289719626168223,16.211662494099148
29,0.17757009345794392,23.27411327413608
29,0.1822429906542056,6.46657524343292
29,0.18691588785046728,10.81862958689378
29,0.19158878504672897,1.5943091579265078
29,0.19626168224299065,6.350995454242126
29,0.20093457943925233,5.000873701851031
29,0.205607476635514,6.165276752858205
29,0.2102803738317757,12.914529288394725
29,0.21495327102803738,13.163737777911646
29,0.21962616822429906,1.6734407552790598
29,0.22429906542056072,32.30886299784739
29,0.2289719626168224,10.259642071127606
29,0.23364485981308408,9.389288413188138
29,0.23831775700934577,16.87674769498115
29,0.24299065420560745,14.359354280244913
29,0.24766355140186913,11.440791174617747
29,0.2523364485981308,30.691241349740057
29,0.2570093457943925,14.163111679318432
29,0.2616822429906542,15.046512093023438
29,0.26635514018691586,3.334796351114749
29,0.27102803738317754,11.325795256454812
29,0.2757009345794392,18.394444766089265
29,0.2803738317757009,9.769268097736816
29,0.2850467289719626,14.268877566887861
29,0.2897196261682243,16.979980302751688
29,0.29439252336448596,7.013654494264349
29,0.29906542056074764,13.952588264423706
29,0.3037383177570093,18.52128545364012
29,0.308411214953271,15.27259961444082
29,0.3130841121495327,9.703407569503446
29,0.3177570093457944,9.40084771542845
29,0.32242990654205606,27.750140691390612
29,0.32710280373831774,10.740640824711784
29,0.3317757009345794,11.589746384733441
29,0.3364485981308411,3.082991028271323
29,0.3411214953271028,19.932781861269092
29,0.34579439252336447,8.567818703655016
29,0.35046728971962615,16.860407175314048
29,0.35514018691588783,10.70396842863375
29,0.3598130841121495,19.496379085535068
29,0.3644859813084112,12.35735882085399
29,0.3691588785046729,11.532226287256414
29,0.37383177570093457,5.90294692244088
29,0.37850467289719625,15.86092851273865
29,0.38317757009345793,9.639472547225289
29,0.3878504672897196,8.888605489836202
29,0.3925233644859813,6.349194282418593
29,0.397196261682243,12.620741968571416
29,0.40186915887850466,15.291601248168629
29,0.40654205607476634,16.873877529917344
29,0.411214953271028,9.319340393733023
29,0.4158878504672897,10.89758155523093
29,0.4205607476635514,12.302494338935638
29,0.4252336448598131,5.994458144165214
29,0.42990654205607476,16.954563800417805
29,0.43457943925233644,12.783978507812344
29,0.4392523364485981,6.89540185032536
29,0.4439252336448598,29.284862805581636
29,0.44859813084112143,10.15743522529363
29,0.4532710280373831,4.943260578507132
29,0.4579439252336448,12.914615390766205
29,0.4626168224299065,7.7062402817654485
29,0.46728971962616817,23.692541749576613
29,0.47196261682242985,14.413326738805338
29,0.47663551401869153,25.524792579770615
29,0.4813084112149532,22.482563905934928
29,0.4859813084112149,5.971192709330923
29,0.4906542056074766,3.652512628938603
29,0.49532710280373826,13.518894697326228
30,0.0,1.2101430968414206e-14
30,0.004524886877828055,25.203793489703916
30,0.00904977375565611,2.620176766570224
30,0.013574660633484163,19.108386705570958
30,0.01809954751131222,27.82527817667136
30,0.022624434389140274,27.975250777952468
30,0.027149321266968326,11.037525637356362
30,0.031674208144796386,11.732321557185887
30,0.03619909502262444,13.369521776003815
30,0.04072398190045249,6.414387308072213
30,0.04524886877828055,15.797381129388564
30,0.0497737556561086,16.24906745467372
30,0.05429864253393665,15.363193460849983
30,0.05882352941176471,12.717688632650157
30,0.06334841628959277,18.878606158803333
30,0.06787330316742082,6.48112343780286
30,0.07239819004524888,13.424905799594992
30,0.07692307692307693,27.615758001532384
30,0.08144796380090498,24.597645742227797
30,0.08597285067873305,8.318975155961507
30,0.0904977375565611,9.704147191222322
30,0.09502262443438915,5.374206582865633
30,0.0995475113122172,2.05600072332296
30,0.10407239819004525,16.526084149349686
30,0.1085972850678733,22.236833227238705
30,0.11312217194570137,5.232486743692948
30,0.11764705882352942,8.846004651208187
30,0.12217194570135748,9.623649588598946
30,0.12669683257918554,19.81018333929191
30,0.13122171945701358,21.38208602361144
30,0.13574660633484165,20.969622214572023
30,0.14027149321266968,12.083640924144888
30,0.14479638009049775,11.428475614499044
30,0.14932126696832582,14.68656326681122
30,0.15384615384615385,7.98065411213774
30,0.15837104072398192,20.715007222779576
30,0.16289592760180996,20.90238262661951
30,0.16742081447963802,10.671620120018131
30,0.1719457013574661,13.532846725420088
30,0.17647058823529413,12.263765301735889
30,0.1809954751131222,5.9518662060575895
30,0.18552036199095023,13.539677135426944
30,0.1900452488687783,5.646322409898894
30,0.19457013574660637,12.79451629382479
30,0.1990950226244344,12.387991719615218
30,0.20361990950226247,6.530882391442062
30,0.2081447963800905,16.575093602428844
30,0.21266968325791857,19.81809538296316
30,0.2171945701357466,21.066794967490782
30,0.22171945701357468,5.334897913228692
30,0.22624434389140274,12.764493497707166
30,0.23076923076923078,14.267794920976614
30,0.23529411764705885,3.786235576418912
30,0.2398190045248869,29.12077088659187
30,0.24434389140271495,21.65660605604721
30,0.24886877828054302,22.072966624663025
30,0.2533936651583711,19.775456005905585
30,0.2579185520361991,17.56844139523803
30,0.26244343891402716,15.60664228663044
30,0.26696832579185525,13.498178715359316
30,0.2714932126696833,14.538073232661773
30,0.27601809954751133,14.682670513897826
30,0.28054298642533937,13.66641949417863
30,0.28506787330316746,22.874116611768866
30,0.2895927601809955,15.113385845356373
30,0.29411764705882354,10.316171876420173
30,0.29864253393665163,6.950428668408708
30,0.30316742081447967,18.27120226531702
30,0.3076923076923077,7.757966168157937
30,0.31221719457013575,5.108109150643992
30,0.31674208144796384,20.761877733327882
30,0.3212669683257919,14.453653774085138
30,0.3257918552036199,9.831120833282556
30,0.330316742081448,9.657527503013618
30,0.33484162895927605,9.525751670420235
30,0.3393665158371041,9.01930443274406
30,0.3438914027149322,5.966838484668336
30,0.3484162895927602,17.843791006502656
30,0.35294117647058826,14.001281804570697
30,0.3574660633484163,7.945619318242931
30,0.3619909502262444,10.463790696822283
30,0.36651583710407243,4.9383637623855225
30,0.37104072398190047,18.42724015457616
30,0.37556561085972856,1.6175873124171882
30,0.3800904977375566,5.594465055642029
30,0.38461538461538464,7.233635795799747
30,0.38914027149321273,6.351518995003966
30,0.39366515837104077,5.4368714743698705
30,0.3981900452488688,10.842143554834797
30,0.40271493212669685,22.37709835301667
30,0.40723981900452494,6.745912173560343
30,0.411764705882353,18.426767687865016
30,0.416289592760181,3.406878464065338
30,0.4208144796380091,6.5590168283642845
30,0.42533936651583715,9.398171038805675
30,0.4298642533936652,12.421972540856144
30,0.4343891402714932,5.434741656524728
30,0.4389140271493213,9.987656078910442
30,0.44343891402714936,12.485328129038466
30,0.4479638009049774,18.199755045061348
30,0.4524886877828055,34.549234401497586
30,0.4570135746606335,3.3251748048591234
30,0.46153846153846156,4.9278854813184925
30,0.46606334841628966,23.69855287377761
30,0.4705882352941177,21.955118452585435
30,0.47511312217194573,2.115661491768539
30,0.4796380090497738,6.455776111123872
30,0.48416289592760187,10.188084384279326
30,0.4886877828054299,7.746686210611736
30,0.49321266968325794,19.11579347665116
30,0.49773755656108604,13.693826631310905
31,0.0,3.552713678800501e-15
31,0.004464285714285714,20.852753355838974
31,0.008928571428571428,12.463627658793035
31,0.013392857142857142,16.52097278263385
31,0.017857142857142856,8.034094484932385
31,0.02232142857142857,10.968495201029494
31,0.026785714285714284,14.13627123461258
31,0.03125,11.822595181502441
31,0.03571428571428571,7.921313351521149
31,0.040178571428571425,19.217651341812356
31,0.04464285714285714,13.519881163407842
31,0.049107142857142856,14.97637467642593
31,0.05357142857142857,11.79883102839069
31,0.05803571428571428,19.28052739845531
31,0.0625,12.111363805133713
31,0.06696428571428571,26.15292198916446
31,0.07142857142857142,11.800245069854629
31,0.07589285714285714,8.666535778512902
31,0.08035714285714285,7.228908045875218
31,0.08482142857142856,14.464458152486772
31,0.08928571428571427,4.633698787553424
31,0.09375,13.52670931834701
31,0.09821428571428571,18.610641872890515
31,0.10267857142857142,26.032704973081334
31,0.10714285714285714,17.184371080642013
31,0.11160714285714285,8.66753949965688
31,0.11607142857142856,13.13428560325711
31,0.12053571428571427,27.223470613259
31,0.125,19.487008811166994
31,0.1294642857142857,6.705763088660418
31,0.13392857142857142,13.679355094023949
31,0.13839285714285712,10.351548623974217
31,0.14285714285714285,8.407675265950585
31,0.14732142857142858,9.819556591760145
31,0.15178571428571427,7.556963692450195
31,0.15625,17.841728413889335
31,0.1607142857142857,7.727645013795801
31,0.16517857142857142,7.85001533319859
31,0.16964285714285712,22.434948440039705
31,0.17410714285714285,15.009515811398032
31,0.17857142857142855,5.57475755402743
31,0.18303571428571427,25.144735185625994
31,0.1875,14.34947119639251
31,0.1919642857142857,13.060595963262347
31,0.19642857142857142,0.7716871941341893
31,0.20089285714285712,4.621276353466897
31,0.20535714285714285,24.438213781786917
31,0.20982142857142855,18.85370567202272
31,0.21428571428571427,6.812832075966655
31,0.21875,30.506918106818645
31,0.2232142857142857,3.2815648273605134
31,0.22767857142857142,11.297858055043198
31,0.23214285714285712,22.349513212707762
31,0.23660714285714285,19.984764341473586
31,0.24107142857142855,2.9930929307638374
31,0.24553571428571427,6.662789665784798
31,0.25,3.7470968540707417
31,0.2544642857142857,17.823659767640894
31,0.2589285714285714,12.315178623227315
31,0.26339285714285715,34.472801898982766
31,0.26785714285714285,5.054260577570135
31,0.27232142857142855,8.715607758076468
31,0.27678571428571425,17.961060486692713
31,0.28125,10.524871285047588
31,0.2857142857142857,15.723695444492918
31,0.2901785714285714,13.410524323627937
31,0.29464285714285715,21.036648575592736
31,0.29910714285714285,14.786264836119939
31,0.30357142857142855,18.589791738659677
31,0.30803571428571425,15.505127010049359
31,0.3125,9.731053919234524
31,0.3169642857142857,10.57973150775701
31,0.3214285714285714,10.943866590647493
31,0.32589285714285715,8.46423904377608
31,0.33035714285714285,14.83713012894129
31,0.33482142857142855,24.897916732935936
31,0.33928571428571425,10.941945718910633
31,0.34375,7.558683023541329
31,0.3482142857142857,26.64062273409847
31,0.3526785714285714,23.04218411505277
31,0.3571428571428571,17.32950946373324
31,0.36160714285714285,33.59993962391638
31,0.36607142857142855,14.367389465533899
31,0.37053571428571425,18.93739521981843
31,0.375,7.48191252628579
31,0.3794642857142857,2.5929059225117443
31,0.3839285714285714,10.380828604984988
31,0.3883928571428571,8.834849088778597
31,0.39285714285714285,22.066747941742825
31,0.39732142857142855,8.873015368994928
31,0.40178571428571425,13.191180070958069
31,0.40625,7.0685764502400135
31,0.4107142857142857,4.791846859582261
31,0.4151785714285714,1.2954017432126563
31,0.4196428571428571,19.259001305496835
31,0.42410714285714285,16.021661020560106
31,0.42857142857142855,7.515555582961962
31,0.43303571428571425,13.334886222771344
31,0.4375,17.14650533081814
31,0.4419642857142857,12.28492999707252
31,0.4464285714285714,3.0892870052150894
31,0.4508928571428571,7.515434980204689
31,0.45535714285714285,12.977726294952868
31,0.45982142857142855,14.30425336166281
31,0.46428571428571425,11.316839658681385
31,0.46875,4.763133362463296
31,0.4732142857142857,11.708785070818687
31,0.4776785714285714,5.272643396341268
31,0.4821428571428571,16.366990803228706
31,0.48660714285714285,14.786809344526652
31,0.49107142857142855,10.452974282820811
31,0.49553571428571425,8.448190564793565
32,0.0,9.414691248821327e-14
32,0.0047169811320754715,7.756277286265387
32,0.009433962264150943,26.609262182921803
32,0.014150943396226415,12.781354236549907
32,0.018867924528301886,15.502153773819359
32,0.023584905660377357,21.15883210897674
32,0.02830188679245283,19.415613025577564
32,0.0330188679245283,14.58849874771796
32,0.03773584905660377,29.65569136712573
32,0.04245283018867924,14.711019394345678
32,0.04716981132075471,6.758888789430599
32,0.051886792452830184,10.520152024303496
32,0.05660377358490566,22.158838694084075
32,0.06132075471698113,5.4226025378348774
32,0.0660377358490566,9.363977760801156
32,0.07075471698113207,3.158658011258366
32,0.07547169811320754,12.006661137458709
32,0.08018867924528301,17.196631826037795
32,0.08490566037735849,22.413938966087287
32,0.08962264150943396,27.386508916964917
32,0.09433962264150943,11.99422474729018
32,0.0990566037735849,4.3980765459006745
32,0.10377358490566037,11.247579223485259
32,0.10849056603773584,3.4042692839624555
32,0.11320754716981132,21.201229731891235
32,0.1179245283018868,13.128223532293148
32,0.12264150943396226,7.022040914800579
32,0.12735849056603774,9.246305973091344
32,0.1320754716981132,17.54512764624119
32,0.13679245283018868,13.167109454783478
32,0.14150943396226415,20.124349606821895
32,0.14622641509433962,15.475760423071995
32,0.1509433962264151,14.404942085814572
32,0.15566037735849056,18.220983472990294
32,0.16037735849056603,5.960403921745891
32,0.1650943396226415,19.995346349615033
32,0.16981132075471697,10.7598893458827
32,0.17452830188679244,13.358463010236667
32,0.1792452830188679,2.7347301536234396
32,0.18396226415094338,13.992463791878876
32,0.18867924528301885,23.105177874387316
32,0.19339622641509432,9.63421194612682
32,0.1981132075471698,6.659575430320922
32,0.20283018867924527,12.699492172726394
32,0.20754716981132074,2.7273601292334013
32,0.2122641509433962,7.4192858347591795
32,0.21698113207547168,12.912503758284455
32,0.22169811320754715,8.959898453178479
32,0.22641509433962265,15.159787595901474
32,0.23113207547169812,26.54168232586783
32,0.2358490566037736,6.768897860126678
32,0.24056603773584906,11.597453099931933
32,0.24528301886792453,14.066892907715951
32,0.25,14.910108539907645
32,0.25471698113207547,16.561153903526527
32,0.25943396226415094,16.433044703265043
32,0.2641509433962264,11.308770275598958
32,0.2688679245283019,29.01964812683553
32,0.27358490566037735,13.600610176297613
32,0.2783018867924528,18.952269936764306
32,0.2830188679245283,8.49662791608954
32,0.28773584905660377,10.677118797135025
32,0.29245283018867924,17.140819840280187
32,0.2971698113207547,7.878294929831555
32,0.3018867924528302,2.975780596766624
32,0.30660377358490565,10.794840370402296
32,0.3113207547169811,24.109675584442968
32,0.3160377358490566,9.888729955318986
32,0.32075471698113206,12.299414532773232
32,0.32547169811320753,10.67392977197736
32,0.330188679245283,13.119056432533734
32,0.33490566037735847,10.31500275744738
32,0.33962264150943394,6.277619703804111
32,0.3443396226415094,6.160291798459556
32,0.3490566037735849,9.586352650306834
32,0.35377358490566035,13.1496135525702
32,0.3584905660377358,16.89101398532302
32,0.3632075471698113,11.467667246599332
32,0.36792452830188677,12.446891197177205
32,0.37264150943396224,9.177020516024
32,0.3773584905660377,5.906219878883643
32,0.3820754716981132,10.124501775407051
32,0.38679245283018865,10.417780109318235
32,0.3915094339622641,16.33895982477756
32,0.3962264150943396,17.48214697149996
32,0.40094339622641506,7.074187870851533
32,0.40566037735849053,5.766762342746535
32,0.410377358490566,16.329497400621644
32,0.4150943396226415,19.250618130975013
32,0.41981132075471694,18.485191129184805
32,0.4245283018867924,10.855145794741908
32,0.4292452830188679,20.62607382731698
32,0.43396226415094336,4.886545297091133
32,0.4386792452830188,15.981232441780906
32,0.4433962264150943,21.11069861556952
32,0.44811320754716977,18.288412104112727
32,0.4528301886792453,18.5423920527439
32,0.45754716981132076,15.33726930128123
32,0.46226415094339623,12.205841487033936
32,0.4669811320754717,22.645570282905002
32,0.4716981132075472,13.637563167887555
32,0.47641509433962265,10.08497377839064
32,0.4811320754716981,10.300271327500138
32,0.4858490566037736,6.576394101875733
32,0.49056603773584906,2.2623058576956097
32,0.49528301886792453,11.767255539779537
33,0.0,5.329070518200751e-15
33,0.004672897196261682,39.85040557405021
33,0.009345794392523364,8.47061314497113
33,0.014018691588785045,12.462698135037064
33,0.018691588785046728,12.866833353639205
33,0.02336448598130841,14.17336112373527
33,0.02803738317757009,9.99227863522015
33,0.03271028037383177,13.256456411419206
33,0.037383177570093455,6.088949298535494
33,0.04205607476635514,3.91485601135372
33,0.04672897196261682,20.17819033170533
33,0.0514018691588785,2.346197910509141
33,0.05607476635514018,7.213864409694675
33,0.06074766355140186,1.240831219054951
33,0.06542056074766354,5.8155824429759715
33,0.07009345794392523,12.066037937588973
33,0.07476635514018691,8.067159092225465
33,0.0794392523364486,8.886305516394897
33,0.08411214953271028,13.187906044262588
33,0.08878504672897196,12.756630513557427
33,0.09345794392523364,4.135543041449445
33,0.09813084112149532,20.362654498642694
33,0.102803738317757,12.300230716698534
33,0.10747663551401869,5.714932549531256
33,0.11214953271028036,3.3402554317473387
33,0.11682242990654204,24.58683683139238
33,0.12149532710280372,10.570293446044188
33,0.1261682242990654,21.60750369660707
33,0.1308411214953271,8.858538825825374
33,0.13551401869158877,13.852169950112165
33,0.14018691588785046,18.91566048432794
33,0.14485981308411214,16.82641849287659
33,0.14953271028037382,6.884861727660911
33,0.1542056074766355,25.529772725410773
33,0.1588785046728972,11.708879217505137
33,0.16355140186915887,15.077085897038938
33,0.16822429906542055,17.069935471023154
33,0.17289719626168223,15.048266761112755
33,0.17757009345794392,19.599518757297577
33,0.1822429906542056,7.270410738537122
33,0.18691588785046728,13.11504307445882
33,0.19158878504672897,12.98243834792903
33,0.19626168224299065,11.010320670946038
33,0.20093457943925233,15.695568372526383
33,0.205607476635514,9.07442463351158
33,0.2102803738317757,19.892492230569758
33,0.21495327102803738,7.701302264370411
33,0.21962616822429906,12.518656236980968
33,0.22429906542056072,11.343234945383236
33,0.2289719626168224,15.509344120992528
33,0.23364485981308408,16.165279580080572
33,0.23831775700934577,13.87640392176815
33,0.24299065420560745,13.510505068289802
33,0.24766355140186913,20.568921937370437
33,0.2523364485981308,11.220287596333348
33,0.2570093457943925,11.376497307303461
33,0.2616822429906542,3.122784799451052
33,0.26635514018691586,10.261348145276463
33,0.27102803738317754,21.704199514274993
33,0.2757009345794392,5.923234229076796
33,0.2803738317757009,20.30806540843524
33,0.2850467289719626,18.554512469937507
33,0.2897196261682243,13.385706945893485
33,0.29439252336448596,12.995609416458972
33,0.29906542056074764,31.09087269718566
33,0.3037383177570093,15.986574876225081
33,0.308411214953271,26.54671183373841
33,0.3130841121495327,25.117354335999533
33,0.3177570093457944,12.383739969388419
33,0.32242990654205606,8.187335384773684
33,0.32710280373831774,17.518786767955838
33,0.3317757009345794,10.613270443603207
33,0.3364485981308411,8.98746290039604
33,0.3411214953271028,8.458377552738192
33,0.34579439252336447,11.166579312501307
33,0.35046728971962615,4.415496380689945
33,0.35514018691588783,17.38161434876253
33,0.3598130841121495,14.395137903738235
33,0.3644859813084112,9.628535370916827
33,0.3691588785046729,3.835723646144486
33,0.37383177570093457,8.769987505960161
33,0.37850467289719625,4.753767183540772
33,0.38317757009345793,4.297658995505964
33,0.3878504672897196,12.523312415199198
33,0.3925233644859813,11.425368653131375
33,0.397196261682243,27.76509950948689
33,0.40186915887850466,21.6540550748245
33,0.40654205607476634,22.722720824026162
33,0.411214953271028,13.045651879893786
33,0.4158878504672897,9.274604682640991
33,0.4205607476635514,8.928169448809717
33,0.4252336448598131,17.395719533477596
33,0.42990654205607476,9.712114180733934
33,0.43457943925233644,12.342151102599434
33,0.4392523364485981,18.61573854022301
33,0.4439252336448598,18.60193270427126
33,0.44859813084112143,4.660929622936673
33,0.4532710280373831,17.09230083516073
33,0.4579439252336448,3.025694680667174
33,0.4626168224299065,20.849997402483833
33,0.46728971962616817,16.287172420557788
33,0.47196261682242985,12.759791719471295
33,0.47663551401869153,8.861617315922109
33,0.4813084112149532,19.409331030517336
33,0.4859813084112149,8.968538112701886
33,0.4906542056074766,7.50741329321462
33,0.49532710280373826,6.198558209073983
34,0.0,1.9539925233402755e-14
34,0.004672897196261682,22.43212680298887
34,0.009345794392523364,37.78241566397599
34,0.014018691588785045,20.651469352089098
34,0.018691588785046728,15.708361001610013
34,0.02336448598130841,17.825455635962587
34,0.02803738317757009,11.591973915616528
34,0.03271028037383177,16.92350784520024
34,0.037383177570093455,24.039011104576417
34,0.04205607476635514,12.98634297627141
34,0.04672897196261682,12.105301172240111
34,0.0514018691588785,9.284526003768969
34,0.05607476635514018,19.96048811039263
34,0.06074766355140186,26.61660786038969
34,0.06542056074766354,13.104268500768848
34,0.07009345794392523,15.177665127369712
34,0.07476635514018691,16.47000996357966
34,0.0794392523364486,18.083690854271186
34,0.08411214953271028,22.58819648118957
34,0.08878504672897196,12.608477827316632
34,0.09345794392523364,5.931895281771224
34,0.09813084112149532,15.2034493138411
34,0.102803738317757,16.958232655373134
34,0.10747663551401869,12.29027784239993
34,0.11214953271028036,10.788439516318851
34,0.11682242990654204,13.999826074766846
34,0.12149532710280372,18.796199795614495
34,0.1261682242990654,12.844227466216148
34,0.1308411214953271,9.61173711603041
34,0.13551401869158877,0.09698754379457372
34,0.14018691588785046,22.767045377469113
34,0.14485981308411214,10.926633934953163
34,0.14953271028037382,17.914778072800168
34,0.1542056074766355,7.598188560322785
34,0.1588785046728972,19.01680486666672
34,0.16355140186915887,10.34299894907257
34,0.16822429906542055,11.885201021804942
34,0.17289719626168223,19.65752060370464
34,0.17757009345794392,7.332526247473661
34,0.1822429906542056,25.544452696982393
34,0.18691588785046728,22.941177064267436
34,0.19158878504672897,9.792766265758369
34,0.19626168224299065,22.95718319774913
34,0.20093457943925233,6.922410200890222
34,0.205607476635514,12.118142003197393
34,0.2102803738317757,9.09090672508708
34,0.21495327102803738,16.713839210579092
34,0.21962616822429906,21.114514899512383
34,0.22429906542056072,16.54885309689923
34,0.2289719626168224,16.04768140890771
34,0.23364485981308408,8.975607804493473
34,0.23831775700934577,12.285319191933112
34,0.24299065420560745,20.675735175193946
34,0.24766355140186913,11.438622406913206
34,0.2523364485981308,8.10706636114154
34,0.2570093457943925,8.029117646640012
34,0.2616822429906542,5.8100330017807424
34,0.26635514018691586,23.18136622080633
34,0.27102803738317754,4.278397213530642
34,0.2757009345794392,22.66356529460097
34,0.2803738317757009,6.653664481501514
34,0.2850467289719626,9.459181775267432
34,0.2897196261682243,6.469326232827932
34,0.29439252336448596,12.353058398731026
34,0.29906542056074764,11.502638963842472
34,0.3037383177570093,1.923463461845134
34,0.308411214953271,18.6159609485319
34,0.3130841121495327,9.744075781289196
34,0.3177570093457944,13.98092691198797
34,0.32242990654205606,11.457137952287344
34,0.32710280373831774,15.939661519654868
34,0.3317757009345794,9.149313398870476
34,0.3364485981308411,10.915930682029275
34,0.3411214953271028,12.185860258157916
34,0.34579439252336447,19.549540058824043
34,0.35046728971962615,17.50532427325382
34,0.35514018691588783,23.161779105691878
34,0.3598130841121495,8.10086231541409
34,0.3644859813084112,6.219633878658098
34,0.3691588785046729,8.598533118883562
34,0.37383177570093457,4.462876499523011
34,0.37850467289719625,14.483291974945944
34,0.38317757009345793,6.7472020718334305
34,0.3878504672897196,10.992466220365284
34,0.3925233644859813,11.449290565704482
34,0.397196261682243,6.11078915562496
34,0.40186915887850466,20.397483488415187
34,0.40654205607476634,1.5253978669291517
34,0.411214953271028,10.767916830644307
34,0.4158878504672897,12.13589203640765
34,0.4205607476635514,22.378536854335362
34,0.4252336448598131,10.444533860769042
34,0.42990654205607476,6.82450861265636
34,0.43457943925233644,8.32299043170831
34,0.4392523364485981,9.388033652312625
34,0.4439252336448598,7.2091290112890745
34,0.44859813084112143,12.100070908769622
34,0.4532710280373831,13.526796232738127
34,0.4579439252336448,11.633147547913076
34,0.4626168224299065,9.003088654543692
34,0.46728971962616817,10.812521239626877
34,0.47196261682242985,10.544291337184719
34,0.47663551401869153,10.043579785615833
34,0.4813084112149532,10.97665910196371
34,0.4859813084112149,13.743275497254748
34,0.4906542056074766,13.308454418495579
34,0.49532710280373826,5.657014846514563
35,0.0,2.842170943040401e-14
35,0.004464285714285714,34.7979935744117
35,0.008928571428571428,4.956455027928887
35,0.013392857142857142,10.234828530010919
35,0.017857142857142856,2.4901223576897964
35,0.02232142857142857,14.475992182696361
35,0.026785714285714284,16.958774931897583
35,0.03125,23.261387091564913
35,0.03571428571428571,16.378990119920182
35,0.040178571428571425,24.280172949614062
35,0.04464285714285714,20.38458829663743
35,0.049107142857142856,11.32106966717254
35,0.05357142857142857,15.04485034360272
35,0.05803571428571428,18.052266487628685
35,0.0625,13.073451297933277
35,0.06696428571428571,30.538301494194606
35,0.07142857142857142,12.36957283111308
35,0.07589285714285714,7.15192211068414
35,0.08035714285714285,15.480724387647815
35,0.08482142857142856,13.703355632639843
35,0.08928571428571427,2.5709686039399293
35,0.09375,18.93665329150272
35,0.09821428571428571,13.94523687205392
35,0.10267857142857142,23.65194883126114
35,0.10714285714285714,26.51012641399585
35,0.11160714285714285,15.251074380257151
35,0.11607142857142856,21.766251051720197
35,0.12053571428571427,7.618462957404476
35,0.125,9.35236348428774
35,0.1294642857142857,16.373916625322412
35,0.13392857142857142,16.732378806720643
35,0.13839285714285712,18.660622078865636
35,0.14285714285714285,11.150077664721957
35,0.14732142857142858,11.958033022814039
35,0.15178571428571427,20.861009409034097
35,0.15625,32.18219885583019
35,0.1607142857142857,11.93351575485195
35,0.16517857142857142,16.863069948536243
35,0.16964285714285712,6.32025986543784
35,0.17410714285714285,20.615086172159508
35,0.17857142857142855,10.85254912456155
35,0.18303571428571427,9.129466658882544
35,0.1875,11.804734785257534
35,0.1919642857142857,14.978229201996827
35,0.19642857142857142,28.62012808453503
35,0.20089285714285712,6.6432463569743625
35,0.20535714285714285,14.348234129426784
35,0.20982142857142855,2.276208183463151
35,0.21428571428571427,5.746287126557593
35,0.21875,32.10935654155608
35,0.2232142857142857,9.419872233772873
35,0.22767857142857142,5.634639061475216
35,0.23214285714285712,23.282951988116807
35,0.23660714285714285,1.999862065772454
35,0.24107142857142855,8.213726937518942
35,0.24553571428571427,14.714929360136486
35,0.25,24.340749235105406
35,0.2544642857142857,8.852292737818503
35,0.2589285714285714,2.5232803468913065
35,0.26339285714285715,5.967107292902474
