sid,freq,power
26,0.02666666666666667,12.76988088980956
26,0.04,-1.9114995313645675
26,0.05333333333333334,6.098550376735465
26,0.06666666666666667,-8.567282376113083
26,0.08,3.148501735703585
26,0.09333333333333334,-4.001787881424125
26,0.10666666666666667,4.949819536955477
26,0.12000000000000001,8.92516371681079
26,0.13333333333333333,-7.996730463934675
26,0.14666666666666667,-3.2826209576009022
26,0.16,-4.970217912371772
26,0.17333333333333334,-2.305230992270869
26,0.18666666666666668,4.191160030740661
26,0.2,-2.756486720186919
26,0.21333333333333335,3.6495068455723647
26,0.22666666666666668,2.0542230531493226
26,0.24000000000000002,2.5784398754482725
26,0.25333333333333335,-0.8540244962751244
26,0.26666666666666666,10.603569635648096
26,0.28,-3.608976990780527
26,0.29333333333333333,-5.240402713652913
26,0.3066666666666667,-5.3573868556081115
26,0.32,-2.335100980191722
26,0.33333333333333337,-5.066086239110941
26,0.3466666666666667,-3.9456127057192507
26,0.36000000000000004,0.22632619732550463
26,0.37333333333333335,5.730535318477695
26,0.3866666666666667,-1.6332073021734332
26,0.4,0.663055392441187
26,0.4133333333333334,-1.7104639951269953
26,0.4266666666666667,4.787186725843363
26,0.44,5.19075213338471
26,0.45333333333333337,8.63209260615293
26,0.4666666666666667,1.6425633264595363
26,0.48000000000000004,3.5919406387583024
26,0.49333333333333335,0.31808643472003206
27,0.0,-4.107825191113079e-15
27,0.023255813953488372,0.1351392853539608
27,0.046511627906976744,-0.21784791095680123
27,0.06976744186046512,6.289478255884381
27,0.09302325581395349,3.639884277453033
27,0.11627906976744186,8.368277654056376
27,0.13953488372093023,4.235054388398909
27,0.16279069767441862,-3.251129679991034
27,0.18604651162790697,4.2246112462191014
27,0.20930232558139533,0.8564723526625391
27,0.23255813953488372,-3.6589035493240147
27,0.2558139534883721,3.4577351729843704
27,0.27906976744186046,-3.033254325928698
27,0.3023255813953488,3.041933665618622
27,0.32558139534883723,-7.578509554463899
27,0.3488372093023256,-5.604153530710665
27,0.37209302325581395,1.7723753068861265
27,0.3953488372093023,-4.366371105066696
27,0.41860465116279066,4.278656084051954
27,0.4418604651162791,5.1804922017469135
27,0.46511627906976744,-0.6056840473647938
27,0.4883720930232558,1.1539729240044063
28,0.0,-1.2434497875801753e-14
28,0.01694915254237288,-2.0200915850155363
28,0.03389830508474576,10.522661217632695
28,0.05084745762711865,-9.210276921365846
28,0.06779661016949153,5.754015970377073
28,0.0847457627118644,-3.147189985072569
28,0.1016949152542373,-0.08334711543151796
28,0.11864406779661017,-7.582060689310356
28,0.13559322033898305,5.866485710001241
28,0.15254237288135594,-3.1180148256954427
28,0.1694915254237288,2.910855290950261
28,0.1864406779661017,-6.159636966366161
28,0.2033898305084746,-0.15249928056333406
28,0.22033898305084745,5.218989520175755
28,0.23728813559322035,0.3353132750148389
28,0.2542372881355932,-0.2098303110400932
28,0.2711864406779661,-1.1224001591505917
28,0.288135593220339,-2.637309506332648
28,0.3050847457627119,1.416879169487235
28,0.3220338983050847,7.942876045439989
28,0.3389830508474576,-4.478729462445306
28,0.3559322033898305,9.173948338800024
28,0.3728813559322034,3.5608406233350443
28,0.3898305084745763,13.377042973920425
28,0.4067796610169492,1.3413994310370307
28,0.423728813559322,1.3886660726406252
28,0.4406779661016949,3.503928945050541
28,0.4576271186440678,-0.3821959198160034
28,0.4745762711864407,-2.6819307167740396
28,0.4915254237288136,-4.618106655963006
29,0.0,-8.215650382226158e-15
29,0.022727272727272728,-0.6609270724683609
29,0.045454545454545456,0.06958352813395363
29,0.06818181818181818,5.493813551835203
29,0.09090909090909091,-3.2973755083983143
29,0.11363636363636365,4.532706514898049
29,0.13636363636363635,6.6441134371264585
29,0.1590909090909091,7.282066062113966
29,0.18181818181818182,-0.10734247079909709
29,0.20454545454545456,-9.474824089251063
29,0.2272727272727273,6.6250828175608625
29,0.25,1.8243471861145841
29,0.2727272727272727,1.5999945850310766
29,0.29545454545454547,2.295282767355243
29,0.3181818181818182,5.566035787773485
29,0.34090909090909094,-5.032631475857249
29,0.36363636363636365,-5.8946830834191815
29,0.38636363636363635,7.23900856709853
29,0.4090909090909091,-0.3865355190373221
29,0.4318181818181818,0.24278742494814232
29,0.4545454545454546,-6.929923188474945
29,0.4772727272727273,2.728714791390316
30,0.0,-4.440892098500626e-15
30,0.015384615384615385,10.814438539689617
30,0.03076923076923077,-7.314568965131075
30,0.046153846153846156,6.636036777031254
30,0.06153846153846154,2.3715094746895637
30,0.07692307692307693,3.0009953435556707
30,0.09230769230769231,4.664435225555757
30,0.1076923076923077,4.993038852476059
30,0.12307692307692308,0.4350810974880137
30,0.13846153846153847,1.5784135273698177
30,0.15384615384615385,1.1128725146554381
30,0.16923076923076924,2.6061335404400703
30,0.18461538461538463,5.962673550741959
30,0.2,-7.91454214503552
30,0.2153846153846154,-1.3741009088361058
30,0.23076923076923078,9.19392223182318
30,0.24615384615384617,0.2848885252475885
30,0.26153846153846155,3.30213925164872
30,0.27692307692307694,2.8885563952987603
30,0.2923076923076923,-1.817890190610764
30,0.3076923076923077,3.948748620704204
30,0.3230769230769231,-0.7467932804350543
30,0.3384615384615385,-6.852725233162895
30,0.35384615384615387,-3.755276177432787
30,0.36923076923076925,2.064453521197816
30,0.38461538461538464,2.9919161847428652
30,0.4,4.162143659229687
30,0.4153846153846154,9.02467750927556
30,0.4307692307692308,2.2525997133363607
30,0.4461538461538462,-4.090444169831033
30,0.46153846153846156,2.069102359934629
30,0.47692307692307695,2.5585738319829057
30,0.49230769230769234,6.460849943270958
31,0.0,-1.7763568394002505e-15
31,0.014705882352941176,0.21125559375570635
31,0.029411764705882353,6.991175246636433
31,0.044117647058823525,11.176334592603556
31,0.058823529411764705,5.383795636429349
31,0.07352941176470588,-0.6211299302504152
31,0.08823529411764705,0.5857039541568339
31,0.10294117647058823,-2.002685547542448
31,0.11764705882352941,1.551771848243511
31,0.1323529411764706,3.908090105779142
31,0.14705882352941177,0.48951995899258294
31,0.16176470588235295,1.05685306802069
31,0.1764705882352941,2.8948754179512424
31,0.19117647058823528,1.883491329613765
31,0.20588235294117646,3.841266798917409
31,0.22058823529411764,11.9800096647978
31,0.23529411764705882,2.1092368111666024
31,0.25,7.996440577171995
31,0.2647058823529412,-7.770087590611156
31,0.27941176470588236,11.294728611371687
31,0.29411764705882354,-7.569413530875455
31,0.3088235294117647,2.643888119775662
31,0.3235294117647059,1.3423006890393765
31,0.3382352941176471,4.307876678234653
31,0.3529411764705882,-2.097855615345697
31,0.3676470588235294,-4.622445572191056
31,0.38235294117647056,-7.882618205483826
31,0.39705882352941174,-9.772324492854109
31,0.4117647058823529,-1.5058553576300258
31,0.4264705882352941,-5.606334305583433
31,0.4411764705882353,3.6518894050605577
31,0.45588235294117646,5.205029482095138
31,0.47058823529411764,4.643252325019971
31,0.4852941176470588,5.517847613311596
32,0.0,-8.881784197001252e-15
32,0.018518518518518517,-4.457595221867669
32,0.037037037037037035,4.163910161823397
32,0.05555555555555555,-13.146479269693558
32,0.07407407407407407,-6.091169721054069
32,0.09259259259259259,-2.301091016109743
32,0.1111111111111111,0.2007268413387705
32,0.12962962962962962,9.579691450066125
32,0.14814814814814814,2.29188289956367
32,0.16666666666666666,7.729950224064937
32,0.18518518518518517,11.407818491910042
32,0.2037037037037037,-4.259479648110881
32,0.2222222222222222,-3.5520904174764563
32,0.24074074074074073,3.972682311595518
32,0.25925925925925924,2.3796586786372496
32,0.2777777777777778,-5.797156866569143
32,0.2962962962962963,6.753281513787822
32,0.31481481481481477,1.2788611097349616
32,0.3333333333333333,5.817220113946438
32,0.35185185185185186,-1.862979184526604
32,0.37037037037037035,4.358713787648089
32,0.38888888888888884,0.870660776702077
32,0.4074074074074074,0.4921371278719344
32,0.42592592592592593,7.109625512561255
32,0.4444444444444444,1.5786710268537272
32,0.4629629629629629,-0.05654888143885195
32,0.48148148148148145,2.479372215682745
33,0.0,8.881784197001252e-16
33,0.019230769230769232,2.011431961070244
33,0.038461538461538464,5.371267758442443
33,0.057692307692307696,-2.457464336371145
33,0.07692307692307693,-0.7777110605634978
33,0.09615384615384616,-6.7736396586425744
33,0.11538461538461539,7.191644718998335
33,0.13461538461538464,6.005564515377722
33,0.15384615384615385,4.116837698431053
33,0.17307692307692307,1.7202891016533464
33,0.19230769230769232,-2.5499440131386537
33,0.21153846153846156,-3.1727168439353717
33,0.23076923076923078,0.26251983192745687
33,0.25,2.0868483025575335
33,0.2692307692307693,4.429581860977602
33,0.2884615384615385,1.8283538483852324
33,0.3076923076923077,9.907387887084603
33,0.3269230769230769,1.731259783968449
33,0.34615384615384615,2.7557644565207617
33,0.3653846153846154,3.4077763748861796
33,0.38461538461538464,-0.18901055419120683
33,0.40384615384615385,3.3655731294747064
33,0.42307692307692313,5.593881135736421
33,0.44230769230769235,-2.2670897076759653
33,0.46153846153846156,-3.2829503940598634
33,0.4807692307692308,-3.8432321733627326
34,0.0,1.7763568394002505e-15
34,0.023809523809523808,11.05215373440755
34,0.047619047619047616,-0.4301657273295909
34,0.07142857142857142,2.75113299662641
34,0.09523809523809523,9.1087429787529
34,0.11904761904761904,-2.5501226633393133
34,0.14285714285714285,5.189767460271119
34,0.16666666666666666,2.7880498757343095
34,0.19047619047619047,-0.5507823148550293
34,0.21428571428571427,-5.25922767811427
34,0.23809523809523808,-1.6193825340474333
34,0.26190476190476186,0.1492096778427987
34,0.2857142857142857,-1.5128456677741868
34,0.30952380952380953,-1.6911299279879997
34,0.3333333333333333,0.9130235030169795
34,0.3571428571428571,-0.03105421521525642
34,0.38095238095238093,-9.102161947499585
34,0.40476190476190477,0.33450216231812213
34,0.42857142857142855,6.92721127659946
34,0.45238095238095233,7.407814934089001
34,0.47619047619047616,-1.8553964788666528
35,0.0,-4.218847493575595e-15
35,0.047619047619047616,7.634066621091106
35,0.09523809523809523,1.1200970767970755
35,0.14285714285714285,2.491747586821342
35,0.19047619047619047,4.922781738462848
35,0.23809523809523808,1.4123249851741415
35,0.2857142857142857,1.6925771660627158
35,0.3333333333333333,1.2337054925258486
35,0.38095238095238093,3.179952630359182
35,0.42857142857142855,4.589946610877296
35,0.47619047619047616,3.7396713440124065
36,0.0,-4.440892098500626e-16
36,0.0136986301369863,-7.1878833887956635
36,0.0273972602739726,-16.023886659272666
36,0.0410958904109589,2.8272041825060636
36,0.0547945205479452,6.060862185833454
36,0.0684931506849315,-4.026543756405804
36,0.0821917808219178,-4.447879935903512
36,0.0958904109589041,8.181321072413882
36,0.1095890410958904,-6.5484255864339875
36,0.1232876712328767,4.972188671847472
36,0.136986301369863,-0.25715700384530304
36,0.1506849315068493,-1.3701112542994665
36,0.1643835616438356,12.056683744379066
36,0.1780821917808219,1.6190879184861124
36,0.1917808219178082,5.119455440299496
36,0.2054794520547945,2.144298250845792
36,0.2191780821917808,1.0936467571531245
36,0.2328767123287671,-6.971270466604999
36,0.2465753424657534,3.8959659577721815
36,0.2602739726027397,0.9033045835382093
36,0.273972602739726,2.9160566535250805
36,0.2876712328767123,10.667510626706314
36,0.3013698630136986,3.0500214797955296
36,0.3150684931506849,-8.102353381606198
36,0.3287671232876712,-1.480898367837552
36,0.3424657534246575,10.013258602755572
36,0.3561643835616438,-8.30008954322326
36,0.3698630136986301,2.7799324419192883
36,0.3835616438356164,-3.0920188519497835
36,0.3972602739726027,8.905977269321903
36,0.410958904109589,2.848781420615811
36,0.4246575342465753,1.7526169307314978
36,0.4383561643835616,13.370657419521425
36,0.4520547945205479,-2.2238225372472558
36,0.4657534246575342,-2.632421709073463
36,0.4794520547945205,-5.03791137722325
36,0.4931506849315068,0.5232914298976212
37,0.0,4.218847493575595e-15
37,0.05,6.380054971594807
37,0.1,-3.2019501935223955
37,0.15000000000000002,7.07893457886868
37,0.2,6.2128333168443195
37,0.25,0.8935261956361964
37,0.30000000000000004,-0.3390724242596277
37,0.35000000000000003,-0.4488644729986486
37,0.4,0.8767674612866028
37,0.45,1.7110530111427975
38,0.0,-5.10702591327572e-15
38,0.03225806451612903,0.45057177459474707
38,0.06451612903225806,6.738952053099107
38,0.0967741935483871,-5.8653282662650765
38,0.12903225806451613,-2.1877428030084727
38,0.16129032258064516,8.716537696561172
38,0.1935483870967742,-0.9385152251229043
38,0.22580645161290322,4.912355135976525
38,0.25806451612903225,-6.138395969027184
38,0.29032258064516125,-2.7571283278660097
38,0.3225806451612903,-5.149268686750475
38,0.3548387096774194,1.7042044946145563
38,0.3870967741935484,-0.3308421953892473
38,0.4193548387096774,3.4855018367275994
38,0.45161290322580644,2.980116046011268
38,0.4838709677419355,2.8840015435253488
39,0.0,7.105427357601002e-15
39,0.0125,-2.161540029108535
39,0.025,17.293187539002957
39,0.037500000000000006,-2.861662451700595
39,0.05,1.9822645814989017
39,0.0625,0.7497036071099172
39,0.07500000000000001,-0.611999359214308
39,0.08750000000000001,13.577902993898617
39,0.1,7.120434024830196
39,0.1125,-0.3493369305646452
39,0.125,-3.198097613920672
39,0.1375,-0.7057013355027886
39,0.15000000000000002,-1.3983584644389346
39,0.1625,2.5691702788571518
39,0.17500000000000002,-4.267621427414401
39,0.1875,-7.146427315842804
39,0.2,0.8164885648106845
39,0.21250000000000002,3.1069200721951162
39,0.225,-6.663842830923192
39,0.23750000000000002,1.9360068229615006
39,0.25,-1.6977797790693252
39,0.2625,-0.9848191910466183
39,0.275,1.2415960850413885
39,0.28750000000000003,-4.025857514798524
39,0.30000000000000004,7.754506697898934
39,0.3125,-7.8196744400465965
39,0.325,10.073781627491835
39,0.3375,-4.989154418000094
39,0.35000000000000003,-2.8835775215509063
39,0.36250000000000004,5.375817494678778
39,0.375,-3.4961943556078974
39,0.3875,-0.747015082482452
39,0.4,3.9745938838920014
39,0.41250000000000003,9.715604233538551
39,0.42500000000000004,10.944450585942054
39,0.4375,1.4738163450683874
39,0.45,-2.074033727721172
39,0.4625,0.7523847230046588
39,0.47500000000000003,-5.4926819451908155
39,0.48750000000000004,3.858784081464371
40,0.0,-8.43769498715119e-15
40,0.02040816326530612,-6.160991607407708
40,0.04081632653061224,4.010892318201897
40,0.061224489795918366,-2.1692291108599706
40,0.08163265306122448,9.355016092425648
40,0.1020408163265306,-1.3397238826783426
40,0.12244897959183673,6.575478274444048
40,0.14285714285714285,3.5006724886765666
40,0.16326530612244897,5.043449929874768
40,0.18367346938775508,-4.779352371329807
40,0.2040816326530612,0.3188759162863999
40,0.22448979591836732,-2.7379425440096985
40,0.24489795918367346,1.6383134905118233
40,0.26530612244897955,-4.493070532340125
40,0.2857142857142857,0.21086188685182128
40,0.3061224489795918,-2.318161800427105
40,0.32653061224489793,1.9528213903041372
40,0.3469387755102041,3.3622367093357117
40,0.36734693877551017,2.742949242726022
40,0.3877551020408163,-5.026473990034421
40,0.4081632653061224,0.2528060253959563
40,0.42857142857142855,-5.058161727101557
40,0.44897959183673464,2.880394969351726
40,0.4693877551020408,3.8155473829637367
40,0.4897959183673469,-4.86348986346926
41,0.0,-3.9968028886505635e-15
41,0.01694915254237288,0.721438192088088
41,0.03389830508474576,-0.24217286659890475
41,0.05084745762711865,-2.663837240530679
41,0.06779661016949153,1.9217271934616416
41,0.0847457627118644,6.0686737888394555
41,0.1016949152542373,1.8691573048193284
41,0.11864406779661017,10.926507563774297
41,0.13559322033898305,5.066169800282185
41,0.15254237288135594,1.9359021135130101
41,0.1694915254237288,1.116259043398149
41,0.1864406779661017,1.0201392273886334
41,0.2033898305084746,1.3495318165242112
41,0.22033898305084745,4.395381603229043
41,0.23728813559322035,4.407259761424627
41,0.2542372881355932,5.030738461854132
41,0.2711864406779661,6.146597898088961
41,0.288135593220339,1.6514767489177837
41,0.3050847457627119,0.3970024434971769
41,0.3220338983050847,3.0156860687610036
41,0.3389830508474576,-1.642341466331651
41,0.3559322033898305,3.645867586430815
41,0.3728813559322034,2.0956952115798972
41,0.3898305084745763,2.903531703679195
41,0.4067796610169492,-8.024784454542552
41,0.423728813559322,-1.0310624239327477
41,0.4406779661016949,12.853835960410338
41,0.4576271186440678,-12.33380318724804
41,0.4745762711864407,6.279469633877012
41,0.4915254237288136,-1.6932376481986782
42,0.0,8.881784197001252e-16
42,0.029411764705882353,11.92958432596237
42,0.058823529411764705,9.743805021251642
42,0.08823529411764705,8.515363406972448
42,0.11764705882352941,4.880453928628571
42,0.14705882352941177,0.7471042048941852
42,0.1764705882352941,2.5479777987814933
42,0.20588235294117646,4.670097349212122
42,0.23529411764705882,3.784245142074991
42,0.2647058823529412,3.8149140502253065
42,0.29411764705882354,4.65113476019522
42,0.3235294117647059,2.262657734359799
42,0.3529411764705882,-1.1490269603550438
42,0.38235294117647056,1.04351141822667
42,0.4117647058823529,-1.312622067528987
42,0.4411764705882353,-2.0753624841540637
42,0.47058823529411764,-2.7499523773027086
43,0.0,-6.661338147750939e-15
43,0.011235955056179775,-5.434002247314433
43,0.02247191011235955,6.761050694748638
43,0.033707865168539325,-5.998665426872444
43,0.0449438202247191,8.688850970797914
43,0.056179775280898875,-4.778316102730363
43,0.06741573033707865,2.876443515420891
43,0.07865168539325842,10.072230648271026
43,0.0898876404494382,8.873643838349649
43,0.10112359550561797,8.605437358495942
43,0.11235955056179775,2.4880648924883415
43,0.12359550561797752,8.018119769543254
43,0.1348314606741573,4.182054412190476
43,0.14606741573033707,-5.544672216467366
43,0.15730337078651685,3.0129666542873057
43,0.16853932584269662,-7.153238775940702
43,0.1797752808988764,7.289494536925013
43,0.19101123595505617,-3.853393261687599
43,0.20224719101123595,10.301143341237257
43,0.21348314606741572,-5.773040257734039
43,0.2247191011235955,-8.024646304894437
43,0.23595505617977527,-0.16298404534435074
43,0.24719101123595505,4.368445831329206
43,0.2584269662921348,12.23109933514715
43,0.2696629213483146,-4.610120156206379
43,0.2808988764044944,-5.731240527359487
43,0.29213483146067415,-0.13650529162759928
43,0.3033707865168539,5.167939153549339
43,0.3146067415730337,-11.476504461758687
43,0.3258426966292135,5.129578303037861
43,0.33707865168539325,-4.110242668478353
43,0.348314606741573,9.110587345624122
43,0.3595505617977528,-3.070910049333021
43,0.3707865168539326,6.451569125689862
43,0.38202247191011235,0.755200078159854
43,0.3932584269662921,-2.4129104719893784
43,0.4044943820224719,2.6416523311719025
43,0.4157303370786517,-1.5320330605721084
43,0.42696629213483145,-7.104133747314412
43,0.4382022471910112,2.5036481760172324
43,0.449438202247191,7.6187966656372295
43,0.4606741573033708,-7.567853058557907
43,0.47191011235955055,0.701648858345669
43,0.4831460674157303,-3.212185441049612
43,0.4943820224719101,5.337561016501072
44,0.0,3.9968028886505635e-15
44,0.015873015873015872,-5.947755227669123
44,0.031746031746031744,-7.268353371882217
44,0.047619047619047616,0.5594886714589324
44,0.06349206349206349,5.987981130183877
44,0.07936507936507936,5.539673510149624
44,0.09523809523809523,-3.4895332832060855
44,0.1111111111111111,0.7555980305204826
44,0.12698412698412698,-1.4726678038904732
44,0.14285714285714285,4.866539357871424
44,0.15873015873015872,4.650577769791836
44,0.1746031746031746,1.8866899661315024
44,0.19047619047619047,4.140040327409947
44,0.20634920634920634,6.864225857399341
44,0.2222222222222222,-8.659044890819292
44,0.23809523809523808,5.541977472929547
44,0.25396825396825395,3.8204549511561288
44,0.2698412698412698,2.6651853321654473
44,0.2857142857142857,8.585579845057845
44,0.30158730158730157,-3.2162123407658703
44,0.31746031746031744,1.2422908553201406
44,0.3333333333333333,0.31095834319604343
44,0.3492063492063492,14.04372168645049
44,0.36507936507936506,0.08081663279841123
44,0.38095238095238093,-3.160144098574987
44,0.3968253968253968,16.64016265652153
44,0.4126984126984127,-11.318392150430185
44,0.42857142857142855,-5.842300986397994
44,0.4444444444444444,2.195046005542803
44,0.4603174603174603,3.8500451536718847
44,0.47619047619047616,2.1268587924621793
44,0.49206349206349204,1.0121703435843301
45,0.0,0.0
45,0.020833333333333332,10.740988414715654
45,0.041666666666666664,14.488880826925527
45,0.0625,9.18314178704788
45,0.08333333333333333,4.60080376341502
45,0.10416666666666666,10.54939372639806
45,0.125,2.638320088080051
45,0.14583333333333331,11.024051618707327
45,0.16666666666666666,3.513620486162027
45,0.1875,5.224459628389177
45,0.20833333333333331,1.9564306929419324
45,0.22916666666666666,1.8777099298072855
45,0.25,4.690006501723115
45,0.2708333333333333,1.38771435788882
45,0.29166666666666663,7.478793351154815
45,0.3125,-0.8923003186677985
45,0.3333333333333333,1.471646603278851
45,0.35416666666666663,-0.9312111887186774
45,0.375,-2.2387893277075044
45,0.3958333333333333,1.194098453031497
45,0.41666666666666663,-1.6295394527473472
45,0.4375,0.5043685094195096
45,0.4583333333333333,-3.713497029017115
45,0.47916666666666663,-7.472900907324446
46,0.0,1.5765166949677223e-14
46,0.02040816326530612,1.3365313186018815
46,0.04081632653061224,6.685141060903838
46,0.061224489795918366,-0.89041539374016
46,0.08163265306122448,8.373279465843465
46,0.1020408163265306,-5.145524641836518
46,0.12244897959183673,0.8560076227925015
46,0.14285714285714285,-2.1566923903207007
46,0.16326530612244897,4.244260286685048
46,0.18367346938775508,1.1688293005831911
46,0.2040816326530612,3.6039633121501318
46,0.22448979591836732,6.014567648220659
46,0.24489795918367346,-3.4509882161829952
46,0.26530612244897955,8.262235928473716
46,0.2857142857142857,-6.91798554226502
46,0.3061224489795918,-1.2088480748830737
46,0.32653061224489793,2.4043898066445233
46,0.3469387755102041,-1.023277959724767
46,0.36734693877551017,0.744880491373604
46,0.3877551020408163,3.657067363377652
46,0.4081632653061224,-0.47032916794849555
46,0.42857142857142855,-0.8059792997072408
46,0.44897959183673464,2.0824341191837172
46,0.4693877551020408,4.664368086342814
46,0.4897959183673469,2.429791533696978
47,0.0,4.6629367034256575e-15
47,0.016129032258064516,-2.939451149192247
47,0.03225806451612903,16.697156240754914
47,0.04838709677419355,1.5926050982332525
47,0.06451612903225806,10.157826076363177
47,0.08064516129032258,0.9520308781362106
47,0.0967741935483871,-6.184459891443032
47,0.11290322580645161,2.2923179683219965
47,0.12903225806451613,-3.9334242791461014
47,0.14516129032258063,-0.18000256939978376
47,0.16129032258064516,-2.000099476058132
47,0.1774193548387097,-4.293492177442801
47,0.1935483870967742,-1.954726017197781
47,0.2096774193548387,-2.34792763074971
47,0.22580645161290322,2.526853182136674
47,0.24193548387096775,-7.243376189579838
47,0.25806451612903225,4.364004674864788
47,0.27419354838709675,-5.309900109132133
47,0.29032258064516125,-5.596222594578535
47,0.3064516129032258,-0.9501756213662427
47,0.3225806451612903,-0.01873703662685866
47,0.3387096774193548,0.12293834308031193
47,0.3548387096774194,-2.611567205691627
47,0.3709677419354839,6.360659970124341
47,0.3870967741935484,2.612222067023893
47,0.4032258064516129,13.00090225462017
47,0.4193548387096774,-7.851031516526841
47,0.43548387096774194,3.999476863193232
47,0.45161290322580644,-3.4529866814652754
47,0.46774193548387094,7.056195554265617
47,0.4838709677419355,4.600171784586411
48,0.0,1.2212453270876722e-15
48,0.038461538461538464,1.2312977372779137
48,0.07692307692307693,-2.2940220592521063
48,0.11538461538461539,4.261105484344238
48,0.15384615384615385,1.0085056992111108
48,0.19230769230769232,4.497063532643512
48,0.23076923076923078,2.258920781729112
48,0.2692307692307693,6.150616294418706
48,0.3076923076923077,2.11565663524588
48,0.34615384615384615,-2.4860353602858902
48,0.38461538461538464,1.7879220824645654
48,0.42307692307692313,5.808163892097899
48,0.46153846153846156,5.05320920359326
49,0.0,-1.021405182655144e-14
49,0.01639344262295082,-4.163652923292
49,0.03278688524590164,12.45895799380937
49,0.04918032786885246,-8.809060248144336
49,0.06557377049180328,1.1466668480504056
49,0.0819672131147541,3.219106381504707
49,0.09836065573770492,0.40708017069462077
49,0.11475409836065574,-2.0403423591946774
49,0.13114754098360656,11.166136709285059
49,0.14754098360655737,7.935870623610156
49,0.1639344262295082,9.070719231321066
49,0.18032786885245902,-6.990808836550859
49,0.19672131147540983,-0.9700053110592939
49,0.21311475409836067,-5.12351355336402
49,0.22950819672131148,-3.0060832337537393
49,0.24590163934426232,-0.2585031649764866
49,0.26229508196721313,3.196881049468578
49,0.27868852459016397,-3.438268498292297
49,0.29508196721311475,-1.2845249553231195
49,0.3114754098360656,1.3052515335326982
49,0.3278688524590164,-2.6509621408024047
49,0.3442622950819672,-0.602859893037057
49,0.36065573770491804,-4.370817682014504
49,0.3770491803278689,1.0064771396029784
49,0.39344262295081966,6.386212414964289
49,0.4098360655737705,9.49377978848484
49,0.42622950819672134,-4.048272468294214
49,0.4426229508196722,-2.899233931644606
49,0.45901639344262296,3.926950734480326
49,0.4754098360655738,1.1457013521119586
49,0.49180327868852464,5.000620036172859
50,0.0,-5.051514762044462e-15
50,0.018867924528301886,-9.04863158309166
50,0.03773584905660377,1.9485095218555855
50,0.05660377358490566,0.2361582966991136
50,0.07547169811320754,3.9701807267716847
50,0.09433962264150943,8.75583458073677
50,0.11320754716981132,-5.302848259758884
50,0.1320754716981132,-0.7454802850776736
50,0.1509433962264151,2.8187414857256963
50,0.16981132075471697,-4.108175516833965
50,0.18867924528301885,9.939447358404786
50,0.20754716981132074,-2.2741471137731923
50,0.22641509433962265,-5.997531695679157
50,0.24528301886792453,6.394613283054349
50,0.2641509433962264,1.4736308245293621
50,0.2830188679245283,-2.8291997788759993
50,0.3018867924528302,3.8622860841482547
50,0.32075471698113206,3.5432475805080457
50,0.33962264150943394,3.900958627516088
50,0.3584905660377358,0.20931060103203158
50,0.3773584905660377,-4.546863421506162
50,0.3962264150943396,7.831514063179455
50,0.4150943396226415,-7.617696463206732
50,0.43396226415094336,9.469122267042152
50,0.4528301886792453,-0.6980209243969027
50,0.4716981132075472,7.649831054525441
50,0.49056603773584906,-1.576448355865335
51,0.0,4.440892098500626e-16
51,0.029411764705882353,9.184073598003375
51,0.058823529411764705,0.26130222348406407
51,0.08823529411764705,2.0082303561958343
51,0.11764705882352941,1.56696159178416
51,0.14705882352941177,-0.9451011701066847
51,0.1764705882352941,1.8213952729142049
51,0.20588235294117646,6.8387696087192325
51,0.23529411764705882,-0.8417967686645977
51,0.2647058823529412,-4.620788115115209
51,0.29411764705882354,-1.3065899497675306
51,0.3235294117647059,0.2475886013027373
51,0.3529411764705882,1.9379265560407417
51,0.38235294117647056,2.060202721270602
51,0.4117647058823529,6.024838159750342
51,0.4411764705882353,3.949798998112473
51,0.47058823529411764,4.295712529594665
52,0.0,0.0
52,0.015151515151515152,-5.432697999817043
52,0.030303030303030304,-5.387549374538749
52,0.045454545454545456,-1.0454766390476444
52,0.06060606060606061,-2.7624799707718646
52,0.07575757575757576,3.100611363122139
52,0.09090909090909091,-2.613666779274846
52,0.10606060606060606,9.536986846155568
52,0.12121212121212122,14.067315264539474
52,0.13636363636363635,-2.708973086424408
52,0.15151515151515152,2.2374807991473036
52,0.16666666666666669,3.1289599876995187
52,0.18181818181818182,-5.071815761600493
52,0.19696969696969696,-4.2506517170857405
52,0.21212121212121213,-1.3800034566931427
52,0.2272727272727273,-2.132276669398307
52,0.24242424242424243,-1.80839154787013
52,0.25757575757575757,9.247665744924529
52,0.2727272727272727,0.135778566740536
52,0.2878787878787879,-5.4522005183426145
52,0.30303030303030304,-7.0460596586154844
52,0.3181818181818182,0.16662932654244056
52,0.33333333333333337,-2.989442077497971
52,0.3484848484848485,-8.01438982551705
52,0.36363636363636365,8.02705501487959
52,0.3787878787878788,1.2822129732820722
52,0.3939393939393939,6.361025515129399
52,0.4090909090909091,-3.819806446258518
52,0.42424242424242425,7.372148396718776
52,0.4393939393939394,0.09041219821028701
52,0.4545454545454546,-1.3001075551450691
52,0.4696969696969697,4.096270830097006
52,0.48484848484848486,9.320254267927657
53,0.0,3.552713678800501e-15
53,0.013513513513513514,-6.604932040352964
53,0.02702702702702703,-3.8725595483164628
53,0.04054054054054054,8.14091367804076
53,0.05405405405405406,1.3615520227364377
53,0.06756756756756757,3.154412511534745
53,0.08108108108108109,-7.870334170919566
