sid,freq,power
31,0.3898305084745763,1.1881077670771332
31,0.4067796610169492,1.491108920279865
31,0.423728813559322,1.5333073731533875
31,0.4406779661016949,0.523287567845526
31,0.4576271186440678,1.1172942929975107
31,0.4745762711864407,2.3860244866208897
31,0.4915254237288136,2.525880249877
32,0.0,18.353545642083546
32,0.021739130434782608,0.806818017079482
32,0.043478260869565216,2.377878051143521
32,0.06521739130434782,0.6848684250148589
32,0.08695652173913043,1.0015423560330396
32,0.10869565217391304,2.3444171240307794
32,0.13043478260869565,1.6237671703330265
32,0.15217391304347827,1.4679236471798043
32,0.17391304347826086,0.44657669513295467
32,0.19565217391304346,0.4699200636051857
32,0.21739130434782608,1.458692846255291
32,0.2391304347826087,2.343732749653816
32,0.2608695652173913,1.370158738420578
32,0.2826086956521739,0.2652362413125499
32,0.30434782608695654,0.7783886692692743
32,0.32608695652173914,1.781973435752362
32,0.34782608695652173,2.705502994650691
32,0.3695652173913043,1.1600780788193548
32,0.3913043478260869,0.7722331303898359
32,0.41304347826086957,3.9870616065304296
32,0.43478260869565216,2.0230991244697143
32,0.45652173913043476,1.4837085551346785
32,0.4782608695652174,2.118258908321445
33,0.0,20.68839939620954
33,0.019230769230769232,1.2146019262296743
33,0.038461538461538464,0.8087299795512627
33,0.057692307692307696,1.3516230177478898
33,0.07692307692307693,2.4607762053437208
33,0.09615384615384616,1.1976495207547442
33,0.11538461538461539,1.8422084833794277
33,0.13461538461538464,2.216636045796369
33,0.15384615384615385,1.0412795525894263
33,0.17307692307692307,1.028156609764496
33,0.19230769230769232,0.6173664445171253
33,0.21153846153846156,0.7160400982391454
33,0.23076923076923078,0.7374814518899612
33,0.25,0.5627182186583626
33,0.2692307692307693,2.7558854580421936
33,0.2884615384615385,1.4201361290728816
33,0.3076923076923077,1.8893902747274696
33,0.3269230769230769,0.7719195079560327
33,0.34615384615384615,3.0451684842304947
33,0.3653846153846154,1.846928228276093
33,0.38461538461538464,1.616789419810382
33,0.40384615384615385,1.3440943658888247
33,0.42307692307692313,2.594973443982031
33,0.44230769230769235,0.9030164185083627
33,0.46153846153846156,0.7050255850603195
33,0.4807692307692308,2.7114317392183644
34,0.0,9.285929735477293
34,0.043478260869565216,0.870228167080562
34,0.08695652173913043,1.0734690098480066
34,0.13043478260869565,0.40676901246527847
34,0.17391304347826086,0.9737460893362065
34,0.21739130434782608,1.2653947202858857
34,0.2608695652173913,1.439887443465948
34,0.30434782608695654,1.192644567362647
34,0.34782608695652173,0.7463094316665315
34,0.3913043478260869,0.754968487209265
34,0.43478260869565216,1.2631398692329925
34,0.4782608695652174,1.4716975051180883
35,0.0,5.953337877267819
35,0.06666666666666667,1.2603821559141293
35,0.13333333333333333,0.8025611384768155
35,0.2,1.540657777923233
35,0.26666666666666666,1.2644132392164273
35,0.3333333333333333,0.575289557759145
35,0.4,0.5222809795028265
35,0.4666666666666667,1.5597785769826864
36,0.0,29.5781813439775
36,0.0125,0.9875092979992977
36,0.025,0.9121229700185621
36,0.037500000000000006,2.6117645256065987
36,0.05,2.4925370854706337
36,0.0625,0.4154279901018436
36,0.07500000000000001,1.001445041215402
36,0.08750000000000001,1.7024073035625715
36,0.1,1.0739787270095766
36,0.1125,0.6629323615471574
36,0.125,1.6224710837888396
36,0.1375,1.376235797827434
36,0.15000000000000002,2.3217652056592804
36,0.1625,1.2900379312992971
36,0.17500000000000002,1.7682450860242116
36,0.1875,0.7054749452623615
36,0.2,1.956150142482278
36,0.21250000000000002,0.743365576524308
36,0.225,0.8980835813722854
36,0.23750000000000002,1.2635618365575438
36,0.25,1.1952641872297844
36,0.2625,2.221049133822547
36,0.275,3.156060899447104
36,0.28750000000000003,1.1012399294367814
36,0.30000000000000004,3.3317315967117622
36,0.3125,4.8127489613035985
36,0.325,0.6230840423335628
36,0.3375,0.22557254114712563
36,0.35000000000000003,2.9335870458542437
36,0.36250000000000004,1.7670543585027205
36,0.375,1.9269890606156586
36,0.3875,0.45210897279032203
36,0.4,1.9144901080235526
36,0.41250000000000003,0.48493263533854053
36,0.42500000000000004,3.612508072408265
36,0.4375,2.6293730370933974
36,0.45,2.2759972953049896
36,0.4625,1.177764071323186
36,0.47500000000000003,1.599409441175409
36,0.48750000000000004,1.6907645429117095
37,0.0,9.554409777097622
37,0.047619047619047616,1.074242632897239
37,0.09523809523809523,1.7591969974522517
37,0.14285714285714285,1.9829233393744248
37,0.19047619047619047,0.8966028744420492
37,0.23809523809523808,1.4901850245236994
37,0.2857142857142857,1.2872663033545417
37,0.3333333333333333,1.292248228578565
37,0.38095238095238093,1.3856580599039132
37,0.42857142857142855,1.4856050777243226
37,0.47619047619047616,0.5089654569600665
38,0.0,13.358632037546043
38,0.038461538461538464,1.1624012283406875
38,0.07692307692307693,0.9694053590745774
38,0.11538461538461539,1.9278818772774284
38,0.15384615384615385,1.277347542350554
38,0.19230769230769232,2.1513203311398974
38,0.23076923076923078,1.0462124142038713
38,0.2692307692307693,0.9053094376686643
38,0.3076923076923077,0.6626940663623985
38,0.34615384615384615,2.5886545924338895
38,0.38461538461538464,0.03917019737307168
38,0.42307692307692313,1.5509985474907637
38,0.46153846153846156,0.6392798554058309
39,0.0,19.523590245609814
39,0.017241379310344827,1.3594931920268614
39,0.034482758620689655,4.433865919472165
39,0.05172413793103448,2.423072835525498
39,0.06896551724137931,1.1375337433254336
39,0.08620689655172414,0.6698626880977776
39,0.10344827586206896,3.9972079707393346
39,0.12068965517241378,1.2759735554374818
39,0.13793103448275862,0.34042366498668936
39,0.15517241379310345,1.1091244873679569
39,0.1724137931034483,0.7431221758717086
39,0.1896551724137931,1.337203528609379
39,0.20689655172413793,1.159851145363969
39,0.22413793103448276,0.4456164080321861
39,0.24137931034482757,1.38316325126838
39,0.25862068965517243,0.6650064175835456
39,0.27586206896551724,2.1423193794507385
39,0.29310344827586204,1.4507774545538656
39,0.3103448275862069,0.17975240720030855
39,0.3275862068965517,3.7354812224095624
39,0.3448275862068966,1.7496153109882444
39,0.3620689655172414,3.3851641787078894
39,0.3793103448275862,1.7206795157411738
39,0.39655172413793105,0.9893560264161779
39,0.41379310344827586,1.7718739116007292
39,0.43103448275862066,1.6136929224560954
39,0.4482758620689655,0.7721820033093819
39,0.46551724137931033,2.6033363178562086
39,0.48275862068965514,0.4971801521964354
40,0.0,14.436338962287063
40,0.027777777777777776,1.1601769976420946
40,0.05555555555555555,1.8499317473404693
40,0.08333333333333333,2.911380766236477
40,0.1111111111111111,1.02968010388091
40,0.1388888888888889,2.487943109760029
40,0.16666666666666666,0.8741059913900836
40,0.19444444444444442,0.3950107063829009
40,0.2222222222222222,0.0849323950882341
40,0.25,1.7492713881168769
40,0.2777777777777778,1.985287319205494
40,0.3055555555555555,1.6877629975993513
40,0.3333333333333333,1.1753063142540885
40,0.3611111111111111,0.149438919716041
40,0.38888888888888884,0.10568424952463305
40,0.41666666666666663,0.4518582296201166
40,0.4444444444444444,2.8011163217055595
40,0.4722222222222222,2.0720855999492875
41,0.0,17.716938467373183
41,0.02702702702702703,0.8354075690038328
41,0.05405405405405406,0.8845837654842217
41,0.08108108108108109,2.2766247429855406
41,0.10810810810810811,1.7956991620971405
41,0.13513513513513514,1.6614850952497366
41,0.16216216216216217,0.7989144665801869
41,0.1891891891891892,2.0947321453191425
41,0.21621621621621623,1.79865907164243
41,0.24324324324324326,1.5580284165407712
41,0.2702702702702703,0.9908459297325967
41,0.2972972972972973,1.7215231220531464
41,0.32432432432432434,3.176619481970394
41,0.35135135135135137,1.6920445010837522
41,0.3783783783783784,0.6742875343872643
41,0.40540540540540543,2.6348819345161183
41,0.43243243243243246,0.14228840030432174
41,0.4594594594594595,2.360301906708132
41,0.4864864864864865,1.127900943506962
42,0.0,10.623235202653674
42,0.037037037037037035,1.0147892855249852
42,0.07407407407407407,0.9020349335995849
42,0.1111111111111111,1.8342393616431154
42,0.14814814814814814,0.6715138385074834
42,0.18518518518518517,1.4303357688690468
42,0.2222222222222222,0.5415243582135172
42,0.25925925925925924,1.3233845113196385
42,0.2962962962962963,1.314686936352081
42,0.3333333333333333,0.7884439899726329
42,0.37037037037037035,2.7757901321839284
42,0.4074074074074074,0.45635796270712164
42,0.4444444444444444,0.07699355708126542
42,0.48148148148148145,1.9810264456203075
43,0.0,28.682878702346617
43,0.014084507042253521,1.8155065216665198
43,0.028169014084507043,2.1565904065229535
43,0.04225352112676056,1.516326780602038
43,0.056338028169014086,1.9735111917615815
43,0.07042253521126761,0.7649949479910458
43,0.08450704225352113,0.796808325778651
43,0.09859154929577466,1.8389304638391029
43,0.11267605633802817,0.560617667256603
43,0.1267605633802817,1.3271405371961695
43,0.14084507042253522,1.40702545159502
43,0.15492957746478875,0.6301265875431242
43,0.16901408450704225,1.0439423575838012
43,0.18309859154929578,0.6146315474001265
43,0.1971830985915493,1.3713358269017213
43,0.2112676056338028,1.3279545387750122
43,0.22535211267605634,2.0537979994889852
43,0.23943661971830987,0.5282462748623348
43,0.2535211267605634,1.3476736220348273
43,0.26760563380281693,1.4879087161352966
43,0.28169014084507044,1.4963879271258793
43,0.29577464788732394,2.0358675648891067
43,0.3098591549295775,0.4196986030421037
43,0.323943661971831,0.41324938399507605
43,0.3380281690140845,1.7731118943678776
43,0.35211267605633806,1.999999837883605
43,0.36619718309859156,2.6383248068882605
43,0.38028169014084506,2.07387500238652
43,0.3943661971830986,1.7408732728053833
43,0.4084507042253521,3.478928080815187
43,0.4225352112676056,1.1326488117480489
43,0.4366197183098592,2.2105884402513234
43,0.4507042253521127,1.7040855414140783
43,0.4647887323943662,2.9962429212127066
43,0.47887323943661975,1.8603075671806384
43,0.49295774647887325,0.8279723859569709
44,0.0,23.70528841164513
44,0.018867924528301886,1.8677488809062024
44,0.03773584905660377,0.8483570729527581
44,0.05660377358490566,2.716385730839672
44,0.07547169811320754,0.9974277584792353
44,0.09433962264150943,1.4216045838867148
44,0.11320754716981132,1.4011401132515122
44,0.1320754716981132,1.6850072829541127
44,0.1509433962264151,1.4166807329296913
44,0.16981132075471697,1.2861581063171719
44,0.18867924528301885,2.7458002194135656
44,0.20754716981132074,1.3736292331817954
44,0.22641509433962265,2.250331626573146
44,0.24528301886792453,2.586144815187086
44,0.2641509433962264,1.3702400483839443
44,0.2830188679245283,0.251254218726332
44,0.3018867924528302,2.369090283002815
44,0.32075471698113206,1.8793674953449944
44,0.33962264150943394,2.2006678093955023
44,0.3584905660377358,2.41907439614203
44,0.3773584905660377,1.7917397238919852
44,0.3962264150943396,1.611957314048853
44,0.4150943396226415,1.5083377540507876
44,0.43396226415094336,2.224857632878923
44,0.4528301886792453,1.2610596709075639
44,0.4716981132075472,1.9348089666248485
44,0.49056603773584906,0.715525723005412
45,0.0,16.157225990392252
45,0.027777777777777776,1.8037634309958923
45,0.05555555555555555,0.6695180255878357
45,0.08333333333333333,1.4326187932824326
45,0.1111111111111111,0.7048772432470294
45,0.1388888888888889,1.432387921002551
45,0.16666666666666666,2.4712315944456917
45,0.19444444444444442,0.6846850367097742
45,0.2222222222222222,1.1945623786330501
45,0.25,2.1965258557952083
45,0.2777777777777778,1.6892800862527457
45,0.3055555555555555,0.7885450441203168
45,0.3333333333333333,0.9986724185963186
45,0.3611111111111111,1.4055911004628092
45,0.38888888888888884,1.6771190112741114
45,0.41666666666666663,1.6362171721734418
45,0.4444444444444444,0.6441873934650317
45,0.4722222222222222,2.5140671329013307
46,0.0,26.821459290302517
46,0.0196078431372549,0.7705137517699981
46,0.0392156862745098,2.978524584138996
46,0.058823529411764705,2.565929368241845
46,0.0784313725490196,3.6092602094438138
46,0.09803921568627451,2.883201711744993
46,0.11764705882352941,1.1674775422326702
46,0.13725490196078433,0.8127460728576669
46,0.1568627450980392,2.247156061925938
46,0.1764705882352941,1.3201535280846408
46,0.19607843137254902,1.220333372751766
46,0.21568627450980393,2.018601210782116
46,0.23529411764705882,1.9628337545067907
46,0.2549019607843137,1.322128844767768
46,0.27450980392156865,1.5813937073932076
46,0.29411764705882354,0.6356897385336026
46,0.3137254901960784,1.4016022530684564
46,0.3333333333333333,0.3111572257561483
46,0.3529411764705882,3.0540768351817205
46,0.37254901960784315,1.6626640860074253
46,0.39215686274509803,2.884633532185605
46,0.4117647058823529,2.8719205800653556
46,0.43137254901960786,0.4923675925348038
46,0.45098039215686275,1.6642401515928493
46,0.47058823529411764,4.45033185281164
46,0.49019607843137253,0.6973325660263445
47,0.0,26.96761745682429
47,0.01818181818181818,1.0640978343159269
47,0.03636363636363636,1.8298922336536005
47,0.05454545454545454,1.4064365033856399
47,0.07272727272727272,1.212824141980692
47,0.09090909090909091,0.14438129152628032
47,0.10909090909090909,1.6689807027684278
47,0.12727272727272726,1.1796978428277258
47,0.14545454545454545,0.3490880181318156
47,0.16363636363636364,3.0491314488256047
47,0.18181818181818182,1.6742058877874315
47,0.19999999999999998,0.5721388108163662
47,0.21818181818181817,1.0718642015830442
47,0.23636363636363636,1.354619332359584
47,0.2545454545454545,0.7899600123480356
47,0.2727272727272727,2.056061896170292
47,0.2909090909090909,1.239966282416942
47,0.3090909090909091,3.3493700031683193
47,0.32727272727272727,3.2748941107465526
47,0.34545454545454546,1.483422915261249
47,0.36363636363636365,1.9728082492309957
47,0.3818181818181818,1.2570775689614078
47,0.39999999999999997,3.1012206800000266
47,0.41818181818181815,1.797893140389771
47,0.43636363636363634,1.9053991724710022
47,0.45454545454545453,2.031106257415124
47,0.4727272727272727,1.8533627354876547
47,0.4909090909090909,2.871320568921166
48,0.0,11.126940236602373
48,0.043478260869565216,0.7591026707815027
48,0.08695652173913043,1.5443667870056483
48,0.13043478260869565,1.2277842813965583
48,0.17391304347826086,0.7782257012611656
48,0.21739130434782608,1.303679083477824
48,0.2608695652173913,0.5602690417410486
48,0.30434782608695654,2.8120421549971097
48,0.34782608695652173,0.8332579893402192
48,0.3913043478260869,1.703003175111996
48,0.43478260869565216,0.6582135786296972
48,0.4782608695652174,0.6380619776696945
49,0.0,15.661888821818579
49,0.023809523809523808,1.9645912358340816
49,0.047619047619047616,1.050294841781198
49,0.07142857142857142,1.5614172996335158
49,0.09523809523809523,1.988655574407344
49,0.11904761904761904,0.7730519287338584
49,0.14285714285714285,0.8635373115781245
49,0.16666666666666666,1.7309681470252465
49,0.19047619047619047,1.7909912581626164
49,0.21428571428571427,1.1334285704027938
49,0.23809523809523808,1.3463818045025824
49,0.26190476190476186,1.6895173139658795
49,0.2857142857142857,1.4934844586881746
49,0.30952380952380953,0.28735799815473256
49,0.3333333333333333,2.0742311728694425
49,0.3571428571428571,1.3304548986677474
49,0.38095238095238093,0.8513734254337649
49,0.40476190476190477,1.3286339593190106
49,0.42857142857142855,1.6131547264910724
49,0.45238095238095233,2.0734650622709485
49,0.47619047619047616,2.096910478738103
50,0.0,14.409106489945156
50,0.025,1.1268536161654683
50,0.05,1.0821316286239302
50,0.07500000000000001,0.5929272887611322
50,0.1,1.2881546431934112
50,0.125,1.9681047602208785
50,0.15000000000000002,0.9647770853358797
50,0.17500000000000002,0.6716547972165644
50,0.2,1.0864077265830883
50,0.225,1.7729964002490062
50,0.25,1.3229464040577696
50,0.275,1.3614314181218021
50,0.30000000000000004,0.28626640957309296
50,0.325,0.893066027714312
50,0.35000000000000003,1.96255809715038
50,0.375,0.5839668457710961
50,0.4,1.8266607715291008
50,0.42500000000000004,2.0283667658113544
50,0.45,2.145967930113573
50,0.47500000000000003,1.7369482233131037
51,0.0,13.479717117049397
51,0.03333333333333333,0.7747189622125646
51,0.06666666666666667,1.6565577984671669
51,0.1,3.350673234993678
51,0.13333333333333333,1.3814867970426299
51,0.16666666666666666,0.7759095129081426
51,0.2,0.2163051289292613
51,0.23333333333333334,0.10800735765560922
51,0.26666666666666666,1.510335831298019
51,0.3,1.279683303269001
51,0.3333333333333333,0.7264578884865999
51,0.36666666666666664,0.37879469924101045
51,0.4,1.383498773511157
51,0.43333333333333335,1.485856145432237
51,0.4666666666666667,1.4989855761545763
52,0.0,21.451750577472062
52,0.02,1.8371364194167088
52,0.04,0.45416228488717225
52,0.06,0.9480792228449726
52,0.08,2.504536701154726
52,0.1,1.9571849249082578
52,0.12,0.9700802165303088
52,0.14,0.6428773368744629
52,0.16,1.6298629849965136
52,0.18,1.3474230922032127
52,0.2,0.5801299343053887
52,0.22,2.294889179176837
52,0.24,2.068864502602812
52,0.26,1.408300791188106
52,0.28,1.2283722624801245
52,0.3,0.7510617298944318
52,0.32,1.1237937989527098
52,0.34,0.5042256392970016
52,0.36,1.0615485958799917
52,0.38,2.765277239781742
52,0.4,0.7745728378806029
52,0.42,2.4303611043471474
52,0.44,0.2733533576732072
52,0.46,4.747469109460682
52,0.48,3.068467648196233
53,0.0,17.541438488237564
53,0.02040816326530612,1.636536680491962
53,0.04081632653061224,0.8423484957433598
53,0.061224489795918366,1.863901582929908
53,0.08163265306122448,1.3893169882975456
53,0.1020408163265306,1.4056160763323908
53,0.12244897959183673,0.4661258647004396
53,0.14285714285714285,1.7974761773199308
53,0.16326530612244897,1.8549366985141595
53,0.18367346938775508,1.100351704109546
53,0.2040816326530612,0.4769291161999706
53,0.22448979591836732,1.0547565654739859
53,0.24489795918367346,0.2966737429874343
53,0.26530612244897955,1.208805521381334
53,0.2857142857142857,0.22718082530509548
53,0.3061224489795918,2.5827158925665747
53,0.32653061224489793,1.9223306611091215
53,0.3469387755102041,1.870884521459934
53,0.36734693877551017,0.5797145496400119
53,0.3877551020408163,2.3065967069403324
53,0.4081632653061224,3.4390447897991834
53,0.42857142857142855,1.3491446609259565
53,0.44897959183673464,0.6937923122082446
53,0.4693877551020408,2.060953558937032
53,0.4897959183673469,0.023934672711191488
54,0.0,22.056719687589293
54,0.023809523809523808,0.27309866729790344
54,0.047619047619047616,1.5064755867445014
54,0.07142857142857142,1.083759605953856
54,0.09523809523809523,1.6042576828985358
54,0.11904761904761904,1.9745589846229221
54,0.14285714285714285,1.5139796298788102
54,0.16666666666666666,0.8936837470666611
54,0.19047619047619047,1.2687856315898876
54,0.21428571428571427,2.299316585172851
54,0.23809523809523808,1.9137758514349383
54,0.26190476190476186,1.1709028313405194
54,0.2857142857142857,1.4257611288924104
54,0.30952380952380953,1.8246924331493644
54,0.3333333333333333,1.2658187959319398
54,0.3571428571428571,0.6423301645833959
54,0.38095238095238093,1.8184134294892316
54,0.40476190476190477,1.5380310952438885
54,0.42857142857142855,1.236010649190623
54,0.45238095238095233,0.9873428617127158
54,0.47619047619047616,1.3040980836171967
55,0.0,17.192784544363047
55,0.02127659574468085,0.9071609410856003
55,0.0425531914893617,1.5729661578466472
55,0.06382978723404255,0.8340670497727075
55,0.0851063829787234,2.0119282701594607
55,0.10638297872340426,1.22501740767507
55,0.1276595744680851,0.6014484659715766
55,0.14893617021276595,1.1642798572153592
55,0.1702127659574468,0.13462047547186629
55,0.19148936170212766,1.516012716887319
55,0.2127659574468085,0.6224904249533904
55,0.23404255319148937,2.537224496897245
55,0.2553191489361702,1.5873151910197425
55,0.2765957446808511,1.1867316763100824
55,0.2978723404255319,0.8905030247628385
55,0.3191489361702128,1.0809666122086905
55,0.3404255319148936,2.3368401632309226
55,0.36170212765957444,1.414493788088102
55,0.3829787234042553,0.827333479575745
55,0.40425531914893614,1.3288466739932685
55,0.425531914893617,1.4793763321362785
55,0.44680851063829785,0.7614866018951888
55,0.46808510638297873,2.687982021615442
55,0.48936170212765956,3.624365955527319
56,0.0,15.808148097171564
56,0.02564102564102564,2.073057024097032
56,0.05128205128205128,1.1067008208164657
56,0.07692307692307693,1.4711510905245369
56,0.10256410256410256,1.2387879541476121
56,0.1282051282051282,0.9623439290182783
56,0.15384615384615385,1.5624370519034114
56,0.1794871794871795,0.5457804045018626
56,0.20512820512820512,2.496204117476967
56,0.23076923076923075,0.9836712471195126
56,0.2564102564102564,0.8379583879717436
56,0.28205128205128205,0.8048031901599751
56,0.3076923076923077,2.374836117027817
56,0.3333333333333333,2.319782463635287
56,0.358974358974359,0.42832702383762816
56,0.3846153846153846,2.1616407218415588
56,0.41025641025641024,1.122649632106242
56,0.4358974358974359,2.1706251693845946
56,0.4615384615384615,1.0455322614532967
56,0.48717948717948717,1.3340488091122813
57,0.0,27.674746555757736
57,0.01639344262295082,2.1750962467148556
57,0.03278688524590164,2.925514442267761
57,0.04918032786885246,3.0129232360040263
57,0.06557377049180328,1.4239846142064536
57,0.0819672131147541,2.576321449207351
57,0.09836065573770492,1.3952391324589686
57,0.11475409836065574,2.452018722025123
57,0.13114754098360656,1.0818001975600897
57,0.14754098360655737,0.9552586474146846
57,0.1639344262295082,2.7675536020353713
57,0.18032786885245902,0.48424523243731965
57,0.19672131147540983,1.5133300854997798
57,0.21311475409836067,1.932381703360118
57,0.22950819672131148,0.9897600940795162
57,0.24590163934426232,1.2710949260718307
57,0.26229508196721313,1.503392248984911
57,0.27868852459016397,1.6823522583421446
57,0.29508196721311475,1.0422564893135808
57,0.3114754098360656,2.7867083823857914
57,0.3278688524590164,1.3272743373959566
57,0.3442622950819672,3.359632127628466
57,0.36065573770491804,0.8026481468744501
57,0.3770491803278689,3.6600837910004684
57,0.39344262295081966,0.8354286747364584
57,0.4098360655737705,2.342983841246448
57,0.42622950819672134,1.2483784421528326
57,0.4426229508196722,0.7244744786163796
57,0.45901639344262296,2.142622036842559
57,0.4754098360655738,2.3196547273468924
57,0.49180327868852464,1.7929233101591222
58,0.0,28.53964858765469
58,0.015625,3.2022158549178164
58,0.03125,0.6512654416729972
58,0.046875,2.473399178722138
58,0.0625,1.2653281790892335
58,0.078125,0.9157607102844699
58,0.09375,1.1509679431256896
58,0.109375,2.332445551495639
58,0.125,2.497053593349255
58,0.140625,2.2157739350965397
58,0.15625,4.978974265087039
58,0.171875,2.665548080475756
58,0.1875,0.5277772539575427
58,0.203125,0.1991435046527525
58,0.21875,1.2885235230788916
58,0.234375,1.1735648654262871
58,0.25,1.4034054974016377
58,0.265625,1.1522092247075766
58,0.28125,0.37892430579656444
58,0.296875,2.5172012783760995
58,0.3125,0.7542638310243327
58,0.328125,1.425101013041218
58,0.34375,2.5455340602901004
58,0.359375,3.131078586408461
58,0.375,4.605298921005934
58,0.390625,0.42392416367962343
58,0.40625,4.148140724572671
58,0.421875,2.5398064201326913
58,0.4375,1.549686160688387
58,0.453125,0.6118718426913752
58,0.46875,1.01383724693254
58,0.484375,1.61912725297662
59,0.0,20.844079764310578
59,0.02040816326530612,1.0926501968641287
59,0.04081632653061224,0.93062892413622
59,0.061224489795918366,1.7454908422891948
59,0.08163265306122448,2.203285561863145
59,0.1020408163265306,0.7506772768292471
59,0.12244897959183673,2.5038291677372007
59,0.14285714285714285,0.5615924926295264
59,0.16326530612244897,0.8584575659602576
59,0.18367346938775508,1.6748073550103424
59,0.2040816326530612,1.9719569748100914
59,0.22448979591836732,1.3296648600059309
59,0.24489795918367346,1.1385857672320714
59,0.26530612244897955,1.579332078399447
59,0.2857142857142857,2.4148076615330503
59,0.3061224489795918,1.7217429395907258
59,0.32653061224489793,2.196465141917031
59,0.3469387755102041,1.9671673722650718
59,0.36734693877551017,1.2170931344983906
59,0.3877551020408163,0.8526966316363979
59,0.4081632653061224,1.8939360574129975
59,0.42857142857142855,1.2596353607101287
59,0.44897959183673464,1.1029156565196312
59,0.4693877551020408,1.8572119825227758
59,0.4897959183673469,2.6124352904280985
60,0.0,24.32317217423416
60,0.019230769230769232,0.3440197374306865
60,0.038461538461538464,0.3830636319593472
60,0.057692307692307696,2.248118296359639
60,0.07692307692307693,1.323369410615271
60,0.09615384615384616,1.4177523447092493
60,0.11538461538461539,0.7491354741531348
60,0.13461538461538464,1.3601610699594107
60,0.15384615384615385,1.5083372986355774
60,0.17307692307692307,0.6460599234276955
60,0.19230769230769232,0.5426933238988374
60,0.21153846153846156,0.9309848828610497
60,0.23076923076923078,1.4413651707922195
60,0.25,0.5705347486157653
60,0.2692307692307693,0.8031133843604279
60,0.2884615384615385,2.6630254920998326
60,0.3076923076923077,1.1095422965410198
60,0.3269230769230769,3.1932138307423696
60,0.34615384615384615,1.089935313827859
60,0.3653846153846154,1.1678172656733647
60,0.38461538461538464,0.622754256220014
60,0.40384615384615385,1.9485439914863745
60,0.42307692307692313,1.713660536135005
60,0.44230769230769235,1.0054279562509283
60,0.46153846153846156,1.8292757094068837
60,0.4807692307692308,2.38454531477851
61,0.0,12.045299094902562
61,0.037037037037037035,0.5558710279745666
61,0.07407407407407407,1.1712999301672082
61,0.1111111111111111,0.9634665120774073
61,0.14814814814814814,0.7629409844994145
61,0.18518518518518517,0.717128488648562
61,0.2222222222222222,0.530264118268373
61,0.25925925925925924,0.9392730059564326
61,0.2962962962962963,0.8397942363779001
61,0.3333333333333333,1.345019428764735
61,0.37037037037037035,1.2145010455670717
61,0.4074074074074074,0.2211971922950784
61,0.4444444444444444,2.997274359240607
61,0.48148148148148145,1.4715369189827172
62,0.0,25.59489683414711
62,0.018518518518518517,0.7432005293422013
62,0.037037037037037035,1.108755812530225
62,0.05555555555555555,1.8558176257412358
62,0.07407407407407407,2.381648668433533
62,0.09259259259259259,1.8651939291932
62,0.1111111111111111,2.1818618192371675
62,0.12962962962962962,2.094205183670989
62,0.14814814814814814,1.9043856951362155
62,0.16666666666666666,1.2050673519246102
62,0.18518518518518517,1.1446910960124543
62,0.2037037037037037,1.5855602588346267
62,0.2222222222222222,2.1295839636953584
62,0.24074074074074073,1.628007574747289
62,0.25925925925925924,0.45640667267328583
62,0.2777777777777778,2.3314520941357064
62,0.2962962962962963,2.568374191908843
62,0.31481481481481477,2.770674572985985
62,0.3333333333333333,2.968265856224427
62,0.35185185185185186,0.8329643485924482
62,0.37037037037037035,0.7219763684252819
62,0.38888888888888884,3.1678758323704503
62,0.4074074074074074,1.9421628378820943
62,0.42592592592592593,0.6177226175750247
62,0.4444444444444444,1.465880348550799
62,0.4629629629629629,2.9741787630291774
62,0.48148148148148145,1.5518082863123852
63,0.0,26.285493035148992
63,0.013888888888888888,1.03076712322163
63,0.027777777777777776,1.1098002019623425
63,0.041666666666666664,1.355990816762397
63,0.05555555555555555,2.0089862332011212
63,0.06944444444444445,2.4749117518633925
63,0.08333333333333333,1.7305763074586715
63,0.09722222222222221,1.0235162791113386
63,0.1111111111111111,2.569657082038928
63,0.125,0.7411672227027689
63,0.1388888888888889,2.420630374135263
63,0.15277777777777776,3.380954379748875
63,0.16666666666666666,1.2734881403655613
63,0.18055555555555555,2.0063437455378597
63,0.19444444444444442,1.1745037888631888
63,0.20833333333333331,1.5450508456568939
63,0.2222222222222222,1.8615471819121245
63,0.2361111111111111,1.032689643810082
63,0.25,0.6394458526803667
63,0.2638888888888889,3.4682038010490954
63,0.2777777777777778,3.5403479637601083
63,0.29166666666666663,0.24760210149043985
63,0.3055555555555555,1.8212255211137818
63,0.3194444444444444,2.6003519710082084
63,0.3333333333333333,3.3326946197019174
63,0.3472222222222222,3.307861211440842
63,0.3611111111111111,3.3348539143675255
63,0.375,0.2560438146522766
63,0.38888888888888884,2.236247468399926
63,0.40277777777777773,1.78271700919715
63,0.41666666666666663,0.2710383459137047
63,0.4305555555555555,1.0888448970988343
63,0.4444444444444444,0.5676764653218779
63,0.4583333333333333,2.7730177788805848
63,0.4722222222222222,2.323110087090216
63,0.4861111111111111,2.9451077524002094
64,0.0,24.947896572815075
64,0.014285714285714285,0.8707575214980192
64,0.02857142857142857,0.4832393823076435
64,0.04285714285714286,1.9164546608008575
64,0.05714285714285714,0.7018451991711291
64,0.07142857142857142,1.046723011432821
64,0.08571428571428572,0.13015236106753247
64,0.09999999999999999,0.6237856743167451
64,0.11428571428571428,2.0125796780214866
64,0.12857142857142856,2.377503142984927
64,0.14285714285714285,1.697582007645148
64,0.15714285714285714,1.1506497533467734
64,0.17142857142857143,1.1057059530713698
