sid,freq,power
29,0.17500000000000002,1.6702959351232918
29,0.2,6.171331229725985
29,0.225,-0.42300891554259223
29,0.25,-2.5794660134989016
29,0.275,-11.202083040161963
29,0.30000000000000004,2.924781888725934
29,0.325,-5.227597207093776
29,0.35000000000000003,2.4457580179254697
29,0.375,6.901848826481238
29,0.4,-1.7528454632226622
29,0.42500000000000004,-3.448600800702269
29,0.45,-0.01488855475066908
29,0.47500000000000003,-3.281524380097673
30,0.0,-0.0
30,0.01818181818181818,-1.9050968466767406
30,0.03636363636363636,-3.5788286404138567
30,0.05454545454545454,3.559528988894576
30,0.07272727272727272,-4.359625408251603
30,0.09090909090909091,6.035030078585312
30,0.10909090909090909,7.25859588883846
30,0.12727272727272726,6.123337582740082
30,0.14545454545454545,-4.842109916581165
30,0.16363636363636364,-0.15965303500766037
30,0.18181818181818182,-1.9819622450898895
30,0.19999999999999998,-1.4105380041274085
30,0.21818181818181817,5.800955890642207
30,0.23636363636363636,-8.358972702946318
30,0.2545454545454545,-3.1058016538441855
30,0.2727272727272727,-2.5824100554640905
30,0.2909090909090909,0.4791702820846844
30,0.3090909090909091,-2.427272901990949
30,0.32727272727272727,-10.735530466781672
30,0.34545454545454546,13.525142495198214
30,0.36363636363636365,-2.07869628781497
30,0.3818181818181818,-1.444305400349259
30,0.39999999999999997,-1.0449680915297441
30,0.41818181818181815,-0.38902664102560536
30,0.43636363636363634,-5.029681009202981
30,0.45454545454545453,-9.351759920429256
30,0.4727272727272727,4.195516829779607
30,0.4909090909090909,7.835769121476447
31,0.0,-0.0
31,0.018518518518518517,2.941381282593169
31,0.037037037037037035,4.619285094552984
31,0.05555555555555555,-0.7396180347748977
31,0.07407407407407407,2.2248250948990465
31,0.09259259259259259,-0.4083545557435635
31,0.1111111111111111,-7.64425580493924
31,0.12962962962962962,2.389561546607501
31,0.14814814814814814,-7.777366073081238
31,0.16666666666666666,0.36775896756014237
31,0.18518518518518517,-9.21159216618041
31,0.2037037037037037,2.6586673752282017
31,0.2222222222222222,7.998918143523772
31,0.24074074074074073,-5.889457376438085
31,0.25925925925925924,-0.2930219828080167
31,0.2777777777777778,-4.878466141452975
31,0.2962962962962963,-8.944745031267551
31,0.31481481481481477,2.8000189098531605
31,0.3333333333333333,1.625073027584837
31,0.35185185185185186,10.798361913422495
31,0.37037037037037035,0.9607890484398574
31,0.38888888888888884,5.595764734065515
31,0.4074074074074074,3.0418485968558198
31,0.42592592592592593,-5.680742225886505
31,0.4444444444444444,-0.5232345211857421
31,0.4629629629629629,-7.1622763702533
31,0.48148148148148145,-7.487669669194587
32,0.0,-0.0
32,0.021739130434782608,-3.312704987971938
32,0.043478260869565216,-1.713512310360129
32,0.06521739130434782,6.697801863565669
32,0.08695652173913043,-2.857359181337341
32,0.10869565217391304,-1.0435455484461549
32,0.13043478260869565,1.1963609145670633
32,0.15217391304347827,-6.608665460188773
32,0.17391304347826086,-0.5141835892271186
32,0.19565217391304346,0.22824923877062586
32,0.21739130434782608,-1.1364196571091107
32,0.2391304347826087,1.558489007635357
32,0.2608695652173913,2.163978927433772
32,0.2826086956521739,-1.3104435257535982
32,0.30434782608695654,-2.8621674572897944
32,0.32608695652173914,1.146118353037508
32,0.34782608695652173,-2.9704192929364215
32,0.3695652173913043,-7.532251643350002
32,0.3913043478260869,2.637156545121358
32,0.41304347826086957,-6.838199298224215
32,0.43478260869565216,0.7270583642931352
32,0.45652173913043476,2.6165022632388037
32,0.4782608695652174,-6.142297597511807
33,0.0,-0.0
33,0.021739130434782608,-6.91346818151735
33,0.043478260869565216,-4.38636532077589
33,0.06521739130434782,0.8743158999711521
33,0.08695652173913043,1.3788628465992914
33,0.10869565217391304,9.119352974651985
33,0.13043478260869565,-1.2354985434959533
33,0.15217391304347827,1.8778510073394994
33,0.17391304347826086,-5.316698158253574
33,0.19565217391304346,12.673716230664525
33,0.21739130434782608,2.4864156714606587
33,0.2391304347826087,5.052268291113444
33,0.2608695652173913,4.986681407567355
33,0.2826086956521739,4.530516446057549
33,0.30434782608695654,-4.029097523559067
33,0.32608695652173914,14.553343971934344
33,0.34782608695652173,2.4079567136569384
33,0.3695652173913043,-2.528282657237748
33,0.3913043478260869,8.780247121229806
33,0.41304347826086957,-0.4658729770902581
33,0.43478260869565216,-1.2894426587040357
33,0.45652173913043476,-1.31381893362589
33,0.4782608695652174,4.167946971612929
34,0.0,-0.0
34,0.027777777777777776,-1.354023391496958
34,0.05555555555555555,-0.19856818789350972
34,0.08333333333333333,-4.110999536238328
34,0.1111111111111111,0.28262219059969507
34,0.1388888888888889,1.8271046938092563
34,0.16666666666666666,-2.9204721078126687
34,0.19444444444444442,1.0832373145960532
34,0.2222222222222222,4.780732245202198
34,0.25,-4.885300273283741
34,0.2777777777777778,1.2027843821423927
34,0.3055555555555555,-4.123508705039066
34,0.3333333333333333,3.3242859139697285
34,0.3611111111111111,0.29099373535947826
34,0.38888888888888884,-10.015556811599382
34,0.41666666666666663,0.09770849222960898
34,0.4444444444444444,-4.1916712275478
34,0.4722222222222222,3.8847619215012097
35,0.0,-0.0
35,0.0625,2.6602891841090344
35,0.125,1.9090356782129931
35,0.1875,-1.8937058656414314
35,0.25,-1.4072824754580775
35,0.3125,3.5524280595223914
35,0.375,-6.248246752571221
35,0.4375,1.3946259103398357
36,0.0,-0.0
36,0.015384615384615385,-10.929083321298878
36,0.03076923076923077,2.8068977466394345
36,0.046153846153846156,-1.5627907490339026
36,0.06153846153846154,1.9917925142322153
36,0.07692307692307693,0.05530123003895415
36,0.09230769230769231,8.839456572762373
36,0.1076923076923077,-2.1304671800067005
36,0.12307692307692308,4.505406949804586
36,0.13846153846153847,-0.30607630537325303
36,0.15384615384615385,-10.252423121831695
36,0.16923076923076924,9.149152837427735
36,0.18461538461538463,5.53943183992352
36,0.2,-7.205998053499373
36,0.2153846153846154,-8.021778566669038
36,0.23076923076923078,-1.6923369315702788
36,0.24615384615384617,-0.663265285003261
36,0.26153846153846155,1.4393973986583433
36,0.27692307692307694,8.718831316429771
36,0.2923076923076923,-19.398097509102517
36,0.3076923076923077,6.378452113526841
36,0.3230769230769231,11.91390814142937
36,0.3384615384615385,6.220495767114111
36,0.35384615384615387,-0.7821551387362646
36,0.36923076923076925,-4.75063640417764
36,0.38461538461538464,-0.7536912923833317
36,0.4,-4.279213782322292
36,0.4153846153846154,-8.504496554605353
36,0.4307692307692308,-0.11149051448289349
36,0.4461538461538462,-7.579696562744273
36,0.46153846153846156,1.344623903757011
36,0.47692307692307695,3.268436565281635
36,0.49230769230769234,2.8779991132266027
37,0.0,-0.0
37,0.05263157894736842,1.360162857228229
37,0.10526315789473684,-4.562738205888879
37,0.15789473684210525,2.312984689588055
37,0.21052631578947367,-4.164280584124852
37,0.2631578947368421,1.3340834664357242
37,0.3157894736842105,4.6777823011485875
37,0.3684210526315789,0.9992775891848262
37,0.42105263157894735,1.4766711748680883
37,0.47368421052631576,-0.2007469280041838
38,0.0,-0.0
38,0.03571428571428571,-5.130434390681733
38,0.07142857142857142,5.592195875208214
38,0.10714285714285714,0.09539293406923388
38,0.14285714285714285,2.3409150981825397
38,0.17857142857142855,-3.429334682104671
38,0.21428571428571427,1.3774190178851995
38,0.25,-4.101112300182435
38,0.2857142857142857,0.2963678709158415
38,0.3214285714285714,-2.9982552556070092
38,0.3571428571428571,-3.2660942572861082
38,0.39285714285714285,3.3097405818416052
38,0.42857142857142855,2.930623538607287
38,0.46428571428571425,6.135502432496333
39,0.0,-0.0
39,0.014705882352941176,-2.4096687012106415
39,0.029411764705882353,5.1762978671704865
39,0.044117647058823525,0.15644499105125353
39,0.058823529411764705,-2.3382526909194166
39,0.07352941176470588,5.981610265280797
39,0.08823529411764705,-0.6338373723740278
39,0.10294117647058823,4.30916488797364
39,0.11764705882352941,-1.2711939956926426
39,0.1323529411764706,1.0845649873357033
39,0.14705882352941177,3.305768488850426
39,0.16176470588235295,0.8548621634201252
39,0.1764705882352941,1.3847801188342048
39,0.19117647058823528,-2.027302128177599
39,0.20588235294117646,-5.180538878107917
39,0.22058823529411764,8.375926764930831
39,0.23529411764705882,6.11458196787517
39,0.25,-2.739684092832551
39,0.2647058823529412,-9.972663676582568
39,0.27941176470588236,-2.827974294677671
39,0.29411764705882354,-3.679139335644797
39,0.3088235294117647,3.7623048643987067
39,0.3235294117647059,-4.622765725076662
39,0.3382352941176471,-7.8891283505926895
39,0.3529411764705882,-3.8109245269628063
39,0.3676470588235294,-2.098119359635961
39,0.38235294117647056,-5.1009977111250535
39,0.39705882352941174,1.5468025546431794
39,0.4117647058823529,-5.888586573637241
39,0.4264705882352941,-6.659370690127571
39,0.4411764705882353,-12.306287102668362
39,0.45588235294117646,6.939542879307702
39,0.47058823529411764,-0.8840271016735106
39,0.4852941176470588,3.9903705453430787
40,0.0,-0.0
40,0.02564102564102564,-5.960247590889473
40,0.05128205128205128,-4.13705410759631
40,0.07692307692307693,-4.502249143785017
40,0.10256410256410256,2.4596760609960624
40,0.1282051282051282,-4.559541410026628
40,0.15384615384615385,0.3774912667593515
40,0.1794871794871795,1.2909358067484895
40,0.20512820512820512,-0.5311555962579818
40,0.23076923076923075,4.507290972366217
40,0.2564102564102564,8.60593091867644
40,0.28205128205128205,1.7650604700737635
40,0.3076923076923077,11.537472062905993
40,0.3333333333333333,-5.443045795981899
40,0.358974358974359,-0.6515357552464778
40,0.3846153846153846,0.23764793915159244
40,0.41025641025641024,-1.767130317336259
40,0.4358974358974359,5.988535606211391
40,0.4615384615384615,2.435846325698284
40,0.48717948717948717,-8.887776768956597
41,0.0,-0.0
41,0.02040816326530612,-2.0696219633509205
41,0.04081632653061224,4.7992859664594745
41,0.061224489795918366,0.8156658633807337
41,0.08163265306122448,1.639110899392166
41,0.1020408163265306,4.173663862146843
41,0.12244897959183673,1.3340202932897536
41,0.14285714285714285,-0.32864840701309206
41,0.16326530612244897,6.5532352843121515
41,0.18367346938775508,-1.8683145787974675
41,0.2040816326530612,-0.9987203456948663
41,0.22448979591836732,3.8996138419679403
41,0.24489795918367346,3.5871329352531616
41,0.26530612244897955,-4.847539115461731
41,0.2857142857142857,2.833309043184995
41,0.3061224489795918,-1.4683471568688813
41,0.32653061224489793,-4.356088519924275
41,0.3469387755102041,-5.754710266769835
41,0.36734693877551017,2.446322173889487
41,0.3877551020408163,0.6842870907863381
41,0.4081632653061224,4.201827706229844
41,0.42857142857142855,-0.27830505096813685
41,0.44897959183673464,-11.529003183344562
41,0.4693877551020408,-0.2004997494714142
41,0.4897959183673469,8.07256243932078
42,0.0,-0.0
42,0.03571428571428571,0.5524058883686731
42,0.07142857142857142,4.260790388877044
42,0.10714285714285714,-0.887869090550919
42,0.14285714285714285,2.5690417640852634
42,0.17857142857142855,-1.8234500747029159
42,0.21428571428571427,3.967485748357609
42,0.25,2.719007469831295
42,0.2857142857142857,5.301377788600854
42,0.3214285714285714,-2.4933955577634537
42,0.3571428571428571,3.4446901608466445
42,0.39285714285714285,-4.234471774302141
42,0.42857142857142855,8.072790587206715
42,0.46428571428571425,-4.702718594529847
43,0.0,-0.0
43,0.01282051282051282,0.8495687435527066
43,0.02564102564102564,-1.314769580402518
43,0.038461538461538464,-8.078873063777685
43,0.05128205128205128,-1.0127789037607065
43,0.0641025641025641,-1.8960192543424639
43,0.07692307692307693,0.47541593953554395
43,0.08974358974358974,0.8784321175240103
43,0.10256410256410256,4.291722352145087
43,0.11538461538461538,0.5037317121270837
43,0.1282051282051282,-2.1558806366658954
43,0.14102564102564102,-0.9558064469501384
43,0.15384615384615385,-9.284829830898563
43,0.16666666666666666,5.796371955443187
43,0.1794871794871795,-3.756633636613205
43,0.1923076923076923,1.5067744801919776
43,0.20512820512820512,-5.300428169200521
43,0.21794871794871795,1.905026139196921
43,0.23076923076923075,-7.1034000645479995
43,0.24358974358974358,3.2683238954513936
43,0.2564102564102564,14.20410624580167
43,0.2692307692307692,-1.3830203572459343
43,0.28205128205128205,-2.179704130023633
43,0.2948717948717949,4.977933436236943
43,0.3076923076923077,3.911768238645447
43,0.3205128205128205,5.730681830839016
43,0.3333333333333333,-7.418046307962075
43,0.34615384615384615,-10.521392676943083
43,0.358974358974359,-0.3501368406974954
43,0.3717948717948718,0.9664783183741653
43,0.3846153846153846,-3.454885506730924
43,0.3974358974358974,7.570919066402499
43,0.41025641025641024,0.9478019627767332
43,0.4230769230769231,-3.5796909747604304
43,0.4358974358974359,-7.777690167377415
43,0.4487179487179487,4.180646831509376
43,0.4615384615384615,1.8214455699616137
43,0.47435897435897434,-0.7414944793935543
43,0.48717948717948717,3.404316490501737
44,0.0,-0.0
44,0.017543859649122806,0.6674944182459073
44,0.03508771929824561,-5.306442588324266
44,0.05263157894736842,3.6243522527070504
44,0.07017543859649122,-0.3704451354695184
44,0.08771929824561403,-3.416790190236198
44,0.10526315789473684,8.557565949961697
44,0.12280701754385964,-3.629340493968278
44,0.14035087719298245,-6.585433093236377
44,0.15789473684210525,0.13297731366103394
44,0.17543859649122806,-1.570735536270767
44,0.19298245614035087,-0.24841402825167824
44,0.21052631578947367,7.4758082783798265
44,0.22807017543859648,-10.817729657347222
44,0.24561403508771928,5.082820840206585
44,0.2631578947368421,-12.916545528576592
44,0.2807017543859649,9.340175569106561
44,0.2982456140350877,-1.4037168619154512
44,0.3157894736842105,1.4886221794699674
44,0.3333333333333333,-1.8983471806520478
44,0.3508771929824561,-5.435132057427326
44,0.3684210526315789,-9.421747727401701
44,0.38596491228070173,0.3674079725212014
44,0.40350877192982454,6.197291422643077
44,0.42105263157894735,-3.251695371052975
44,0.43859649122807015,4.138509415538607
44,0.45614035087719296,-2.3362687922549816
44,0.47368421052631576,4.198508396089329
44,0.49122807017543857,3.688482837432782
45,0.0,-0.0
45,0.025,2.4756378003232244
45,0.05,4.160848218151587
45,0.07500000000000001,4.1760170510528365
45,0.1,-1.195609776936851
45,0.125,9.901942038114402
45,0.15000000000000002,0.6787694692279755
45,0.17500000000000002,-2.745077795607666
45,0.2,3.7667447126850515
45,0.225,0.997682978894556
45,0.25,0.11177241622337941
45,0.275,1.9429811035501918
45,0.30000000000000004,-2.3215019343803736
45,0.325,-6.566137261367376
45,0.35000000000000003,6.49534155157589
45,0.375,1.8873388217716336
45,0.4,5.081024396971682
45,0.42500000000000004,0.3847259018888427
45,0.45,4.409352378594932
45,0.47500000000000003,-4.992798215397944
46,0.0,-0.0
46,0.022727272727272728,-4.3948166028117015
46,0.045454545454545456,-0.9453900733887947
46,0.06818181818181818,0.29601731679254506
46,0.09090909090909091,-2.278885103471768
46,0.11363636363636365,2.8319069431926858
46,0.13636363636363635,-4.212963658911648
46,0.1590909090909091,-3.944447339046543
46,0.18181818181818182,5.924576221107763
46,0.20454545454545456,-9.308886289586752
46,0.2272727272727273,-7.385290214087922
46,0.25,-0.6860249905272342
46,0.2727272727272727,-1.703118047840452
46,0.29545454545454547,-3.36463132379082
46,0.3181818181818182,-0.9856610523146654
46,0.34090909090909094,-2.393849462473855
46,0.36363636363636365,0.04189465642222778
46,0.38636363636363635,-5.0219995058789735
46,0.4090909090909091,5.984424658460388
46,0.4318181818181818,9.679028984449564
46,0.4545454545454546,2.8405477969088335
46,0.4772727272727273,4.875606383831251
47,0.0,-0.0
47,0.018518518518518517,0.7776812253885421
47,0.037037037037037035,-3.686217688682544
47,0.05555555555555555,-4.851624251442133
47,0.07407407407407407,8.37022317089891
47,0.09259259259259259,3.166172522104569
47,0.1111111111111111,2.447308699461929
47,0.12962962962962962,6.5140460559936315
47,0.14814814814814814,-3.149015366795636
47,0.16666666666666666,2.474374014223633
47,0.18518518518518517,-5.454373473215236
47,0.2037037037037037,7.047954199283256
47,0.2222222222222222,-6.103537491609002
47,0.24074074074074073,-1.2237375663558563
47,0.25925925925925924,1.8562935274913972
47,0.2777777777777778,0.5510674707491066
47,0.2962962962962963,-6.883883340495083
47,0.31481481481481477,6.9852185071337445
47,0.3333333333333333,2.1511642208679103
47,0.35185185185185186,-7.105659482618346
47,0.37037037037037035,4.188607848464136
47,0.38888888888888884,-0.524972290236926
47,0.4074074074074074,-3.4823676773972334
47,0.42592592592592593,12.678365475299987
47,0.4444444444444444,-2.4272865532277814
47,0.4629629629629629,1.4231726422785735
47,0.48148148148148145,-0.04919939747166485
48,0.0,-0.0
48,0.05,5.512165598399361
48,0.1,0.22307517731911775
48,0.15000000000000002,-2.4516955786766683
48,0.2,-6.727034307708729
48,0.25,1.4389905028078012
48,0.30000000000000004,-0.2570062482150597
48,0.35000000000000003,-4.279438296874325
48,0.4,1.6285814336726103
48,0.45,-1.9393302180860639
49,0.0,-0.0
49,0.0196078431372549,-4.52366992930604
49,0.0392156862745098,5.175935754364945
49,0.058823529411764705,2.6088873339920635
49,0.0784313725490196,-1.9518079354997944
49,0.09803921568627451,-3.6371703756296974
49,0.11764705882352941,-2.3263611713985446
49,0.13725490196078433,-3.189047684306904
49,0.1568627450980392,-0.5294202759236883
49,0.1764705882352941,-3.561100351517422
49,0.19607843137254902,8.427070838268872
49,0.21568627450980393,5.319864827102358
49,0.23529411764705882,1.3009630966241805
49,0.2549019607843137,0.43693898482644666
49,0.27450980392156865,6.00769878916524
49,0.29411764705882354,-4.674433336837624
49,0.3137254901960784,-9.642015085595041
49,0.3333333333333333,4.787314839244699
49,0.3529411764705882,-2.7393211355826974
49,0.37254901960784315,-2.3219937771948667
49,0.39215686274509803,-14.51382172709846
49,0.4117647058823529,4.559128879266882
49,0.43137254901960786,0.46040523512109555
49,0.45098039215686275,-0.19881846588581453
49,0.47058823529411764,-2.2306697121442243
49,0.49019607843137253,-7.361817796737749
50,0.0,-0.0
50,0.021739130434782608,-3.9106448924399206
50,0.043478260869565216,3.413322650246138
50,0.06521739130434782,-8.135504859572801
50,0.08695652173913043,-2.5128423059906657
50,0.10869565217391304,-6.878354362124932
50,0.13043478260869565,0.06677478326651132
50,0.15217391304347827,-2.7083290703067813
50,0.17391304347826086,-5.5281564806061
50,0.19565217391304346,2.652105410919891
50,0.21739130434782608,1.3488178856317719
50,0.2391304347826087,-0.06586176816572409
50,0.2608695652173913,-1.1774310198530833
50,0.2826086956521739,7.9851203386768015
50,0.30434782608695654,-0.8301473593115936
50,0.32608695652173914,3.1523656791361567
50,0.34782608695652173,-6.032680302555242
50,0.3695652173913043,1.1436627064368197
50,0.3913043478260869,-0.19073619746204162
50,0.41304347826086957,-2.2717076161293717
50,0.43478260869565216,0.5316682731494269
50,0.45652173913043476,0.45306616271444256
50,0.4782608695652174,1.5684321216537676
51,0.0,-0.0
51,0.03225806451612903,-1.4453851383751766
51,0.06451612903225806,-0.3767103678404297
51,0.0967741935483871,3.448209304584332
51,0.12903225806451613,-0.5311315861608021
51,0.16129032258064516,3.157073436524489
51,0.1935483870967742,4.715283326803464
51,0.22580645161290322,-3.1493373696097064
51,0.25806451612903225,-0.4673830564359731
51,0.29032258064516125,8.186563458782372
51,0.3225806451612903,1.231733279734897
51,0.3548387096774194,-0.2233063820230763
51,0.3870967741935484,-0.4873233646672508
51,0.4193548387096774,8.91974876962881
51,0.45161290322580644,-4.880353491282973
51,0.4838709677419355,0.6009392745238449
52,0.0,-0.0
52,0.020833333333333332,4.173485404131911
52,0.041666666666666664,-1.5066921328731524
52,0.0625,2.9155011105308137
52,0.08333333333333333,2.963855189194344
52,0.10416666666666666,3.266171851556112
52,0.125,-0.7522976926839595
52,0.14583333333333331,-1.3776013721609528
52,0.16666666666666666,-4.545261952816795
52,0.1875,-6.526756156191882
52,0.20833333333333331,-8.562387569933565
52,0.22916666666666666,-2.6635237128618883
52,0.25,4.570307357936481
52,0.2708333333333333,-4.1215889517686595
52,0.29166666666666663,1.5309570289510805
52,0.3125,2.5256174712156207
52,0.3333333333333333,7.508209841547813
52,0.35416666666666663,0.04910305417030769
52,0.375,-7.520855308144301
52,0.3958333333333333,5.179940895782297
52,0.41666666666666663,-4.176401828723121
52,0.4375,-14.884225331115422
52,0.4583333333333333,1.4522636327025562
52,0.47916666666666663,6.792931329764722
53,0.0,-0.0
53,0.015873015873015872,3.5530213293433097
53,0.031746031746031744,6.476891915011769
53,0.047619047619047616,-4.134307050565443
53,0.06349206349206349,12.9524285729157
53,0.07936507936507936,-1.7131390682918477
53,0.09523809523809523,1.2747329675126378
53,0.1111111111111111,1.0839111684519995
53,0.12698412698412698,4.008461520572546
53,0.14285714285714285,2.0942818294326027
53,0.15873015873015872,2.984493272680174
53,0.1746031746031746,4.274778290818418
53,0.19047619047619047,-3.428824774605573
53,0.20634920634920634,-4.427353723673404
53,0.2222222222222222,3.1821975812867764
53,0.23809523809523808,-0.24393225507716743
53,0.25396825396825395,0.7486645103983776
53,0.2698412698412698,-6.437559039536723
53,0.2857142857142857,0.6453989283478871
53,0.30158730158730157,2.886874854027826
53,0.31746031746031744,-2.395030588010628
53,0.3333333333333333,1.444661383371909
53,0.3492063492063492,-6.465426349274527
53,0.36507936507936506,2.60265950761727
53,0.38095238095238093,-6.534040599780782
53,0.3968253968253968,3.600127950733587
53,0.4126984126984127,-12.990336599279292
53,0.42857142857142855,2.173882279543466
53,0.4444444444444444,10.013242540493707
53,0.4603174603174603,5.728228841297858
53,0.47619047619047616,-4.029490608227034
53,0.49206349206349204,-12.84803584611095
54,0.0,-0.0
54,0.023255813953488372,-2.3727512589412307
54,0.046511627906976744,-0.22816555840673178
54,0.06976744186046512,-3.2098342584551496
54,0.09302325581395349,-1.8952663671128702
54,0.11627906976744186,-4.880100761328683
54,0.13953488372093023,-4.808664668191938
54,0.16279069767441862,-0.6688081759021467
54,0.18604651162790697,-3.833488334254453
54,0.20930232558139533,-9.820500098814508
54,0.23255813953488372,-1.9898615677706972
54,0.2558139534883721,3.9635230477815195
54,0.27906976744186046,4.403792035357327
54,0.3023255813953488,3.9556819289587093
54,0.32558139534883723,-1.838052920455202
54,0.3488372093023256,5.8294277332376785
54,0.37209302325581395,-0.48129143747813763
54,0.3953488372093023,-6.33293270132533
54,0.41860465116279066,-5.487128065482168
54,0.4418604651162791,6.760346902884906
54,0.46511627906976744,2.0656631408444213
54,0.4883720930232558,-14.563236610054366
55,0.0,-0.0
55,0.018518518518518517,4.604947722512038
55,0.037037037037037035,-1.5027889095156057
55,0.05555555555555555,0.44868764101572145
55,0.07407407407407407,4.0930613332075
55,0.09259259259259259,-4.361137230280301
55,0.1111111111111111,-0.5788122917130591
55,0.12962962962962962,1.6006364424767072
55,0.14814814814814814,4.2394691237050655
55,0.16666666666666666,-4.486951621740016
55,0.18518518518518517,-1.5744742256174962
55,0.2037037037037037,-0.4411116285492609
55,0.2222222222222222,1.6973603271641806
55,0.24074074074074073,1.0453912152343061
55,0.25925925925925924,1.0888659457295053
55,0.2777777777777778,-4.535910990602882
55,0.2962962962962963,-10.25624531949142
55,0.31481481481481477,0.8436841043942525
55,0.3333333333333333,1.1798014834368278
55,0.35185185185185186,3.321167552063877
55,0.37037037037037035,-3.6024930861373514
55,0.38888888888888884,-10.663641992111984
55,0.4074074074074074,7.5723502305054335
55,0.42592592592592593,0.5894240173316205
55,0.4444444444444444,4.036956530559207
55,0.4629629629629629,-1.8270626251605346
55,0.48148148148148145,-12.618677741936153
56,0.0,-0.0
56,0.025,-3.0928207340094978
56,0.05,3.4247206527423657
56,0.07500000000000001,-4.46658473480794
56,0.1,0.9970724992935214
56,0.125,-4.104553664923977
56,0.15000000000000002,8.069031869849514
56,0.17500000000000002,3.124880549904236
56,0.2,-4.47962405088891
56,0.225,11.54176195274787
56,0.25,-3.3424048590531674
56,0.275,-2.7370422487761843
56,0.30000000000000004,1.6971997024967789
56,0.325,0.5267048741184961
56,0.35000000000000003,4.425025436857767
56,0.375,-3.0656835186597524
56,0.4,3.556903827188216
56,0.42500000000000004,-2.076747020889341
56,0.45,8.544641137350029
56,0.47500000000000003,-3.352949048334596
57,0.0,-0.0
57,0.018518518518518517,-10.173676848604906
57,0.037037037037037035,3.0147432550469353
57,0.05555555555555555,-0.46461126437613043
57,0.07407407407407407,-3.2443133292196196
57,0.09259259259259259,1.3624309671107875
57,0.1111111111111111,3.6477644008542134
57,0.12962962962962962,7.382320043455444
57,0.14814814814814814,-4.133770102119615
57,0.16666666666666666,2.386858721489047
57,0.18518518518518517,-7.515835416002573
57,0.2037037037037037,7.7780982515710795
57,0.2222222222222222,-5.566169616560872
57,0.24074074074074073,-0.6231362227997823
57,0.25925925925925924,-0.2809672870314599
57,0.2777777777777778,4.600466665286239
57,0.2962962962962963,1.063717953870552
57,0.31481481481481477,-4.353772442267645
57,0.3333333333333333,-6.432500183180396
57,0.35185185185185186,-12.611565723731825
57,0.37037037037037035,7.861575797027335
57,0.38888888888888884,3.1740484094432606
57,0.4074074074074074,-1.5552699440904154
57,0.42592592592592593,-4.562446955932315
57,0.4444444444444444,12.873393957074995
57,0.4629629629629629,-6.978727946002893
57,0.48148148148148145,-0.2819482573609955
58,0.0,-0.0
58,0.014705882352941176,-0.7083984937010308
58,0.029411764705882353,2.239811636855002
58,0.044117647058823525,-5.20108743910279
58,0.058823529411764705,5.254768713304478
58,0.07352941176470588,3.651619559574449
58,0.08823529411764705,2.2909480166955074
58,0.10294117647058823,4.994728977266046
58,0.11764705882352941,2.6288428388356375
58,0.1323529411764706,4.645942451162024
58,0.14705882352941177,0.4540666746632098
58,0.16176470588235295,2.038079126621762
58,0.1764705882352941,5.153494603032235
58,0.19117647058823528,5.003717883779043
58,0.20588235294117646,-2.9449619651131376
58,0.22058823529411764,3.343172586531997
58,0.23529411764705882,-10.387519787163562
58,0.25,-1.9123168551743341
58,0.2647058823529412,-4.538516221094576
58,0.27941176470588236,3.4497262047727326
58,0.29411764705882354,7.906844272960138
58,0.3088235294117647,-8.598901874079324
58,0.3235294117647059,-0.7532437106081682
58,0.3382352941176471,-10.001056789027041
58,0.3529411764705882,-7.907085376307066
58,0.3676470588235294,13.204867172988397
58,0.38235294117647056,-6.623002963709768
58,0.39705882352941174,1.1038760652090267
58,0.4117647058823529,10.842511831117575
58,0.4264705882352941,5.1573305337754505
58,0.4411764705882353,-5.305289845770493
58,0.45588235294117646,-3.918206339683233
58,0.47058823529411764,10.709713472033094
58,0.4852941176470588,1.924085805667225
59,0.0,-0.0
59,0.024390243902439025,0.8285728792807054
59,0.04878048780487805,-5.40324022181046
59,0.07317073170731708,-0.21732607978557805
59,0.0975609756097561,-5.105749443209515
59,0.12195121951219512,1.8292938949503703
59,0.14634146341463417,0.633833930906529
59,0.17073170731707318,-1.5262912734363558
59,0.1951219512195122,-1.9281682513710534
59,0.21951219512195122,2.392447068688978
59,0.24390243902439024,0.28752475354876905
59,0.2682926829268293,-4.490149286238432
59,0.29268292682926833,-2.3928292077257614
59,0.3170731707317073,-1.7389265603592636
59,0.34146341463414637,0.5006177758345509
59,0.36585365853658536,-13.184764074190204
59,0.3902439024390244,-3.439074949901821
59,0.41463414634146345,-1.9439411404207108
59,0.43902439024390244,6.396850844796219
59,0.4634146341463415,-0.629720266501391
59,0.4878048780487805,-6.543310723813056
60,0.0,-0.0
60,0.019230769230769232,1.5235102741886226
60,0.038461538461538464,-12.137708548987943
60,0.057692307692307696,1.180277439914517
60,0.07692307692307693,-3.8998137032730797
60,0.09615384615384616,-1.8637948167972747
60,0.11538461538461539,-3.6398370774727016
60,0.13461538461538464,-2.1383259737801303
60,0.15384615384615385,-4.976944708156285
60,0.17307692307692307,-5.275691751613887
60,0.19230769230769232,4.922027474523952
60,0.21153846153846156,0.3060166121189103
60,0.23076923076923078,-3.595559521648668
60,0.25,-3.279022167080985
60,0.2692307692307693,-0.5915427546369765
60,0.2884615384615385,0.9622869966485301
60,0.3076923076923077,-1.5177351448311056
60,0.3269230769230769,-6.259951826515601
60,0.34615384615384615,-7.379761269733507
60,0.3653846153846154,6.436838244845063
