sid,freq,power
28,0.43396226415094336,-2.555184037973787
28,0.4528301886792453,-0.10115055870094958
28,0.4716981132075472,0.5877374779986191
28,0.49056603773584906,-9.415098915707247
29,0.0,-1.7763568394002505e-15
29,0.025,2.25522955557265
29,0.05,-3.1999648829495846
29,0.07500000000000001,1.4703164845913832
29,0.1,2.6401041368094935
29,0.125,-6.576911768793613
29,0.15000000000000002,-0.9412347534583514
29,0.17500000000000002,0.826933327079914
29,0.2,-4.3634828028897985
29,0.225,-7.655680174140873
29,0.25,-6.097931041288199
29,0.275,8.523986395216564
29,0.30000000000000004,-1.2102097360649213
29,0.325,0.1501094723805559
29,0.35000000000000003,-0.9747678132615643
29,0.375,5.262163058559127
29,0.4,-1.3237607613084283
29,0.42500000000000004,-4.1172757295349145
29,0.45,-6.680443292560545
29,0.47500000000000003,-6.136683129969479
30,0.0,-2.353672812205332e-14
30,0.01818181818181818,-5.2241538876716085
30,0.03636363636363636,3.513096093483723
30,0.05454545454545454,4.012856167789127
30,0.07272727272727272,-2.7290391728380046
30,0.09090909090909091,-9.719011184505302
30,0.10909090909090909,-3.3334966807767454
30,0.12727272727272726,3.19028504343474
30,0.14545454545454545,-3.379322400413093
30,0.16363636363636364,0.5187341789535389
30,0.18181818181818182,-2.592490207471576
30,0.19999999999999998,-2.304140907244384
30,0.21818181818181817,-0.2206824992546248
30,0.23636363636363636,-6.088036078018602
30,0.2545454545454545,-7.728376133292732
30,0.2727272727272727,1.4915362201684528
30,0.2909090909090909,-3.8081960546031937
30,0.3090909090909091,3.7044316001931064
30,0.32727272727272727,-5.2624289865829015
30,0.34545454545454546,-5.557549364888808
30,0.36363636363636365,-4.422787306388834
30,0.3818181818181818,-2.1209735547468194
30,0.39999999999999997,-10.210607768717653
30,0.41818181818181815,-10.150412327757586
30,0.43636363636363634,5.316275211766749
30,0.45454545454545453,10.69701684653241
30,0.4727272727272727,0.9426185692631943
30,0.4909090909090909,-5.014542085269782
31,0.0,2.842170943040401e-14
31,0.018518518518518517,-1.3066742181026134
31,0.037037037037037035,5.3593832455928725
31,0.05555555555555555,0.16106557646507252
31,0.07407407407407407,0.5889078187974246
31,0.09259259259259259,-0.674267982525627
31,0.1111111111111111,2.582311012854484
31,0.12962962962962962,3.690929093076938
31,0.14814814814814814,-2.915467563141248
31,0.16666666666666666,0.13215413068972381
31,0.18518518518518517,5.936840262714367
31,0.2037037037037037,-9.845741118880024
31,0.2222222222222222,-4.895739953789678
31,0.24074074074074073,-5.0412383509793335
31,0.25925925925925924,5.844230591192203
31,0.2777777777777778,-0.46267610395148573
31,0.2962962962962963,6.212964718892689
31,0.31481481481481477,-9.67636200943343
31,0.3333333333333333,3.7732216115059094
31,0.35185185185185186,7.38805563934027
31,0.37037037037037035,-4.29870763520223
31,0.38888888888888884,-2.9774481492141
31,0.4074074074074074,-3.9552932437863677
31,0.42592592592592593,-3.5853590784205993
31,0.4444444444444444,0.9614945900430547
31,0.4629629629629629,1.4209535988192499
31,0.48148148148148145,-11.022742375141217
32,0.0,-4.340972026284362e-14
32,0.021739130434782608,-1.7468305404787499
32,0.043478260869565216,-4.863545318525791
32,0.06521739130434782,5.553788047457182
32,0.08695652173913043,-4.535147054029622
32,0.10869565217391304,1.2610201824148524
32,0.13043478260869565,9.309811940441001
32,0.15217391304347827,-3.838602501633939
32,0.17391304347826086,8.369090956464808
32,0.19565217391304346,-10.51506014534387
32,0.21739130434782608,3.7404528396093686
32,0.2391304347826087,-3.001530790867264
32,0.2608695652173913,-3.610531801590339
32,0.2826086956521739,-1.5812321348512532
32,0.30434782608695654,1.1008085282542943
32,0.32608695652173914,-8.926043606196005
32,0.34782608695652173,-6.742328339629431
32,0.3695652173913043,2.0109916790229976
32,0.3913043478260869,0.8845220651554345
32,0.41304347826086957,-6.044922537998486
32,0.43478260869565216,-7.445687260227185
32,0.45652173913043476,8.69578853675941
32,0.4782608695652174,6.362052013569971
33,0.0,-3.5083047578154947e-14
33,0.021739130434782608,0.464435199133455
33,0.043478260869565216,4.396139253988734
33,0.06521739130434782,-0.04511496229567913
33,0.08695652173913043,2.229982710933967
33,0.10869565217391304,3.373008592916597
33,0.13043478260869565,0.2654205931498379
33,0.15217391304347827,-1.9380455929757443
33,0.17391304347826086,-2.608823266944588
33,0.19565217391304346,3.5329338467364453
33,0.21739130434782608,2.832137315664788
33,0.2391304347826087,-1.549494242412298
33,0.2608695652173913,3.0841159925976416
33,0.2826086956521739,-4.986809705875287
33,0.30434782608695654,6.6077938224425266
33,0.32608695652173914,0.18657464536942925
33,0.34782608695652173,-2.426650768349544
33,0.3695652173913043,-2.5332173924586443
33,0.3913043478260869,0.6700911556382172
33,0.41304347826086957,-7.983338345806178
33,0.43478260869565216,-0.8932400424073054
33,0.45652173913043476,-0.7239343356269283
33,0.4782608695652174,5.666187512884848
34,0.0,-1.2878587085651816e-14
34,0.027777777777777776,1.5880253401513649
34,0.05555555555555555,-0.13700647008587108
34,0.08333333333333333,-1.9321228607323766
34,0.1111111111111111,-0.5265806867096088
34,0.1388888888888889,-1.2448165607029158
34,0.16666666666666666,1.3763666565632622
34,0.19444444444444442,-0.4578927397866446
34,0.2222222222222222,-4.086435757631416
34,0.25,-2.4908982323771407
34,0.2777777777777778,0.33857667661131874
34,0.3055555555555555,1.5866319492896865
34,0.3333333333333333,0.8270657179394025
34,0.3611111111111111,-2.972939813209726
34,0.38888888888888884,-2.813085157202211
34,0.41666666666666663,-12.281437222676256
34,0.4444444444444444,11.206810315069255
34,0.4722222222222222,-2.3091467376113872
35,0.0,-4.440892098500626e-16
35,0.0625,-5.072140035705532
35,0.125,-0.11716852897344232
35,0.1875,-0.7315620108445193
35,0.25,1.3789787620434373
35,0.3125,-3.0183749521374317
35,0.375,-5.081383155371614
35,0.4375,0.5554994427428421
36,0.0,-1.176836406102666e-14
36,0.015384615384615385,3.8973300610948134
36,0.03076923076923077,-4.644280314365325
36,0.046153846153846156,5.169118611365494
36,0.06153846153846154,-5.309294693640153
36,0.07692307692307693,4.578558171449208
36,0.09230769230769231,1.6245071818487822
36,0.1076923076923077,1.0006228992245028
36,0.12307692307692308,1.0577775612806282
36,0.13846153846153847,-3.305735527579776
36,0.15384615384615385,7.068140362111915
36,0.16923076923076924,0.08129886081370952
36,0.18461538461538463,5.9713920109766665
36,0.2,-0.8895694298009029
36,0.2153846153846154,-5.200985230589971
36,0.23076923076923078,-8.535358300169104
36,0.24615384615384617,-2.1323998176601613
36,0.26153846153846155,-0.8654264513701277
36,0.27692307692307694,-1.083090930051992
36,0.2923076923076923,7.689745984935199
36,0.3076923076923077,11.455844603782605
36,0.3230769230769231,1.5085006585592329
36,0.3384615384615385,-4.589795139710771
36,0.35384615384615387,5.65186270899188
36,0.36923076923076925,-4.731595742367109
36,0.38461538461538464,-0.7785202261392314
36,0.4,-4.01092482213365
36,0.4153846153846154,1.1801405760370274
36,0.4307692307692308,0.38426605358194577
36,0.4461538461538462,5.694671752077097
36,0.46153846153846156,5.251673093672356
36,0.47692307692307695,1.7450862399813778
36,0.49230769230769234,-4.255925938984981
37,0.0,-9.880984919163893e-15
37,0.05263157894736842,-3.6859864233824204
37,0.10526315789473684,0.11338559215959154
37,0.15789473684210525,2.6423780216312034
37,0.21052631578947367,3.9108050745741485
37,0.2631578947368421,3.3305373744429017
37,0.3157894736842105,-3.7336797924790295
37,0.3684210526315789,2.784739483036594
37,0.42105263157894735,-3.963100280565103
37,0.47368421052631576,3.404462222592209
38,0.0,-1.7763568394002505e-15
38,0.03571428571428571,1.0163430147460812
38,0.07142857142857142,1.143393575225258
38,0.10714285714285714,-2.232940980008041
38,0.14285714285714285,-7.093808803741624
38,0.17857142857142855,-3.9993460856635723
38,0.21428571428571427,2.6484566788671478
38,0.25,-3.372308321992523
38,0.2857142857142857,-0.5946703570435563
38,0.3214285714285714,-4.0417914391546566
38,0.3571428571428571,-2.9484213446030174
38,0.39285714285714285,-3.9269347897018987
38,0.42857142857142855,1.6590781659109235
38,0.46428571428571425,-4.213795641681767
39,0.0,3.375077994860476e-14
39,0.014705882352941176,2.8265699490420744
39,0.029411764705882353,-16.1534538152553
39,0.044117647058823525,-0.16096193242524137
39,0.058823529411764705,-5.703195929901802
39,0.07352941176470588,6.906708270466193
39,0.08823529411764705,0.6775338132753075
39,0.10294117647058823,-10.629045312568344
39,0.11764705882352941,-2.38528059734079
39,0.1323529411764706,0.10432112938719174
39,0.14705882352941177,-13.067290409973726
39,0.16176470588235295,0.6704929554627577
39,0.1764705882352941,1.1541537535080741
39,0.19117647058823528,5.621919344034492
39,0.20588235294117646,5.9538073551366955
39,0.22058823529411764,-12.365380362416776
39,0.23529411764705882,0.7262340667527853
39,0.25,-13.34452575859261
39,0.2647058823529412,-4.53944820513296
39,0.27941176470588236,-7.300907114378096
39,0.29411764705882354,-2.186231216263086
39,0.3088235294117647,-6.508181040671451
39,0.3235294117647059,4.492704518624327
39,0.3382352941176471,0.5043697305137465
39,0.3529411764705882,6.062116755330831
39,0.3676470588235294,-6.220378491185022
39,0.38235294117647056,8.831864260366123
39,0.39705882352941174,1.643034279306204
39,0.4117647058823529,-6.381096488691961
39,0.4264705882352941,-2.313503521051536
39,0.4411764705882353,-6.2425974917746965
39,0.45588235294117646,-8.907155725357347
39,0.47058823529411764,2.8235384424746535
39,0.4852941176470588,-0.4609031149472189
40,0.0,-1.4210854715202004e-14
40,0.02564102564102564,0.4871152468267679
40,0.05128205128205128,-5.5823486459506615
40,0.07692307692307693,-3.7972389502362627
40,0.10256410256410256,-3.8614473725798946
40,0.1282051282051282,-7.657961352178194
40,0.15384615384615385,-0.3711725857299444
40,0.1794871794871795,-1.9228337966077342
40,0.20512820512820512,-0.4778889190266886
40,0.23076923076923075,0.6444285832019947
40,0.2564102564102564,1.8028718661967504
40,0.28205128205128205,-1.9246693353968025
40,0.3076923076923077,-1.2041247592006787
40,0.3333333333333333,-7.287260793270165
40,0.358974358974359,-1.4727083364574567
40,0.3846153846153846,-3.368418355792101
40,0.41025641025641024,2.4348545851407017
40,0.4358974358974359,-8.914713140725514
40,0.4615384615384615,-5.309648038993376
40,0.48717948717948717,0.5748372043025864
41,0.0,-7.105427357601002e-15
41,0.02040816326530612,6.4379359308057
41,0.04081632653061224,4.4846545103994195
41,0.061224489795918366,-1.0674099317390704
41,0.08163265306122448,-0.18189629500596372
41,0.1020408163265306,2.551937848650311
41,0.12244897959183673,2.2388537743817647
41,0.14285714285714285,-8.386148400446505
41,0.16326530612244897,3.824321754835343
41,0.18367346938775508,-2.2051469063637197
41,0.2040816326530612,-6.615399454427809
41,0.22448979591836732,2.636976140667964
41,0.24489795918367346,-2.597301490641394
41,0.26530612244897955,-2.7040865948374098
41,0.2857142857142857,-0.19916632712299442
41,0.3061224489795918,-2.806513156193046
41,0.32653061224489793,-1.974061603479634
41,0.3469387755102041,-0.019353294181008618
41,0.36734693877551017,4.301971212190364
41,0.3877551020408163,8.998763110655903
41,0.4081632653061224,-8.721056501719614
41,0.42857142857142855,11.842917127624709
41,0.44897959183673464,-6.279101103774817
41,0.4693877551020408,12.52020424511486
41,0.4897959183673469,0.36111383906151673
42,0.0,1.0436096431476471e-14
42,0.03571428571428571,-1.2234772961613425
42,0.07142857142857142,3.2511878289374403
42,0.10714285714285714,-0.3144283791938096
42,0.14285714285714285,-1.2668897027962351
42,0.17857142857142855,-7.718625877648076
42,0.21428571428571427,5.0735292639205545
42,0.25,3.693629522670947
42,0.2857142857142857,5.013810237053673
42,0.3214285714285714,-5.811671262271213
42,0.3571428571428571,0.4882388518077048
42,0.39285714285714285,2.1976089921223365
42,0.42857142857142855,4.28966120002771
42,0.46428571428571425,-0.8857264888790617
43,0.0,-7.838174553853605e-14
43,0.01282051282051282,-1.254785912030088
43,0.02564102564102564,-12.847010040884031
43,0.038461538461538464,-3.820018851478423
43,0.05128205128205128,-4.569117780275123
43,0.0641025641025641,10.148352906580058
43,0.07692307692307693,-6.7884591636895495
43,0.08974358974358974,1.397458081243483
43,0.10256410256410256,1.7701300413465937
43,0.11538461538461538,8.675211141999277
43,0.1282051282051282,3.8022412566936543
43,0.14102564102564102,-4.254781892360492
43,0.15384615384615385,0.5908720750326157
43,0.16666666666666666,-12.003416196149201
43,0.1794871794871795,-4.260861184421837
43,0.1923076923076923,-12.486308264385944
43,0.20512820512820512,-1.5635039698245814
43,0.21794871794871795,-9.272956254676338
43,0.23076923076923075,-3.499427088049859
43,0.24358974358974358,-8.83890169369673
43,0.2564102564102564,3.109490587368048
43,0.2692307692307692,-2.9368557803462485
43,0.28205128205128205,-4.090716177716253
43,0.2948717948717949,4.916814835146576
43,0.3076923076923077,-5.2285053837116875
43,0.3205128205128205,1.527593573716449
43,0.3333333333333333,-11.048814176001338
43,0.34615384615384615,11.802735248003865
43,0.358974358974359,11.630181525224678
43,0.3717948717948718,7.843056831739124
43,0.3846153846153846,-15.706276112843923
43,0.3974358974358974,7.092794674197597
43,0.41025641025641024,-6.884700846015626
43,0.4230769230769231,-0.6704845008537452
43,0.4358974358974359,-12.435395096268508
43,0.4487179487179487,12.233326940981195
43,0.4615384615384615,-1.7919272688295678
43,0.47435897435897434,3.7001528732053632
43,0.48717948717948717,1.3657582147389675
44,0.0,1.8207657603852567e-14
44,0.017543859649122806,-0.9922181289231624
44,0.03508771929824561,3.177084577324526
44,0.05263157894736842,-5.190176495781857
44,0.07017543859649122,2.664480743952005
44,0.08771929824561403,0.38144645326082927
44,0.10526315789473684,0.913615784706673
44,0.12280701754385964,-4.363533487205353
44,0.14035087719298245,7.112456602447432
44,0.15789473684210525,-1.0735131144831909
44,0.17543859649122806,-3.3542672746350997
44,0.19298245614035087,-5.026138343167062
44,0.21052631578947367,-1.292483639894479
44,0.22807017543859648,-2.4471653361483514
44,0.24561403508771928,3.8521035870079423
44,0.2631578947368421,3.678431536160244
44,0.2807017543859649,0.999281063180546
44,0.2982456140350877,-9.109434070324285
44,0.3157894736842105,4.206816589861709
44,0.3333333333333333,-4.409878060381992
44,0.3508771929824561,-3.2290189352409593
44,0.3684210526315789,1.7184403034293418
44,0.38596491228070173,-8.913143446116191
44,0.40350877192982454,9.419170394776817
44,0.42105263157894735,8.051493005060376
44,0.43859649122807015,-9.091702859232676
44,0.45614035087719296,3.7800918241130828
44,0.47368421052631576,9.582329860745304
44,0.49122807017543857,-2.451789927208676
45,0.0,-2.220446049250313e-15
45,0.025,-1.6257144162502044
45,0.05,2.5212147089842274
45,0.07500000000000001,-5.0264481833160755
45,0.1,2.7610507970053946
45,0.125,-8.43878312378283
45,0.15000000000000002,-3.0117007880820528
45,0.17500000000000002,5.3152331792914
45,0.2,4.760045080994001
45,0.225,-0.5525883969810126
45,0.25,3.3594684457252395
45,0.275,8.921397677119739
45,0.30000000000000004,-0.8881215139681629
45,0.325,-4.445736946735274
45,0.35000000000000003,3.8964472650575757
45,0.375,2.621441292884292
45,0.4,2.3514066617977343
45,0.42500000000000004,-6.853945215432098
45,0.45,-6.669833406770416
45,0.47500000000000003,4.584010833432795
46,0.0,-1.4210854715202004e-14
46,0.022727272727272728,-5.4448689227121365
46,0.045454545454545456,-3.280257978601133
46,0.06818181818181818,-4.815038280081549
46,0.09090909090909091,-0.7162531104955949
46,0.11363636363636365,-8.276514978485713
46,0.13636363636363635,-7.6296409654376856
46,0.1590909090909091,5.3408170837840245
46,0.18181818181818182,-1.956745567080338
46,0.20454545454545456,2.9097278246383125
46,0.2272727272727273,-7.754166882697364
46,0.25,0.30546120967100254
46,0.2727272727272727,-3.8955090484717054
46,0.29545454545454547,9.625721016057245
46,0.3181818181818182,-1.2839921603101927
46,0.34090909090909094,-5.081271757636614
46,0.36363636363636365,0.662935611080639
46,0.38636363636363635,-1.988037823429865
46,0.4090909090909091,-1.947224414617149
46,0.4318181818181818,1.287855015659306
46,0.4545454545454546,-6.013762429516932
46,0.4772727272727273,3.885769241495649
47,0.0,3.2862601528904634e-14
47,0.018518518518518517,-3.3699472284095213
47,0.037037037037037035,1.4033083025162916
47,0.05555555555555555,-2.126820872313227
47,0.07407407407407407,-5.646069989100062
47,0.09259259259259259,-6.334742362027584
47,0.1111111111111111,-3.4172658209687246
47,0.12962962962962962,4.511813197894318
47,0.14814814814814814,5.645837741185538
47,0.16666666666666666,-6.928702769183891
47,0.18518518518518517,-7.151869668553757
47,0.2037037037037037,7.56044837916407
47,0.2222222222222222,6.239304278052948
47,0.24074074074074073,-9.12957372512197
47,0.25925925925925924,-0.5965468587287948
47,0.2777777777777778,-10.459786494271725
47,0.2962962962962963,0.3285805332407583
47,0.31481481481481477,-0.6026399280086627
47,0.3333333333333333,-7.138480945830777
47,0.35185185185185186,-8.80156786866776
47,0.37037037037037035,-0.5872571437300182
47,0.38888888888888884,5.690408507629533
47,0.4074074074074074,1.6755539486359945
47,0.42592592592592593,-6.740488099777994
47,0.4444444444444444,0.4113744766403906
47,0.4629629629629629,7.427338510401084
47,0.48148148148148145,-3.774594958281022
48,0.0,7.993605777301127e-15
48,0.05,-4.346703003399814
48,0.1,4.583963283609741
48,0.15000000000000002,-0.44091678855183536
48,0.2,3.3895449784222356
48,0.25,-1.4586196156270503
48,0.30000000000000004,2.403961486645751
48,0.35000000000000003,1.8144437531216147
48,0.4,-2.043863647227989
48,0.45,-0.3050681958066255
49,0.0,-6.52811138479592e-14
49,0.0196078431372549,4.658249585668731
49,0.0392156862745098,-4.328131721236124
49,0.058823529411764705,6.2391548351368975
49,0.0784313725490196,-0.6659646779319859
49,0.09803921568627451,-5.718642244753695
49,0.11764705882352941,-3.454656825756717
49,0.13725490196078433,-3.4948839173822526
49,0.1568627450980392,-8.617129895131283
49,0.1764705882352941,-5.378200784101745
49,0.19607843137254902,0.3481163317537668
49,0.21568627450980393,-1.914572706306404
49,0.23529411764705882,3.35692450495422
49,0.2549019607843137,0.7844984799560555
49,0.27450980392156865,-5.242111633694842
49,0.29411764705882354,-12.692665171667924
49,0.3137254901960784,-8.005810863026941
49,0.3333333333333333,5.494707329695474
49,0.3529411764705882,0.5442134480439957
49,0.37254901960784315,2.7919776742252473
49,0.39215686274509803,-1.0374642036721697
49,0.4117647058823529,-3.397931758515452
49,0.43137254901960786,-8.11808289335231
49,0.45098039215686275,-0.8559370715848116
49,0.47058823529411764,-6.226264058980448
49,0.49019607843137253,4.835027485307444
50,0.0,-3.9968028886505635e-14
50,0.021739130434782608,-2.869636994611731
50,0.043478260869565216,-11.453145038357347
50,0.06521739130434782,-9.708020682837391
50,0.08695652173913043,-9.703922287778335
50,0.10869565217391304,-2.20497964134466
50,0.13043478260869565,-3.604886316325566
50,0.15217391304347827,5.965227544926609
50,0.17391304347826086,-4.585363055572234
50,0.19565217391304346,1.09032653966133
50,0.21739130434782608,-10.332086176072284
50,0.2391304347826087,-1.7855906916423074
50,0.2608695652173913,3.053333810878381
50,0.2826086956521739,-2.7480954522273264
50,0.30434782608695654,-8.44174904920782
50,0.32608695652173914,4.8168882193078115
50,0.34782608695652173,-0.16028865672109527
50,0.3695652173913043,-0.47159264232556164
50,0.3913043478260869,-2.0828289282506427
50,0.41304347826086957,-0.22561554902360292
50,0.43478260869565216,3.2692917813486826
50,0.45652173913043476,8.396920557018058
50,0.4782608695652174,-2.3734618177750746
51,0.0,-8.43769498715119e-15
51,0.03225806451612903,-4.006445468737937
51,0.06451612903225806,5.354379319965345
51,0.0967741935483871,3.6119093470016366
51,0.12903225806451613,-0.8991393920631494
51,0.16129032258064516,-5.565149236042369
51,0.1935483870967742,-0.3448458063858153
51,0.22580645161290322,0.165323601887865
51,0.25806451612903225,-1.6172176797140834
51,0.29032258064516125,-6.820756806636457
51,0.3225806451612903,0.3285750401189802
51,0.3548387096774194,-5.05660882961079
51,0.3870967741935484,-3.6914252985080696
51,0.4193548387096774,-10.013789089429643
51,0.45161290322580644,0.6378186527564698
51,0.4838709677419355,-1.846366511341602
52,0.0,1.509903313490213e-14
52,0.020833333333333332,-0.058539282221245825
52,0.041666666666666664,-4.7710191346086
52,0.0625,-2.584166847647535
52,0.08333333333333333,-1.3697001232569563
52,0.10416666666666666,-1.1361455019213373
52,0.125,-4.165433901285772
52,0.14583333333333331,-5.401416423398283
52,0.16666666666666666,-7.845161914927274
52,0.1875,-0.04518172202006632
52,0.20833333333333331,-4.315290966652365
52,0.22916666666666666,6.756927168602985
52,0.25,-3.961692004406026
52,0.2708333333333333,3.0751383813712745
52,0.29166666666666663,-4.505312670763698
52,0.3125,-4.759001347019456
52,0.3333333333333333,-0.5666738218536742
52,0.35416666666666663,-6.611739754302155
52,0.375,3.6129954201477448
52,0.3958333333333333,-12.89088966943945
52,0.41666666666666663,0.6958418078320461
52,0.4375,-2.7086695319648806
52,0.4583333333333333,2.6527561949122065
52,0.47916666666666663,-3.50936810924882
53,0.0,1.865174681370263e-14
53,0.015873015873015872,1.8521860160109433
53,0.031746031746031744,-4.546674681625558
53,0.047619047619047616,-6.84099827719502
53,0.06349206349206349,1.2178611290832069
53,0.07936507936507936,5.436411025106812
53,0.09523809523809523,4.033076026200466
53,0.1111111111111111,7.5149036668335105
53,0.12698412698412698,2.3130045825453163
53,0.14285714285714285,-8.885808907552288
53,0.15873015873015872,-11.005705676721252
53,0.1746031746031746,3.8700424294681453
53,0.19047619047619047,-3.7049225188024897
53,0.20634920634920634,5.728182626614142
53,0.2222222222222222,-2.7287135058103056
53,0.23809523809523808,-5.444768455590266
53,0.25396825396825395,0.576648060708766
53,0.2698412698412698,-8.860124911572925
53,0.2857142857142857,-5.813766235972053
53,0.30158730158730157,-2.656696724423878
53,0.31746031746031744,-7.306817203252772
53,0.3333333333333333,10.54219936646832
53,0.3492063492063492,8.355175906122414
53,0.36507936507936506,5.091259547735296
53,0.38095238095238093,8.19305126053349
53,0.3968253968253968,-2.649927446185653
53,0.4126984126984127,1.9161548419637886
53,0.42857142857142855,0.5534115158468045
53,0.4444444444444444,-4.942182523850126
53,0.4603174603174603,-2.3526113274571707
53,0.47619047619047616,8.605719693195937
53,0.49206349206349204,2.693200926160719
54,0.0,7.105427357601002e-15
54,0.023255813953488372,-3.698650631032439
54,0.046511627906976744,-2.920621488874772
54,0.06976744186046512,-5.032505477592186
54,0.09302325581395349,-1.2845617781323497
54,0.11627906976744186,-4.899426335508742
54,0.13953488372093023,-3.237938597040374
54,0.16279069767441862,-3.898907914845827
54,0.18604651162790697,4.974534475661917
54,0.20930232558139533,-3.390449885710447
54,0.23255813953488372,2.9935376473645396
54,0.2558139534883721,-5.693592240601804
54,0.27906976744186046,-0.07995589926355806
54,0.3023255813953488,-2.183971680516581
54,0.32558139534883723,0.6325379066204946
54,0.3488372093023256,-3.725430515493862
54,0.37209302325581395,-1.4936822124455542
54,0.3953488372093023,-4.820800262682946
54,0.41860465116279066,-2.0047205926739773
54,0.4418604651162791,-3.8767814112577623
54,0.46511627906976744,-0.04769768240881378
54,0.4883720930232558,8.040805228401117
55,0.0,4.440892098500626e-15
55,0.018518518518518517,-2.565805949648448
55,0.037037037037037035,-2.1832792453314287
55,0.05555555555555555,4.283504497912171
55,0.07407407407407407,-4.931218228982408
55,0.09259259259259259,2.9743486371216097
55,0.1111111111111111,4.442498580527248
55,0.12962962962962962,-7.787096992283953
55,0.14814814814814814,3.2670901703139057
55,0.16666666666666666,-5.607470821138751
55,0.18518518518518517,-0.23974206092632544
55,0.2037037037037037,-1.128286091529044
55,0.2222222222222222,-8.02615483126328
55,0.24074074074074073,-0.416192540656354
55,0.25925925925925924,0.9665312426526951
55,0.2777777777777778,-7.573033633926174
55,0.2962962962962963,-11.768785572399885
55,0.31481481481481477,-5.3169358527106425
55,0.3333333333333333,-3.209185626574673
55,0.35185185185185186,3.6960051783485106
55,0.37037037037037035,1.4191818035359627
55,0.38888888888888884,4.735110979997806
55,0.4074074074074074,5.598937869112261
55,0.42592592592592593,-4.209123400495814
55,0.4444444444444444,-7.040665277409154
55,0.4629629629629629,6.812209735803998
55,0.48148148148148145,-12.097076810316468
56,0.0,1.7541523789077473e-14
56,0.025,-3.873187809116628
56,0.05,-2.04798187667451
56,0.07500000000000001,2.622939935530078
56,0.1,-1.936164423257453
56,0.125,-6.152968902147772
56,0.15000000000000002,3.7941988234787356
56,0.17500000000000002,-1.916739740787019
56,0.2,-5.833662103063888
56,0.225,-3.7781643700375604
56,0.25,-1.835876222697972
56,0.275,6.119986129049321
56,0.30000000000000004,-6.469536293130114
56,0.325,-8.699663457126693
56,0.35000000000000003,-8.480231435742933
56,0.375,-5.2413044895637535
56,0.4,0.7533077687385441
56,0.42500000000000004,2.642474508886054
56,0.45,-0.42581398880934374
56,0.47500000000000003,1.2706351544970764
57,0.0,-1.4210854715202004e-14
57,0.018518518518518517,2.0877884472328585
57,0.037037037037037035,-0.8303859233360542
57,0.05555555555555555,-0.0903293134488865
57,0.07407407407407407,3.7609294185150706
57,0.09259259259259259,0.6415316571270007
57,0.1111111111111111,-5.270660888822798
57,0.12962962962962962,3.7984082898744362
57,0.14814814814814814,-8.364016127539953
57,0.16666666666666666,-4.854206765683391
57,0.18518518518518517,-5.5316945336523755
57,0.2037037037037037,-6.595573937371427
57,0.2222222222222222,3.4178147422598264
57,0.24074074074074073,-3.591699357896492
57,0.25925925925925924,-6.91373480654192
57,0.2777777777777778,-1.8658899539325504
57,0.2962962962962963,1.8296958519227409
57,0.31481481481481477,-5.484745677030025
57,0.3333333333333333,-1.0385747933334668
57,0.35185185185185186,3.6017332185055566
57,0.37037037037037035,1.6410636524353728
57,0.38888888888888884,-2.8795814274406886
57,0.4074074074074074,-2.2074047703381465
57,0.42592592592592593,2.279838655116878
57,0.4444444444444444,-5.255490293580097
57,0.4629629629629629,-0.35985160171485675
57,0.48148148148148145,-2.0728946952040213
58,0.0,3.8746783559417963e-14
58,0.014705882352941176,2.0502163822212482
58,0.029411764705882353,0.9677503386256809
58,0.044117647058823525,4.93549006615808
58,0.058823529411764705,-10.884334231659828
58,0.07352941176470588,4.521432164508112
58,0.08823529411764705,-1.8073812812776098
58,0.10294117647058823,-6.293143612596863
58,0.11764705882352941,-3.8485417274411162
58,0.1323529411764706,-3.404792263474124
58,0.14705882352941177,-5.719372779384405
58,0.16176470588235295,-8.073885270377243
58,0.1764705882352941,-2.726633420024804
58,0.19117647058823528,2.8081982146369384
58,0.20588235294117646,-2.0335020787402653
58,0.22058823529411764,-8.561336952062273
58,0.23529411764705882,11.92746165037154
58,0.25,-1.4882297334848844
58,0.2647058823529412,-12.155794232926986
58,0.27941176470588236,-6.996577041718911
58,0.29411764705882354,3.0671939279747624
58,0.3088235294117647,-14.702901024819205
58,0.3235294117647059,-2.3786150599506977
58,0.3382352941176471,1.5826928210882398
58,0.3529411764705882,7.518464288707292
58,0.3676470588235294,-5.614890198544079
58,0.38235294117647056,-2.6040544037549544
58,0.39705882352941174,1.9349236199721886
58,0.4117647058823529,4.712901049240912
58,0.4264705882352941,3.1017343010221907
58,0.4411764705882353,-7.109964757986393
58,0.45588235294117646,8.351771555244811
58,0.47058823529411764,-7.587108513387829
58,0.4852941176470588,1.1167247272559537
59,0.0,2.020605904817785e-14
59,0.024390243902439025,-4.9539011117371174
59,0.04878048780487805,-5.719732815304683
59,0.07317073170731708,-6.114178853463894
59,0.0975609756097561,1.8342172222177462
59,0.12195121951219512,4.874997228751724
59,0.14634146341463417,5.354465946490292
59,0.17073170731707318,4.159336301239022
59,0.1951219512195122,-5.761815517372396
59,0.21951219512195122,-7.926168119814836
59,0.24390243902439024,1.5349055452949703
59,0.2682926829268293,-6.293956394408255
59,0.29268292682926833,4.213123992427743
59,0.3170731707317073,-4.914160665731664
59,0.34146341463414637,-4.363689456747657
59,0.36585365853658536,-2.2648107170603855
59,0.3902439024390244,3.4723213483682067
59,0.41463414634146345,0.32013599797346304
