sid,freq,power
30,0.03636363636363636,-13.923255995129267
30,0.05454545454545454,13.848171654491876
30,0.07272727272727272,-16.9609072411295
30,0.09090909090909091,23.478986329094425
30,0.10909090909090909,28.239208657334288
30,0.12727272727272726,23.82254231072299
30,0.14545454545454545,-18.8379893811617
30,0.16363636363636364,-0.6211222442195421
30,0.18181818181818182,-7.710726185503126
30,0.19999999999999998,-5.487628410186636
30,0.21818181818181817,22.56833226653862
30,0.23636363636363636,-32.52017028285564
30,0.2545454545454545,-12.082967876206524
30,0.2727272727272727,-10.0467387235575
30,0.2909090909090909,1.8641883065828697
30,0.3090909090909091,-9.443185293317704
30,0.32727272727272727,-41.76605083702074
30,0.34545454545454546,52.61889859847262
30,0.36363636363636365,-8.087065199083094
30,0.3818181818181818,-5.618998796736173
30,0.39999999999999997,-4.065396728083583
30,0.41818181818181815,-1.5134889250518628
30,0.43636363636363634,-19.567725449094176
30,0.45454545454545453,-36.38255989872406
30,0.4727272727272727,16.322450925210976
30,0.4909090909090909,30.4846726007059
31,0.0,-0.0
31,0.018518518518518517,12.748365502474222
31,0.037037037037037035,20.020639654569276
31,0.05555555555555555,-3.205609927326184
31,0.07407407407407407,9.642708905744033
31,0.09259259259259259,-1.7698668180243002
31,0.1111111111111111,-33.13129364509341
31,0.12962962962962962,10.356700155497474
31,0.14814814814814814,-33.70821250986244
31,0.16666666666666666,1.593919755665262
31,0.18518518518518517,-39.92435271454015
31,0.2037037037037037,11.523043153056207
31,0.2222222222222222,34.66845074505692
31,0.24074074074074073,-25.5257472706439
31,0.25925925925925924,-1.2699990168574722
31,0.2777777777777778,-21.14396723428449
31,0.2962962962962963,-38.76779921728051
31,0.31481481481481477,12.135680840797917
31,0.3333333333333333,7.0432980064384765
31,0.35185185185185186,46.80163884735894
31,0.37037037037037035,4.164196608162015
31,0.38888888888888884,24.25284151969274
31,0.4074074074074074,13.183805154875582
31,0.42592592592592593,-24.621146074980583
31,0.4444444444444444,-2.2677729538372424
31,0.4629629629629629,-31.0423261132693
31,0.48148148148148145,-32.45262702580596
32,0.0,-0.0
32,0.021739130434782608,-13.872731349408747
32,0.043478260869565216,-7.175735850865369
32,0.06521739130434782,28.048620756205658
32,0.08695652173913043,-11.965863677986892
32,0.10869565217391304,-4.370092446211979
32,0.13043478260869565,5.010042736972636
32,0.15217391304347827,-27.675341100459057
32,0.17391304347826086,-2.153264725812337
32,0.19565217391304346,0.9558473759869788
32,0.21739130434782608,-4.759024622024514
32,0.2391304347826087,6.5265393062266455
32,0.2608695652173913,9.062170768320973
32,0.2826086956521739,-5.487790505752589
32,0.30434782608695654,-11.985999464537274
32,0.32608695652173914,4.799640192545523
32,0.34782608695652173,-12.439329489232719
32,0.3695652173913043,-31.54307548777784
32,0.3913043478260869,11.043713342914016
32,0.41304347826086957,-28.63656803803004
32,0.43478260869565216,3.04472791866508
32,0.45652173913043476,10.957218679244288
32,0.4782608695652174,-25.72231597675907
33,0.0,-0.0
33,0.021739130434782608,-23.98466497586184
33,0.043478260869565216,-15.217471161841413
33,0.06521739130434782,3.033235041124432
33,0.08695652173913043,4.783642963999106
33,0.10869565217391304,31.637467642998804
33,0.13043478260869565,-4.286273960605968
33,0.15217391304347827,6.514765976074454
33,0.17391304347826086,-18.445043899154246
33,0.19565217391304346,43.96850174334866
33,0.21739130434782608,8.62603910294236
33,0.2391304347826087,17.527666165367428
33,0.2608695652173913,17.30012777401859
33,0.2826086956521739,15.717569861220284
33,0.30434782608695654,-13.978013888310004
33,0.32608695652173914,50.48943168329062
33,0.34782608695652173,8.353844052951619
33,0.3695652173913043,-8.77128684272327
33,0.3913043478260869,30.461018996366047
33,0.41304347826086957,-1.6162376080198895
33,0.43478260869565216,-4.473420483409687
33,0.45652173913043476,-4.5579882823797115
33,0.4782608695652174,14.459719655403632
34,0.0,-0.0
34,0.027777777777777776,-6.477349537143654
34,0.05555555555555555,-0.9499064551030401
34,0.08333333333333333,-19.66611589613069
34,0.1111111111111111,1.3520022822084066
34,0.1388888888888889,8.740466240892836
34,0.16666666666666666,-13.970895018931321
34,0.19444444444444442,5.181968614706349
34,0.2222222222222222,22.869969595896578
34,0.25,-23.370200000000004
34,0.2777777777777778,5.753855442881507
34,0.3055555555555555,-19.725957003197486
34,0.3333333333333333,15.902651284612885
34,0.3611111111111111,1.3920499076153883
34,0.38888888888888884,-47.912216794221436
34,0.41666666666666663,0.4674158961306869
34,0.4444444444444444,-20.052031490828284
34,0.4722222222222222,18.583845000144294
35,0.0,-0.0
35,0.0625,13.516357964385552
35,0.125,9.699400256048554
35,0.1875,-9.621512770927811
35,0.25,-7.150099999999995
35,0.3125,18.04912397571294
35,0.375,-31.745999743951444
35,0.4375,7.085794711026309
36,0.0,-0.0
36,0.015384615384615385,-33.28717088162962
36,0.03076923076923077,8.549087072797946
36,0.046153846153846156,-4.759857820275011
36,0.06153846153846154,6.066486624069283
36,0.07692307692307693,0.16843329309087274
36,0.09230769230769231,26.92270639614044
36,0.1076923076923077,-6.488853913336122
36,0.12307692307692308,13.722308323622812
36,0.13846153846153847,-0.9322295365725628
36,0.15384615384615385,-31.226238319740727
36,0.16923076923076924,27.86596139569087
36,0.18461538461538463,16.87168162432491
36,0.2,-21.94761276200214
36,0.2153846153846154,-24.432269941883067
36,0.23076923076923078,-5.154422102418156
36,0.24615384615384617,-2.020135104902142
36,0.26153846153846155,4.384033479032813
36,0.27692307692307694,26.555312955891104
36,0.2923076923076923,-59.08160525280629
36,0.3076923076923077,19.427121124557956
36,0.3230769230769231,36.286693450212056
36,0.3384615384615385,18.94602680582112
36,0.35384615384615387,-2.382242956124207
36,0.36923076923076925,-14.469214035011834
36,0.38461538461538464,-2.2955494165432544
36,0.4,-13.033382235597962
36,0.4153846153846154,-25.902504515057032
36,0.4307692307692308,-0.33957137100787715
36,0.4461538461538462,-23.0858021022923
36,0.46153846153846156,4.095377840944495
36,0.47692307692307695,9.954815355124065
36,0.49230769230769234,8.76564350941071
37,0.0,-0.0
37,0.05263157894736842,5.291552272697901
37,0.10526315789473684,-17.750791822310134
37,0.15789473684210525,8.998392601196743
37,0.21052631578947367,-16.200639704264578
37,0.2631578947368421,5.190093495989442
37,0.3157894736842105,18.19835723000884
37,0.3684210526315789,3.887570940499364
37,0.42105263157894735,5.7448140639011545
37,0.47368421052631576,-0.7809821136289243
38,0.0,-0.0
38,0.03571428571428571,-14.333172985441312
38,0.07142857142857142,15.623221104515446
38,0.10714285714285714,0.26650441687481763
38,0.14285714285714285,6.539941551035641
38,0.17857142857142855,-9.580718411067753
38,0.21428571428571427,3.848170262666943
38,0.25,-11.457500000000003
38,0.2857142857142857,0.8279790048341811
38,0.3214285714285714,-8.376388422621144
38,0.3571428571428571,-9.124664777209567
38,0.39285714285714285,9.246601882802207
38,0.42857142857142855,8.187442024472075
38,0.46428571428571425,17.141086118807234
39,0.0,-0.0
39,0.014705882352941176,-10.124414158625775
39,0.029411764705882353,21.748626020380108
39,0.044117647058823525,0.657316037532313
39,0.058823529411764705,-9.82435412739336
39,0.07352941176470588,25.132209930254767
39,0.08823529411764705,-2.6631179895832453
39,0.10294117647058823,18.105298036088683
39,0.11764705882352941,-5.341022391121475
39,0.1323529411764706,4.5568858109891375
39,0.14705882352941177,13.889448485943758
39,0.16176470588235295,3.591771178608841
39,0.1764705882352941,5.81826349600037
39,0.19117647058823528,-8.517870676587762
39,0.20588235294117646,-21.766444964187713
39,0.22058823529411764,35.19212059644268
39,0.23529411764705882,25.690901084672245
39,0.25,-11.510999999999996
39,0.2647058823529412,-41.900937367729654
39,0.27941176470588236,-11.881958285335903
39,0.29411764705882354,-15.458195710740197
39,0.3088235294117647,15.807622275646253
39,0.3235294117647059,-19.422916824815765
39,0.3382352941176471,-33.14679845068652
39,0.3529411764705882,-16.011901643927985
39,0.3676470588235294,-8.815414891064844
39,0.38235294117647056,-21.432246442710316
39,0.39705882352941174,6.49901361002861
39,0.4117647058823529,-24.741363512118344
39,0.4264705882352941,-27.979874108333433
39,0.4411764705882353,-51.7058412717782
39,0.45588235294117646,29.157039781591095
39,0.47058823529411764,-3.7143099797476253
39,0.4852941176470588,16.76585832199143
40,0.0,-0.0
40,0.02564102564102564,-16.630422904388826
40,0.05128205128205128,-11.54330559905449
40,0.07692307692307693,-12.562281371753127
40,0.10256410256410256,6.863045952099677
40,0.1282051282051282,-12.72213959948938
40,0.15384615384615385,1.0532850042198678
40,0.1794871794871795,3.6019994272489395
40,0.20512820512820512,-1.4820428277686357
40,0.23076923076923075,12.576349200352233
40,0.2564102564102564,24.012470703786022
40,0.28205128205128205,4.924913205621623
40,0.3076923076923077,32.19212570078217
40,0.3333333333333333,-15.187314301086943
40,0.358974358974359,-1.817930376523547
40,0.3846153846153846,0.6630908649648224
40,0.41025641025641024,-4.930688542098485
40,0.4358974358974359,16.709352789558093
40,0.4615384615384615,6.796555664631166
40,0.48717948717948717,-24.798883619110313
41,0.0,-0.0
41,0.02040816326530612,-7.448959200936262
41,0.04081632653061224,17.273534003234232
41,0.061224489795918366,2.9357350499325428
41,0.08163265306122448,5.899468807150412
41,0.1020408163265306,15.021802231561642
41,0.12244897959183673,4.801390260590059
41,0.14285714285714285,-1.182867508484264
41,0.16326530612244897,23.586327904996324
41,0.18367346938775508,-6.724416013368819
41,0.2040816326530612,-3.59458260492213
41,0.22448979591836732,14.035444599357549
41,0.24489795918367346,12.910766969138912
41,0.26530612244897955,-17.447206173610965
41,0.2857142857142857,10.19761282014873
41,0.3061224489795918,-5.284857939281765
41,0.32653061224489793,-15.67838292943398
41,0.3469387755102041,-20.712285987230366
41,0.36734693877551017,8.80477419950858
41,0.3877551020408163,2.462878105884556
41,0.4081632653061224,15.123169210280862
41,0.42857142857142855,-1.0016722893294023
41,0.44897959183673464,-41.49505361894748
41,0.4693877551020408,-0.721636356811924
41,0.4897959183673469,29.05467245822566
42,0.0,-0.0
42,0.03571428571428571,2.094748254945925
42,0.07142857142857142,16.157110957213167
42,0.10714285714285714,-3.3668399762073085
42,0.14285714285714285,9.741923222601901
42,0.17857142857142855,-6.914605623131444
42,0.21428571428571427,15.04488641936468
42,0.25,10.310600000000008
42,0.2857142857142857,20.103065708215745
42,0.3214285714285714,-9.455069367452303
42,0.3571428571428571,13.062421772099476
42,0.39285714285714285,-16.0573095736396
42,0.42857142857142855,30.61238909859193
42,0.46428571428571425,-17.83292281420909
43,0.0,-0.0
43,0.01282051282051282,3.8938963022598756
43,0.02564102564102564,-6.026088467007656
43,0.038461538461538464,-37.028544409389845
43,0.05128205128205128,-4.641950469916252
43,0.0641025641025641,-8.690176539009688
43,0.07692307692307693,2.1790118610666696
43,0.08974358974358974,4.026188110345485
43,0.10256410256410256,19.670593962131882
43,0.11538461538461538,2.30879380399546
43,0.1282051282051282,-9.8812199753512
43,0.14102564102564102,-4.380824056557834
43,0.15384615384615385,-42.55590241521783
43,0.16666666666666666,26.566974709354852
43,0.1794871794871795,-17.21807909902909
43,0.1923076923076923,6.906119865266805
43,0.20512820512820512,-24.293875928315146
43,0.21794871794871795,8.731458514006793
43,0.23076923076923075,-32.557581072425705
43,0.24358974358974358,14.979970046763231
43,0.2564102564102564,65.10281505430919
43,0.2692307692307692,-6.338907705702324
43,0.28205128205128205,-9.990412095937781
43,0.2948717948717949,22.81576005162475
43,0.3076923076923077,17.929119915667183
43,0.3205128205128205,26.265891912662603
43,0.3333333333333333,-33.9997243398752
43,0.34615384615384615,-48.22353970798035
43,0.358974358974359,-1.6048101576518912
43,0.3717948717948718,4.429737297530454
43,0.3846153846153846,-15.835052785879956
43,0.3974358974358974,34.70039826805918
43,0.41025641025641024,4.344136464693298
43,0.4230769230769231,-16.40708365936719
43,0.4358974358974359,-35.648108776020536
43,0.4487179487179487,19.161492653547615
43,0.4615384615384615,8.348377013002898
43,0.47435897435897434,-3.3985508922828584
43,0.48717948717948717,15.603275773368498
44,0.0,-0.0
44,0.017543859649122806,3.0215688155988456
44,0.03508771929824561,-24.020847228627055
44,0.05263157894736842,16.406473888281383
44,0.07017543859649122,-1.6769061113146648
44,0.08771929824561403,-15.466895911118062
44,0.10526315789473684,38.73781368806725
44,0.12280701754385964,-16.429054323154865
44,0.14035087719298245,-29.810495380659624
44,0.15789473684210525,0.6019527551948185
44,0.17543859649122806,-7.110299927931688
44,0.19298245614035087,-1.1245039068567078
44,0.21052631578947367,33.840985853796965
44,0.22807017543859648,-48.96897066812227
44,0.24561403508771928,23.008571347163187
44,0.2631578947368421,-58.469749120855745
44,0.2807017543859649,42.28047824878368
44,0.2982456140350877,-6.354251031851241
44,0.3157894736842105,6.738594709923351
44,0.3333333333333333,-8.593310274131841
44,0.3508771929824561,-24.60339005761373
44,0.3684210526315789,-42.64973360581483
44,0.38596491228070173,1.6631576864564614
44,0.40350877192982454,28.05348178497872
44,0.42105263157894735,-14.719555793170908
44,0.43859649122807015,18.733925934414128
44,0.45614035087719296,-10.57566435699212
44,0.47368421052631576,19.005525282130307
44,0.49122807017543857,16.696775903753828
45,0.0,-0.0
45,0.025,10.454288108233149
45,0.05,17.5707068463351
45,0.07500000000000001,17.63476280371085
45,0.1,-5.048900558670692
45,0.125,41.81458001811002
45,0.15000000000000002,2.8663529008384447
45,0.17500000000000002,-11.592097257138853
45,0.2,15.906460327690944
45,0.225,4.213082099765251
45,0.25,0.4720000000000084
45,0.275,8.204949949752123
45,0.30000000000000004,-9.803392912591782
45,0.325,-27.727921539886502
45,0.35000000000000003,27.428960703656564
45,0.375,7.969980018110018
45,0.4,21.456488071061262
45,0.42500000000000004,1.624646149982306
45,0.45,18.620106758159885
45,0.47500000000000003,-21.08392067822991
46,0.0,-0.0
46,0.022727272727272728,-20.657448071294425
46,0.045454545454545456,-4.44372271089807
46,0.06818181818181818,1.3914033058703126
46,0.09090909090909091,-10.711698562187186
46,0.11363636363636365,13.311128975055329
46,0.13636363636363635,-19.80266433746945
46,0.1590909090909091,-18.540527043649327
46,0.18181818181818182,27.847948320223246
46,0.20454545454545456,-43.75559949548186
46,0.2272727272727273,-34.713905693210265
46,0.25,-3.2246000000000095
46,0.2727272727272727,-8.00535626675293
46,0.29545454545454547,-15.815152970386059
46,0.3181818181818182,-4.633012897753453
46,0.34090909090909094,-11.252078398427876
46,0.36363636363636365,0.1969221398119867
46,0.38636363636363635,-23.60546602567889
46,0.4090909090909091,28.129260624807017
46,0.4318181818181818,45.49542260737364
46,0.4545454545454546,13.351744546321429
46,0.4772727272727273,22.91735805895265
47,0.0,-0.0
47,0.018518518518518517,2.9951968829632745
47,0.037037037037037035,-14.19726665710595
47,0.05555555555555555,-18.685766559387268
47,0.07407407407407407,32.237458656222294
47,0.09259259259259259,12.194341022433159
47,0.1111111111111111,9.425676162639782
47,0.12962962962962962,25.088493595358962
47,0.14814814814814814,-12.128261173229962
47,0.16666666666666666,9.529916748324712
47,0.18518518518518517,-21.007222358145103
47,0.2037037037037037,27.144811729785868
47,0.2222222222222222,-23.50744221809284
47,0.24074074074074073,-4.713158585618245
47,0.25925925925925924,7.149413417598305
47,0.2777777777777778,2.1224063495496246
47,0.2962962962962963,-26.51290175332743
47,0.31481481481481477,26.90318862838865
47,0.3333333333333333,8.285091832924962
47,0.35185185185185186,-27.36706048561693
47,0.37037037037037035,16.13219499468726
47,0.38888888888888884,-2.0219021830881196
47,0.4074074074074074,-13.412149441387212
47,0.42592592592592593,48.83003409747385
47,0.4444444444444444,-9.348561956930642
47,0.4629629629629629,5.481271918248627
47,0.48148148148148145,-0.18948879970347887
48,0.0,-0.0
48,0.05,19.635543669164193
48,0.1,0.7946427420518756
48,0.15000000000000002,-8.733477748306697
48,0.2,-23.963172650570744
48,0.25,5.126000000000005
48,0.30000000000000004,-0.9155126637596389
48,0.35000000000000003,-15.244298462689525
48,0.4,5.801364507074037
48,0.45,-6.908319880160412
49,0.0,-0.0
49,0.0196078431372549,-16.348555489122486
49,0.0392156862745098,18.7058459637327
49,0.058823529411764705,9.428525955955664
49,0.0784313725490196,-7.053839213800258
49,0.09803921568627451,-13.144743679054518
49,0.11764705882352941,-8.407475632109955
49,0.13725490196078433,-11.525227047753898
49,0.1568627450980392,-1.9133263242600655
49,0.1764705882352941,-12.869826403989485
49,0.19607843137254902,30.45545704333462
49,0.21568627450980393,19.226006026009067
49,0.23529411764705882,4.701684187140469
49,0.2549019607843137,1.5790986854542401
49,0.27450980392156865,21.711839844970534
49,0.29411764705882354,-16.893414856025366
49,0.3137254901960784,-34.84626887399554
49,0.3333333333333333,17.30136891426514
49,0.3529411764705882,-9.89991407142075
49,0.37254901960784315,-8.391691857520406
49,0.39215686274509803,-52.45299139256631
49,0.4117647058823529,16.476704231201417
49,0.43137254901960786,1.663905778159728
49,0.45098039215686275,-0.718530479144631
49,0.47058823529411764,-8.061646436810035
49,0.49019607843137253,-26.605629639570054
50,0.0,-0.0
50,0.021739130434782608,-14.225222819614
50,0.043478260869565216,12.416181113466479
50,0.06521739130434782,-29.59342322316308
50,0.08695652173913043,-9.140625829354581
50,0.10869565217391304,-25.020457271036733
50,0.13043478260869565,0.24289757746449903
50,0.15217391304347827,-9.851721532791643
50,0.17391304347826086,-20.109025462869504
50,0.19565217391304346,9.647204348411442
50,0.21739130434782608,4.906411984193564
50,0.2391304347826087,-0.23957642619569253
50,0.2608695652173913,-4.282981214815787
50,0.2826086956521739,29.04638983680214
50,0.30434782608695654,-3.019714518735994
50,0.32608695652173914,11.466933313558227
50,0.34782608695652173,-21.944263379486372
50,0.3695652173913043,4.160146798549166
50,0.3913043478260869,-0.6938152103528363
50,0.41304347826086957,-8.263482854944732
50,0.43478260869565216,1.9339776071949153
50,0.45652173913043476,1.6480573649373982
50,0.4782608695652174,5.705272920867117
51,0.0,-0.0
51,0.03225806451612903,-5.597044216756261
51,0.06451612903225806,-1.4587562371670864
51,0.0967741935483871,13.352690181998577
51,0.12903225806451613,-2.0567299979296356
51,0.16129032258064516,12.225308778003752
51,0.1935483870967742,18.259250475150605
51,0.22580645161290322,-12.195351981412854
51,0.25806451612903225,-1.8098730667561433
51,0.29032258064516125,31.701279088558373
51,0.3225806451612903,4.769708395975593
51,0.3548387096774194,-0.86472156166767
51,0.3870967741935484,-1.88708901695726
51,0.4193548387096774,34.540432816468446
51,0.45161290322580644,-18.89846073470651
51,0.4838709677419355,2.3270501417196234
52,0.0,-0.0
52,0.020833333333333332,16.383526930880116
52,0.041666666666666664,-5.9147040770847
52,0.0625,11.445155867587822
52,0.08333333333333333,11.634975711983943
52,0.10416666666666666,12.82175671151832
52,0.125,-2.953236519270945
52,0.14583333333333331,-5.407942521728057
52,0.16666666666666666,-17.842981201791925
52,0.1875,-25.621578824833357
52,0.20833333333333331,-33.61269868243818
52,0.22916666666666666,-10.455987802786442
52,0.25,17.9413
52,0.2708333333333333,-16.17980106566714
52,0.29166666666666663,6.009958891675435
52,0.3125,9.91461999981984
52,0.3333333333333333,29.474395194939962
52,0.35416666666666663,0.19276003926868013
52,0.375,-29.524036519270965
52,0.3958333333333333,20.33449094667881
52,0.41666666666666663,-16.394975711983946
52,0.4375,-58.429845307758974
52,0.4583333333333333,5.701038348801685
52,0.47916666666666663,26.66648199383566
53,0.0,-0.0
53,0.015873015873015872,18.122173385939874
53,0.031746031746031744,33.03536551173176
53,0.047619047619047616,-21.087019259439217
53,0.06349206349206349,66.0638185391258
53,0.07936507936507936,-8.737860077960867
53,0.09523809523809523,6.501771229813402
53,0.1111111111111111,5.52848528305185
53,0.12698412698412698,20.445144555355082
53,0.14285714285714285,10.681877454142855
53,0.15873015873015872,15.22239793777922
53,0.1746031746031746,21.80349234970148
53,0.19047619047619047,-17.488709274619843
53,0.20634920634920634,-22.581702833775307
53,0.2222222222222222,16.230788101420174
53,0.23809523809523808,-1.244175649727599
53,0.25396825396825395,3.8185608268911793
53,0.2698412698412698,-32.83474831215586
53,0.2857142857142857,3.291855071633327
53,0.30158730158730157,14.724495520512843
53,0.31746031746031744,-12.215845489613239
53,0.3333333333333333,7.368490545559513
53,0.3492063492063492,-32.97688543210429
53,0.36507936507936506,13.274856098407525
53,0.38095238095238093,-33.32685218691982
53,0.3968253968253968,18.36244055051054
53,0.4126984126984127,-66.25716830058272
53,0.42857142857142855,11.087879283232503
53,0.4444444444444444,51.072510028481815
53,0.4603174603174603,29.216812012644933
53,0.47619047619047616,-20.55240334647899
53,0.49206349206349204,-65.53136378582536
54,0.0,-0.0
54,0.023255813953488372,-9.916214281693211
54,0.046511627906976744,-0.9535506768092226
54,0.06976744186046512,-13.414555864471021
54,0.09302325581395349,-7.920706962584712
54,0.11627906976744186,-20.394942235615083
54,0.13953488372093023,-20.09639614726234
54,0.16279069767441862,-2.795086573277557
54,0.18604651162790697,-16.020934190042652
54,0.20930232558139533,-41.04188459126047
54,0.23255813953488372,-8.316039712365384
54,0.2558139534883721,16.56437593452975
54,0.27906976744186046,18.40435035491377
54,0.3023255813953488,16.531606290361523
54,0.32558139534883723,-7.681600231647886
54,0.3488372093023256,24.362374405913943
54,0.37209302325581395,-2.0114156542928123
54,0.3953488372093023,-26.46662496173586
54,0.41860465116279066,-22.93183387149204
54,0.4418604651162791,28.252876594195136
54,0.46511627906976744,8.63283003695418
54,0.4883720930232558,-60.86275344544041
55,0.0,-0.0
55,0.018518518518518517,18.982364000823885
55,0.037037037037037035,-6.194747001658671
55,0.05555555555555555,1.8495654321533168
55,0.07407407407407407,16.87228276768763
55,0.09259259259259259,-17.97733641101268
55,0.1111111111111111,-2.3859609862095645
55,0.12962962962962962,6.5980908828867175
55,0.14814814814814814,17.475800144919667
55,0.16666666666666666,-18.495964356245356
55,0.18518518518518517,-6.490245853276019
55,0.2037037037037037,-1.8183358428118126
55,0.2222222222222222,6.9968028981687915
55,0.24074074074074073,4.30927727449121
55,0.25925925925925924,4.488487378237503
55,0.2777777777777778,-18.697783055828477
55,0.2962962962962963,-42.27795702968991
55,0.31481481481481477,3.47780685826861
55,0.3333333333333333,4.863338860032267
55,0.35185185185185186,13.690407618050187
55,0.37037037037037035,-14.850078479111732
55,0.38888888888888884,-43.95731419038084
55,0.4074074074074074,31.214492992933437
55,0.42592592592592593,2.4297042924329304
55,0.4444444444444444,16.641009396036118
55,0.4629629629629629,-7.531457443816278
55,0.48148148148148145,-52.01629823842158
56,0.0,-0.0
56,0.025,-9.171850930167192
56,0.05,10.156109909317944
56,0.07500000000000001,-13.245788514069432
56,0.1,2.95684784750972
56,0.125,-12.172174719208446
56,0.15000000000000002,23.928951538385775
56,0.17500000000000002,9.266925257948856
56,0.2,-13.28445698974631
56,0.225,34.22743482608642
56,0.25,-9.91200000000002
56,0.275,-8.116779359145252
56,0.30000000000000004,5.033095678275664
56,0.325,1.5619588088264829
56,0.35000000000000003,13.122543192615822
56,0.375,-9.09137471920845
56,0.4,10.548103004217413
56,0.42500000000000004,-6.158654423715254
56,0.45,25.33938482168364
56,0.47500000000000003,-9.94326910370371
57,0.0,-0.0
57,0.018518518518518517,-36.88958922222227
57,0.037037037037037035,10.931410732236591
57,0.05555555555555555,-1.6846729993397638
57,0.07407407407407407,-11.763828142379392
57,0.09259259259259259,4.94015285410249
57,0.1111111111111111,13.226735262916295
57,0.12962962962962962,26.7681741775977
57,0.14814814814814814,-14.988984147575653
57,0.16666666666666666,8.654711475260171
57,0.18518518518518517,-27.252298778900617
57,0.2037037037037037,28.203259617970723
57,0.2222222222222222,-20.182841833068633
57,0.24074074074074073,-2.2594819582581183
57,0.25925925925925924,-1.0187828803402654
57,0.2777777777777778,16.68121840691332
57,0.2962962962962963,3.8570242549003666
57,0.31481481481481477,-15.786709107465782
57,0.3333333333333333,-23.324142584884022
57,0.35185185185185186,-45.72933521682694
57,0.37037037037037035,28.505947860086742
57,0.38888888888888884,11.509048669249422
57,0.4074074074074074,-5.6393838944305985
57,0.42592592592592593,-16.543359550053044
57,0.4444444444444444,46.67872019519238
57,0.4629629629629629,-25.304755699704785
57,0.48148148148148145,-1.022339863035338
58,0.0,-0.0
58,0.014705882352941176,-3.4017497414483095
58,0.029411764705882353,10.755639268453969
58,0.044117647058823525,-24.975770005921298
58,0.058823529411764705,25.233549013443138
58,0.07352941176470588,17.5351811206596
58,0.08823529411764705,11.001197620776576
58,0.10294117647058823,23.984830795235915
58,0.11764705882352941,12.6237781797028
58,0.1323529411764706,22.30994796368693
58,0.14705882352941177,2.1804411032355304
58,0.16176470588235295,9.786914009112493
58,0.1764705882352941,24.747227851699655
58,0.19117647058823528,24.02799578030914
58,0.20588235294117646,-14.141791226940011
58,0.22058823529411764,16.054009971754688
58,0.23529411764705882,-49.88116584729205
58,0.25,-9.182999999999993
58,0.2647058823529412,-21.794084147478802
58,0.27941176470588236,16.565683481119564
58,0.29411764705882354,37.96889138017541
58,0.3088235294117647,-41.29217169006847
58,0.3235294117647059,-3.617097750196958
58,0.3382352941176471,-48.02535952404331
58,0.3529411764705882,-37.9700491653138
58,0.3676470588235294,63.41014823011526
58,0.38235294117647056,-31.80384885024834
58,0.39705882352941174,5.30084430275568
58,0.4117647058823529,52.06605060021592
58,0.4264705882352941,24.765648100373227
58,0.4411764705882353,-25.47615293035163
58,0.45588235294117646,-18.815338430947925
58,0.47058823529411764,51.428349097887406
58,0.4852941176470588,9.239514835438381
59,0.0,-0.0
59,0.024390243902439025,3.8792387720777253
59,0.04878048780487805,-25.297061353846175
59,0.07317073170731708,-1.0174841296033477
59,0.0975609756097561,-23.904259596098306
59,0.12195121951219512,8.564446146218199
59,0.14634146341463417,2.967503790331097
59,0.17073170731707318,-7.145838867593831
59,0.1951219512195122,-9.027359242437706
59,0.21951219512195122,11.201034527051897
59,0.24390243902439024,1.34614250573438
59,0.2682926829268293,-21.02212326659104
59,0.29268292682926833,-11.202823637708159
59,0.3170731707317073,-8.141361494474022
59,0.34146341463414637,2.343808172546745
59,0.36585365853658536,-61.72884640117275
59,0.3902439024390244,-16.10117011954566
59,0.41463414634146345,-9.1012052543929
59,0.43902439024390244,29.948979066118824
59,0.4634146341463415,-2.9482443059154555
59,0.4878048780487805,-30.63467957049588
60,0.0,-0.0
60,0.019230769230769232,6.139579450320526
60,0.038461538461538464,-48.91363533536624
60,0.057692307692307696,4.756388741543155
60,0.07692307692307693,-15.715821861093284
60,0.09615384615384616,-7.510888866776172
60,0.11538461538461539,-14.668144548790462
60,0.13461538461538464,-8.617219344778569
60,0.15384615384615385,-20.056541772815557
60,0.17307692307692307,-21.260459619600773
60,0.19230769230769232,19.83523133941065
60,0.21153846153846156,1.2332134118508415
60,0.23076923076923078,-14.489710850998414
60,0.25,-13.214100000000002
60,0.2692307692307693,-2.383852476668973
60,0.2884615384615385,3.877911143776445
60,0.3076923076923077,-6.116306311880255
60,0.3269230769230769,-25.226919860806426
60,0.34615384615384615,-29.739629202078866
60,0.3653846153846154,25.93975274248472
60,0.38461538461538464,-0.17412355783301336
60,0.40384615384615385,-38.49816435799201
60,0.42307692307692313,-11.078377693913447
60,0.44230769230769235,28.020270605654538
60,0.46153846153846156,33.62375991328166
60,0.4807692307692308,-15.555129444613996
61,0.0,-0.0
61,0.034482758620689655,-12.488177631632492
61,0.06896551724137931,-0.9180015503885395
61,0.10344827586206896,-10.95505110212576
61,0.13793103448275862,-6.232367235616662
61,0.1724137931034483,-6.357741088187685
61,0.20689655172413793,-17.58424179147957
61,0.24137931034482757,-9.709991607584595
61,0.27586206896551724,6.680150668686733
61,0.3103448275862069,3.653780943912653
61,0.3448275862068966,-14.482835954636602
61,0.3793103448275862,7.402024750828358
61,0.41379310344827586,14.334305239340447
61,0.4482758620689655,5.4410471448003594
61,0.48275862068965514,-10.627442529354127
62,0.0,-0.0
62,0.017857142857142856,-11.586779020860458
62,0.03571428571428571,28.221046470426383
62,0.05357142857142857,-5.570829171418843
