sid,freq,power
28,0.3773584905660377,3.8049961533315706
28,0.3962264150943396,1.1748816557696509
28,0.4150943396226415,-2.419661893929527
28,0.43396226415094336,-1.0199462399211758
28,0.4528301886792453,-0.04037600833432342
28,0.4716981132075472,0.23460565729770466
28,0.49056603773584906,-3.758200816398523
29,0.0,78.07697841108269
29,0.025,1.31109379618773
29,0.05,-1.8603224206985356
29,0.07500000000000001,0.8547789809764292
29,0.1,1.5348433805806359
29,0.125,-3.8235345917812036
29,0.15000000000000002,-0.5471935408819969
29,0.17500000000000002,0.4807435909645377
29,0.2,-2.536741866700128
29,0.225,-4.450684302673933
29,0.25,-3.545075727682832
29,0.275,4.955480320813416
29,0.30000000000000004,-0.703564066513759
29,0.325,0.08726721299871659
29,0.35000000000000003,-0.5666882245014758
29,0.375,3.059196046609667
29,0.4,-0.7695777653763196
29,0.42500000000000004,-2.3936076275910807
29,0.45,-3.8837233819579184
29,0.47500000000000003,-3.5676045309852715
30,0.0,120.77377051580201
30,0.01818181818181818,-2.4718204535766497
30,0.03636363636363636,1.6622295142847638
30,0.05454545454545454,1.8986921453845684
30,0.07272727272727272,-1.291251175037536
30,0.09090909090909091,-4.598572544176651
30,0.10909090909090909,-1.5772516381875326
30,0.12727272727272726,1.5094907218777052
30,0.14545454545454545,-1.5989341830613166
30,0.16363636363636364,0.24544027244919686
30,0.18181818181818182,-1.2266427173303462
30,0.19999999999999998,-1.090209581285471
30,0.21818181818181817,-0.10441643319338023
30,0.23636363636363636,-2.8805683031795244
30,0.2545454545454545,-3.65669898130064
30,0.2727272727272727,0.7057238005494453
30,0.2909090909090909,-1.8018567410910409
30,0.3090909090909091,1.7527603503108296
30,0.32727272727272727,-2.4899304048502593
30,0.34545454545454546,-2.6295672920953534
30,0.36363636363636365,-2.09265200850038
30,0.3818181818181818,-1.003543526252248
30,0.39999999999999997,-4.831172601122153
30,0.41818181818181815,-4.802690989481986
30,0.43636363636363634,2.515407870411031
30,0.45454545454545453,5.061318177458485
30,0.4727272727272727,0.44600214877368094
30,0.4909090909090909,-2.372642146117017
31,0.0,108.33886045349485
31,0.018518518518518517,-0.7248485036958359
31,0.037037037037037035,2.972998833589487
31,0.05555555555555555,0.08934755157803764
31,0.07407407407407407,0.3266835339339109
31,0.09259259259259259,-0.37403518907214717
31,0.1111111111111111,1.4324796860711146
31,0.12962962962962962,2.047460945735249
31,0.14814814814814814,-1.617290883557268
31,0.16666666666666666,0.07330956910343289
31,0.18518518518518517,3.293330289594616
31,0.2037037037037037,-5.4617062301571355
31,0.2222222222222222,-2.71580301411418
31,0.24074074074074073,-2.796515018707189
31,0.25925925925925924,3.241957131005723
31,0.2777777777777778,-0.2566592934940086
31,0.2962962962962963,3.4465041994505197
31,0.31481481481481477,-5.367746930785655
31,0.3333333333333333,2.093110892770415
31,0.35185185185185186,4.09835979099178
31,0.37037037037037035,-2.384612594351735
31,0.38888888888888884,-1.6516732372079985
31,0.4074074074074074,-2.1941110873067293
31,0.42592592592592593,-1.988898324617716
31,0.4444444444444444,0.5333677708253514
31,0.4629629629629629,0.7882424522165483
31,0.48148148148148145,-6.114621538066001
32,0.0,101.89631087164082
32,0.021739130434782608,-0.776408239372169
32,0.043478260869565216,-2.161684588379397
32,0.06521739130434782,2.4684745886058583
32,0.08695652173913043,-2.015722451559605
32,0.10869565217391304,0.5604816477350771
32,0.13043478260869565,4.137902635697436
32,0.15217391304347827,-1.7061314998113106
32,0.17391304347826086,3.7197833585354783
32,0.19565217391304346,-4.673595489177455
32,0.21739130434782608,1.6625072303005501
32,0.2391304347826087,-1.3340808869301755
32,0.2608695652173913,-1.6047616378986034
32,0.2826086956521739,-0.702805240353819
32,0.30434782608695654,0.48927288108527556
32,0.32608695652173914,-3.9673303392935244
32,0.34782608695652173,-2.996741329016425
32,0.3695652173913043,0.8938191042128285
32,0.3913043478260869,0.3931407216552049
32,0.41304347826086957,-2.686767580547486
32,0.43478260869565216,-3.3093610414233
32,0.45652173913043476,3.864989597633035
32,0.4782608695652174,2.827721114434067
33,0.0,98.5974916032399
33,0.021739130434782608,0.18792047810846335
33,0.043478260869565216,1.7787725650044255
33,0.06521739130434782,-0.01825448480276548
33,0.08695652173913043,0.9022990031638569
33,0.10869565217391304,1.3647918775913286
33,0.13043478260869565,0.10739488492175442
33,0.15217391304347827,-0.7841749615609007
33,0.17391304347826086,-1.05558604631912
33,0.19565217391304346,1.429501077530344
33,0.21739130434782608,1.1459437170601317
33,0.2391304347826087,-0.6269587219136756
33,0.2608695652173913,1.247899713355653
33,0.2826086956521739,-2.017770543474118
33,0.30434782608695654,2.6736556072244513
33,0.32608695652173914,0.07549211736353556
33,0.34782608695652173,-0.9818751322926437
33,0.3695652173913043,-1.0249942821554288
33,0.3913043478260869,0.2711333046649742
33,0.41304347826086957,-3.2302305287038644
33,0.43478260869565216,-0.3614241473256057
33,0.45652173913043476,-0.29291941421316636
33,0.4782608695652174,2.292661427170536
34,0.0,70.65844410423026
34,0.027777777777777776,1.1519234310995068
34,0.05555555555555555,-0.09938189216118154
34,0.08333333333333333,-1.4015252394073858
34,0.1111111111111111,-0.38197163234652776
34,0.1388888888888889,-0.9029662987353293
34,0.16666666666666666,0.9983902406294034
34,0.19444444444444442,-0.33214669977514977
34,0.2222222222222222,-2.964222912494467
34,0.25,-1.8068502849495331
34,0.2777777777777778,0.24559709291238607
34,0.3055555555555555,1.1509126918237143
34,0.3333333333333333,0.5999377689166623
34,0.3611111111111111,-2.156514095523473
34,0.38888888888888884,-2.040558563096101
34,0.41666666666666663,-8.908721382890505
34,0.4444444444444444,8.129207427247634
34,0.4722222222222222,-1.6750112014257934
35,0.0,32.76292673594186
35,0.0625,-2.926101813540685
35,0.125,-0.0675941600006309
35,0.1875,-0.42203584908551517
35,0.25,0.7955285595517108
35,0.3125,-1.741291123514215
35,0.375,-2.9314341405323088
35,0.4375,0.3204659010571995
36,0.0,137.41882063937857
36,0.015384615384615385,1.4556295814023286
36,0.03076923076923077,-1.7346110552452265
36,0.046153846153846156,1.930635035403502
36,0.06153846153846154,-1.982989967822733
36,0.07692307692307693,1.7100642260359624
36,0.09230769230769231,0.606743763558824
36,0.1076923076923077,0.3737266972791571
36,0.12307692307692308,0.3950736233797849
36,0.13846153846153847,-1.2346725442304467
36,0.15384615384615385,2.6399083565695234
36,0.16923076923076924,0.030364640633362194
36,0.18461538461538463,2.230279375128262
36,0.2,-0.3322488874256635
36,0.2153846153846154,-1.9425370280177445
36,0.23076923076923078,-3.1879055237379132
36,0.24615384615384617,-0.7964386401215136
36,0.26153846153846155,-0.32323162867773825
36,0.27692307692307694,-0.4045280159539113
36,0.2923076923076923,2.8720743569758165
36,0.3076923076923077,4.27868977577171
36,0.3230769230769231,0.5634160175663623
36,0.3384615384615385,-1.7142611668006373
36,0.35384615384615387,2.11093708263502
36,0.36923076923076925,-1.767222847913491
36,0.38461538461538464,-0.2907726708088856
36,0.4,-1.4980565485486466
36,0.4153846153846154,0.4407754811020814
36,0.4307692307692308,0.1435210839098109
36,0.4461538461538462,2.126926005433327
36,0.46153846153846156,1.9614686431912522
36,0.47692307692307695,0.651779324100016
36,0.49230769230769234,-1.5895630074768952
37,0.0,38.637875754513644
37,0.05263157894736842,-1.7332188778014386
37,0.10526315789473684,0.053315999091867905
37,0.15789473684210525,1.2424949371289804
37,0.21052631578947367,1.8389327588552336
37,0.2631578947368421,1.5660801716438564
37,0.3157894736842105,-1.7556451806059767
37,0.3684210526315789,1.30943592497798
37,0.42105263157894735,-1.8635229303401477
37,0.47368421052631576,1.600841000261725
38,0.0,58.73905283819727
38,0.03571428571428571,0.3834814263482369
38,0.07142857142857142,0.43141950379256316
38,0.10714285714285714,-0.8425220418116892
38,0.14285714285714285,-2.6766002017342183
38,0.17857142857142855,-1.5090131177550075
38,0.21428571428571427,0.9993023320844403
38,0.25,-1.272422387560578
38,0.2857142857142857,-0.2243780233812634
38,0.3214285714285714,-1.5250283847096235
38,0.3571428571428571,-1.1124834886442685
38,0.39285714285714285,-1.4816912523451837
38,0.42857142857142855,0.6259950157139533
38,0.46428571428571425,-1.5899281439109654
39,0.0,153.16807319846532
39,0.014705882352941176,1.2818976184006896
39,0.029411764705882353,-7.325866455821817
39,0.044117647058823525,-0.07299897810737654
39,0.058823529411764705,-2.58649649986242
39,0.07352941176470588,3.132309846391551
39,0.08823529411764705,0.30727312512393223
39,0.10294117647058823,-4.8204530995852455
39,0.11764705882352941,-1.0817653806815517
39,0.1323529411764706,0.04731140913588128
39,0.14705882352941177,-5.926238783219352
39,0.16176470588235295,0.3040799761751627
39,0.1764705882352941,0.5234283865473139
39,0.19117647058823528,2.5496361837431083
39,0.20588235294117646,2.70015305000776
39,0.22058823529411764,-5.607910620634984
39,0.23529411764705882,0.3293595196139911
39,0.25,-6.051969736119169
39,0.2647058823529412,-2.0587170839289977
39,0.27941176470588236,-3.311085736709865
39,0.29411764705882354,-0.9914930958459642
39,0.3088235294117647,-2.951570959347616
39,0.3235294117647059,2.037518025886582
39,0.3382352941176471,0.22874026399314484
39,0.3529411764705882,2.7492732078889865
39,0.3676470588235294,-2.8210476008574683
39,0.38235294117647056,4.005400880044868
39,0.39705882352941174,0.74514403236584
39,0.4117647058823529,-2.893935950324315
39,0.4264705882352941,-1.049213253966223
39,0.4411764705882353,-2.8311242960932597
39,0.45588235294117646,-4.039546841899046
39,0.47058823529411764,1.2805227785350604
39,0.4852941176470588,-0.2090274134431107
40,0.0,81.56540562076802
40,0.02564102564102564,0.1745071555543546
40,0.05128205128205128,-1.9998548390007467
40,0.07692307692307693,-1.3603461860055301
40,0.10256410256410256,-1.383348605286823
40,0.1282051282051282,-2.743435073361705
40,0.15384615384615385,-0.1329711450779606
40,0.1794871794871795,-0.688847780141705
40,0.20512820512820512,-0.17120185925929465
40,0.23076923076923075,0.2308640506432278
40,0.2564102564102564,0.6458718819590811
40,0.28205128205128205,-0.6895053548225965
40,0.3076923076923077,-0.4313730437089157
40,0.3333333333333333,-2.6106330300693585
40,0.358974358974359,-0.5275920727806171
40,0.3846153846153846,-1.2067228644875498
40,0.41025641025641024,0.87227724980756
40,0.4358974358974359,-3.1936615470471716
40,0.4615384615384615,-1.9021608999420385
40,0.48717948717948717,0.20593320796902936
41,0.0,98.05830523901004
41,0.02040816326530612,3.3190521956900483
41,0.04081632653061224,2.312045748766819
41,0.061224489795918366,-0.5502989336516337
41,0.08163265306122448,-0.09377590951761317
41,0.1020408163265306,1.3156413811603955
41,0.12244897959183673,1.1542321351993912
41,0.14285714285714285,-4.323445365260284
41,0.16326530612244897,1.9716138299349217
41,0.18367346938775508,-1.136854693810172
41,0.2040816326530612,-3.4105428075978805
41,0.22448979591836732,1.3594825334912806
41,0.24489795918367346,-1.339028425886104
41,0.26530612244897955,-1.3940810605128084
41,0.2857142857142857,-0.10267940570548006
41,0.3061224489795918,-1.44688666575931
41,0.32653061224489793,-1.01771958743872
41,0.3469387755102041,-0.009977513637243307
41,0.36734693877551017,2.2178641028862893
41,0.3877551020408163,4.639276436101344
41,0.4081632653061224,-4.496105901312833
41,0.42857142857142855,6.105568697527998
41,0.44897959183673464,-3.237165534021619
41,0.4693877551020408,6.454741370039656
41,0.4897959183673469,0.18617079966516603
42,0.0,60.35132614121624
42,0.03571428571428571,-0.5316755898723183
42,0.07142857142857142,1.4128396269872936
42,0.10714285714285714,-0.1366383295423415
42,0.14285714285714285,-0.5505409312871538
42,0.17857142857142855,-3.3542142378758966
42,0.21428571428571427,2.204758251414014
42,0.25,1.6051075581029117
42,0.2857142857142857,2.1788066878372563
42,0.3214285714285714,-2.525526020144942
42,0.3571428571428571,0.2121695926421292
42,0.39285714285714285,0.9549952915851028
42,0.42857142857142855,1.8641197152025986
42,0.46428571428571425,-0.3849022412739648
43,0.0,160.60619316488567
43,0.01282051282051282,-0.7139174171734205
43,0.02564102564102564,-7.309377750305038
43,0.038461538461538464,-2.1734209524149146
43,0.05128205128205128,-2.5996249505046674
43,0.0641025641025641,5.773961777996354
43,0.07692307692307693,-3.8623315629098935
43,0.08974358974358974,0.795091540640084
43,0.10256410256410256,1.0071253231833688
43,0.11538461538461538,4.935809585166673
43,0.1282051282051282,2.1633062910765837
43,0.14102564102564102,-2.420781800391629
43,0.15384615384615385,0.3361799504145786
43,0.16666666666666666,-6.8294103447082515
43,0.1794871794871795,-2.424240647390998
43,0.1923076923076923,-7.104154470239075
43,0.20512820512820512,-0.8895642716227692
43,0.21794871794871795,-5.2758999885407665
43,0.23076923076923075,-1.9910184871659238
43,0.24358974358974358,-5.028942234141403
43,0.2564102564102564,1.7691619483257588
43,0.2692307692307692,-1.6709404155833003
43,0.28205128205128205,-2.3274357003736386
43,0.2948717948717949,2.7974491219372553
43,0.3076923076923077,-2.9747871915279154
43,0.3205128205128205,0.8691328522121746
43,0.3333333333333333,-6.2862842208662135
43,0.34615384615384615,6.715231804128333
43,0.358974358974359,6.6170564047162745
43,0.3717948717948718,4.46235076627581
43,0.3846153846153846,-8.936173070155789
43,0.3974358974358974,4.035484942727928
43,0.41025641025641024,-3.917088802859694
43,0.4230769230769231,-0.38147588247136666
43,0.4358974358974359,-7.075187140327224
43,0.4487179487179487,6.960219340535527
43,0.4615384615384615,-1.0195269768814192
43,0.47435897435897434,2.1052225380119234
43,0.48717948717948717,0.7770557254442992
44,0.0,119.73539393984697
44,0.017543859649122806,-0.5344093506076844
44,0.03508771929824561,1.71117988706412
44,0.05263157894736842,-2.7954325463296117
44,0.07017543859649122,1.4350911181470218
44,0.08771929824561403,0.20544731590417564
44,0.10526315789473684,0.4920740752236754
44,0.12280701754385964,-2.350202066740211
44,0.14035087719298245,3.830773902775224
44,0.15789473684210525,-0.5781948844277041
44,0.17543859649122806,-1.8066106068307752
44,0.19298245614035087,-2.7070814871639244
44,0.21052631578947367,-0.6961325564739422
44,0.22807017543859648,-1.3180448935558238
44,0.24561403508771928,2.0747455790196367
44,0.2631578947368421,1.9812056957956208
44,0.2807017543859649,0.5382134517421546
44,0.2982456140350877,-4.90634730813567
44,0.3157894736842105,2.265794240580492
44,0.3333333333333333,-2.3751632849779796
44,0.3508771929824561,-1.7391517671168142
44,0.3684210526315789,0.9255531015245884
44,0.38596491228070173,-4.800625046109205
44,0.40350877192982454,5.073171500503465
44,0.42105263157894735,4.336539539875599
44,0.43859649122807015,-4.896797265933519
44,0.45614035087719296,2.03595999516166
44,0.47368421052631576,5.161049298451328
44,0.49122807017543857,-1.3205357014067747
45,0.0,88.33659768993988
45,0.025,-0.8748235100977281
45,0.05,1.3567068603051307
45,0.07500000000000001,-2.704813956928187
45,0.1,1.4857665809261313
45,0.125,-4.541047184861139
45,0.15000000000000002,-1.62064543960379
45,0.17500000000000002,2.8602138853026973
45,0.2,2.561458091503881
45,0.225,-0.2973568520117049
45,0.25,1.8077849026711164
45,0.275,4.800749967437351
45,0.30000000000000004,-0.4779127087000983
45,0.325,-2.39232374507992
45,0.35000000000000003,2.096741985711557
45,0.375,1.4106404239471364
45,0.4,1.2653303735140644
45,0.42500000000000004,-3.6882199920524172
45,0.45,-3.58914641732497
45,0.47500000000000003,2.4667311844840643
46,0.0,97.42412617958755
46,0.022727272727272728,-2.8989833976146278
46,0.045454545454545456,-1.7464907888215753
46,0.06818181818181818,-2.5636459262792215
46,0.09090909090909091,-0.3813509388913441
46,0.11363636363636365,-4.406622060754311
46,0.13636363636363635,-4.062210275862254
46,0.1590909090909091,2.8435836152092824
46,0.18181818181818182,-1.0418199212583357
46,0.20454545454545456,1.5492113354681325
46,0.2272727272727273,-4.128510965894057
46,0.25,0.16263513190514445
46,0.2727272727272727,-2.0740657336433865
46,0.29545454545454547,5.124972852738669
46,0.3181818181818182,-0.6836293046247452
46,0.34090909090909094,-2.705395239674428
46,0.36363636363636365,0.3529633784559487
46,0.38636363636363635,-1.058480695451224
46,0.4090909090909091,-1.0367506232993338
46,0.4318181818181818,0.6856859847181365
46,0.4545454545454546,-3.201876424912038
46,0.4772727272727273,2.068880018593063
47,0.0,110.79646480596742
47,0.018518518518518517,-1.8675032837980785
47,0.037037037037037035,0.7776628788241098
47,0.05555555555555555,-1.1786074659008214
47,0.07407407407407407,-3.12884847463161
47,0.09259259259259259,-3.5104858804227215
47,0.1111111111111111,-1.893725542189563
47,0.12962962962962962,2.5002842453790577
47,0.14814814814814814,3.128719771208786
47,0.16666666666666666,-3.839637328688564
47,0.18518518518518517,-3.9633083802394062
47,0.2037037037037037,4.189727974386839
47,0.2222222222222222,3.4575975343621352
47,0.24074074074074073,-5.059280681789373
47,0.25925925925925924,-0.33058476649832924
47,0.2777777777777778,-5.796436650759766
47,0.2962962962962963,0.18208748779393824
47,0.31481481481481477,-0.3339613258677576
47,0.3333333333333333,-3.9558888327045842
47,0.35185185185185186,-4.877511659156241
47,0.37037037037037035,-0.3254367412949941
47,0.38888888888888884,3.1534192834129686
47,0.4074074074074074,0.9285316027739008
47,0.42592592592592593,-3.7353355431260695
47,0.4444444444444444,0.22796890690754845
47,0.4629629629629629,4.115963283080936
47,0.48148148148148145,-2.091744470112773
48,0.0,43.470572462958565
48,0.05,-1.8281114956955533
48,0.1,1.927897067745096
48,0.15000000000000002,-0.1854382618656758
48,0.2,1.4255554463657163
48,0.25,-0.6134578978801137
48,0.30000000000000004,1.0110443767400492
48,0.35000000000000003,0.7631083791048481
48,0.4,-0.859596486396531
48,0.45,-0.1283038374807255
49,0.0,108.16845455345279
49,0.0196078431372549,2.1265209470022906
49,0.0392156862745098,-1.9758200150781449
49,0.058823529411764705,2.848214378492681
49,0.0784313725490196,-0.30401716600651196
49,0.09803921568627451,-2.6105970275388755
49,0.11764705882352941,-1.5770730978601049
49,0.13725490196078433,-1.595437024353408
49,0.1568627450980392,-3.9337753136741274
49,0.1764705882352941,-2.4551833074299902
49,0.19607843137254902,0.15891734821282788
49,0.21568627450980393,-0.8740147752162506
49,0.23529411764705882,1.5324576637654894
49,0.2549019607843137,0.35812861029397125
49,0.27450980392156865,-2.3930577335040324
49,0.29411764705882354,-5.794283424374207
49,0.3137254901960784,-3.6547042370468663
49,0.3333333333333333,2.508369296096248
49,0.3529411764705882,0.24843694517063364
49,0.37254901960784315,1.274555795822693
49,0.39215686274509803,-0.4736090929222321
49,0.4117647058823529,-1.5511777392086934
49,0.43137254901960786,-3.705957142211912
49,0.45098039215686275,-0.39074078762132647
49,0.47058823529411764,-2.842329656127415
49,0.49019607843137253,2.2072211970930877
50,0.0,99.9160915538991
50,0.021739130434782608,-1.2061742274640401
50,0.043478260869565216,-4.814019471666104
50,0.06521739130434782,-4.080503690645601
50,0.08695652173913043,-4.0787810412291465
50,0.10869565217391304,-0.9268035017901912
50,0.13043478260869565,-1.5152163760970718
50,0.15217391304347827,2.507321915336048
50,0.17391304347826086,-1.9273332312003149
50,0.19565217391304346,0.4582892449912417
50,0.21739130434782608,-4.342812726806951
50,0.2391304347826087,-0.7505247099555346
50,0.2608695652173913,1.2833862113714372
50,0.2826086956521739,-1.1550875303432662
50,0.30434782608695654,-3.5482606883701737
50,0.32608695652173914,2.0246485662171154
50,0.34782608695652173,-0.06737299771881777
50,0.3695652173913043,-0.19822120083579586
50,0.3913043478260869,-0.8754607562523384
50,0.41304347826086957,-0.0948313884503138
50,0.43478260869565216,1.3741582981147489
50,0.45652173913043476,3.529418245219035
50,0.4782608695652174,-0.9976204237141115
51,0.0,63.673611847932776
51,0.03225806451612903,-1.7314416306587654
51,0.06451612903225806,2.313970159650453
51,0.0967741935483871,1.5609373092339007
51,0.12903225806451613,-0.3885757056550565
51,0.16129032258064516,-2.40505733655921
51,0.1935483870967742,-0.14902995435567146
51,0.22580645161290322,0.07144691449632168
51,0.25806451612903225,-0.6989033142578642
51,0.29032258064516125,-2.947685767785994
51,0.3225806451612903,0.141998314390281
51,0.3548387096774194,-2.1852844637126148
51,0.3870967741935484,-1.59530124350281
51,0.4193548387096774,-4.32759947573596
51,0.45161290322580644,0.27564228112185096
51,0.4838709677419355,-0.7979331974280139
52,0.0,105.7716170076958
52,0.020833333333333332,-0.023313885202381868
52,0.041666666666666664,-1.9001085797780204
52,0.0625,-1.029171642422229
52,0.08333333333333333,-0.5454974885857512
52,0.10416666666666666,-0.45248190274844413
52,0.125,-1.6589278875278777
52,0.14583333333333331,-2.151170934235827
52,0.16666666666666666,-3.124418293812602
52,0.1875,-0.01799409627949866
52,0.20833333333333331,-1.7186100408812146
52,0.22916666666666666,2.691017353685589
52,0.25,-1.5777855329493278
52,0.2708333333333333,1.224706222631322
52,0.29166666666666663,-1.7942881843006926
52,0.3125,-1.8953223693974255
52,0.3333333333333333,-0.2256838131352621
52,0.35416666666666663,-2.6331949380118305
52,0.375,1.4389134486430035
52,0.3958333333333333,-5.133932472455525
52,0.41666666666666663,0.2771263228937747
52,0.4375,-1.0787561466973679
52,0.4583333333333333,1.0564880717933838
52,0.47916666666666663,-1.3976427815207435
53,0.0,140.26715414658295
53,0.015873015873015872,1.0530780186027588
53,0.031746031746031744,-2.585055239359531
53,0.047619047619047616,-3.889514794269354
53,0.06349206349206349,0.6924265563295768
53,0.07936507936507936,3.090923320412231
53,0.09523809523809523,2.2930438270409432
53,0.1111111111111111,4.27267012872904
53,0.12698412698412698,1.3150808081640992
53,0.14285714285714285,-5.052111373889446
53,0.15873015873015872,-6.257398893620745
53,0.1746031746031746,2.200349521216136
53,0.19047619047619047,-2.1064690217130972
53,0.20634920634920634,3.2568128462718606
53,0.2222222222222222,-1.5514360799581386
53,0.23809523809523808,-3.095675017195408
53,0.25396825396825395,0.32785875282125
53,0.2698412698412698,-5.0375084930978025
53,0.2857142857142857,-3.3054722233476057
53,0.30158730158730157,-1.5104902522750676
53,0.31746031746031744,-4.154360585912385
53,0.3333333333333333,5.993867961742609
53,0.3492063492063492,4.750414921740169
53,0.36507936507936506,2.894684157193077
53,0.38095238095238093,4.658237408754103
53,0.3968253968253968,-1.5066415145927523
53,0.4126984126984127,1.0894481044928583
53,0.42857142857142855,0.3146473936970131
53,0.4444444444444444,-2.809924993925934
53,0.4603174603174603,-1.3375996006042363
53,0.47619047619047616,4.892863980627272
53,0.49206349206349204,1.5312450642126414
54,0.0,88.05278512454642
54,0.023255813953488372,-1.8939629796869974
54,0.046511627906976744,-1.4955586589326169
54,0.06976744186046512,-2.576988210149241
54,0.09302325581395349,-0.6577837962014961
54,0.11627906976744186,-2.50884255552595
54,0.13953488372093023,-1.6580467973484403
54,0.16279069767441862,-1.9965084536425537
54,0.18604651162790697,2.5473030783257364
54,0.20930232558139533,-1.7361430447479562
54,0.23255813953488372,1.5328967366742465
54,0.2558139534883721,-2.915510006448727
54,0.27906976744186046,-0.040942908189867566
54,0.3023255813953488,-1.1183433971509174
54,0.32558139534883723,0.3239028223797207
54,0.3488372093023256,-1.9076761185665334
54,0.37209302325581395,-0.7648678115345988
54,0.3953488372093023,-2.46858060974475
54,0.41860465116279066,-1.0265545372910312
54,0.4418604651162791,-1.9851781651546097
54,0.46511627906976744,-0.024424487120032756
54,0.4883720930232558,4.117444156982837
55,0.0,113.57560242084458
55,0.018518518518518517,-1.2477257298745537
55,0.037037037037037035,-1.061706825597768
55,0.05555555555555555,2.0830253265297376
55,0.07407407407407407,-2.3980020253561287
55,0.09259259259259259,1.4463959461402112
55,0.1111111111111111,2.1603425561525844
55,0.12962962962962962,-3.7867872586516897
55,0.14814814814814814,1.5887532211387354
55,0.16666666666666666,-2.7268568864353346
55,0.18518518518518517,-0.11658416256767823
55,0.2037037037037037,-0.5486742234942872
55,0.2222222222222222,-3.903038690940866
55,0.24074074074074073,-0.20239026323481224
55,0.25925925925925924,0.4700144608950756
55,0.2777777777777778,-3.682690391901909
55,0.2962962962962963,-5.723042527854347
55,0.31481481481481477,-2.5855726417769587
55,0.3333333333333333,-1.560594821587906
55,0.35185185185185186,1.7973302928099
55,0.37037037037037035,0.6901338941412201
55,0.38888888888888884,2.302637034715848
55,0.4074074074074074,2.722707397345288
55,0.42592592592592593,-2.0468545439826755
55,0.4444444444444444,-3.42380499322695
55,0.4629629629629629,3.312709351940345
55,0.48148148148148145,-5.882687268134497
56,0.0,79.89193052444247
56,0.025,-1.5166997146951495
56,0.05,-0.8019682187220104
56,0.07500000000000001,1.0271157630201013
56,0.1,-0.7581816769755948
56,0.125,-2.409438074871996
56,0.15000000000000002,1.4857684565467424
56,0.17500000000000002,-0.7505751750931917
56,0.2,-2.284400882012194
56,0.225,-1.47948953278728
56,0.25,-0.7189098697015375
56,0.275,2.3965223669296822
56,0.30000000000000004,-2.533402544256766
56,0.325,-3.406696946714094
56,0.35000000000000003,-3.3207696690736053
56,0.375,-2.0524398546438722
56,0.4,0.2949874197254515
56,0.42500000000000004,1.0347652970204833
56,0.45,-0.16674429105146527
56,0.47500000000000003,0.4975673970085317
57,0.0,110.9143753892126
57,0.018518518518518517,0.9736311672651471
57,0.037037037037037035,-0.3872469056382578
57,0.05555555555555555,-0.0421246870141756
57,0.07407407407407407,1.7538932666304992
57,0.09259259259259259,0.2991755304489616
57,0.1111111111111111,-2.4579500476903133
57,0.12962962962962962,1.7713713771726682
57,0.14814814814814814,-3.9005229653773297
57,0.16666666666666666,-2.2637384576405664
57,0.18518518518518517,-2.57968196581054
57,0.2037037037037037,-3.0758175522705598
57,0.2222222222222222,1.5938832123594506
57,0.24074074074074073,-1.6749735553566873
57,0.25925925925925924,-3.2241905058804567
57,0.2777777777777778,-0.8701497588242184
57,0.2962962962962963,0.853270794945175
57,0.31481481481481477,-2.557787568351081
57,0.3333333333333333,-0.48433489018758014
57,0.35185185185185186,1.6796528031176026
57,0.37037037037037035,0.7653029796169053
57,0.38888888888888884,-1.3428804197810627
57,0.4074074074074074,-1.02941372533195
57,0.42592592592592593,1.0631929561156697
57,0.4444444444444444,-2.450875305815087
57,0.4629629629629629,-0.16781524750950547
57,0.48148148148148145,-0.9666855300325928
58,0.0,144.6407277326273
58,0.014705882352941176,1.1538410353172024
58,0.029411764705882353,0.5446400986410289
58,0.044117647058823525,2.7776438707234274
58,0.058823529411764705,-6.125593175189831
58,0.07352941176470588,2.544616273215183
58,0.08823529411764705,-1.0171758975717942
58,0.10294117647058823,-3.54171754958449
58,0.11764705882352941,-2.1659203437059014
58,0.1323529411764706,-1.9161826353522105
58,0.14705882352941177,-3.2188051302078544
58,0.16176470588235295,-4.543900936598346
58,0.1764705882352941,-1.534521700038
58,0.19117647058823528,1.5804255411529233
58,0.20588235294117646,-1.144434394437568
58,0.22058823529411764,-4.818233810893889
58,0.23529411764705882,6.71265473181932
58,0.25,-0.8375606357284155
58,0.2647058823529412,-6.841157998955927
58,0.27941176470588236,-3.9376027659807944
58,0.29411764705882354,1.726185708036708
58,0.3088235294117647,-8.274643929175777
58,0.3235294117647059,-1.3386604883242164
58,0.3382352941176471,0.8907235056306799
58,0.3529411764705882,4.231315628001493
58,0.3676470588235294,-3.160003390891537
58,0.38235294117647056,-1.4655354699661634
58,0.39705882352941174,1.088955435284145
58,0.4117647058823529,2.6523730242132255
58,0.4264705882352941,1.7456246804997542
58,0.4411764705882353,-4.001416225411155
58,0.45588235294117646,4.700292525999588
58,0.47058823529411764,-4.269947903092442
58,0.4852941176470588,0.6284813772024002
59,0.0,79.7857985058777
59,0.024390243902439025,-3.24389584262409
59,0.04878048780487805,-3.745375025053997
59,0.07317073170731708,-4.003664771753346
59,0.0975609756097561,1.2010755740611136
59,0.12195121951219512,3.192228283621585
59,0.14634146341463417,3.5061922778675374
59,0.17073170731707318,2.723601749679153
59,0.1951219512195122,-3.7729314698042553
59,0.21951219512195122,-5.190185115098303
59,0.24390243902439024,1.005081370196558
59,0.2682926829268293,-4.121386059383594
59,0.29268292682926833,2.7588228136236923
59,0.3170731707317073,-3.217873145627638
