sid,freq,power
31,0.1694915254237288,1.3164910541697425
31,0.1864406779661017,3.244750693741543
31,0.2033898305084746,4.215277430751438
31,0.22033898305084745,-4.1509797769020516
31,0.23728813559322035,2.0254379294472997
31,0.2542372881355932,4.497158081818223
31,0.2711864406779661,4.187933735194306
31,0.288135593220339,1.2700623234502215
31,0.3050847457627119,-6.092767418655391
31,0.3220338983050847,-2.3002847866974774
31,0.3389830508474576,11.624395694853913
31,0.3559322033898305,-7.975069953807531
31,0.3728813559322034,3.611444570582334
31,0.3898305084745763,-7.946205084769897
31,0.4067796610169492,-5.52175321645093
31,0.423728813559322,-1.262402208212689
31,0.4406779661016949,2.4671043890891253
31,0.4576271186440678,3.7344981937937876
31,0.4745762711864407,2.769986510136287
31,0.4915254237288136,4.628429481733188
32,0.0,-7.993605777301127e-15
32,0.021739130434782608,3.445262029571647
32,0.043478260869565216,-3.7758718607321073
32,0.06521739130434782,3.502139651124552
32,0.08695652173913043,2.0708951154056816
32,0.10869565217391304,-6.926582358853887
32,0.13043478260869565,-4.319215343798126
32,0.15217391304347827,3.893616716998192
32,0.17391304347826086,-0.7180875027039537
32,0.19565217391304346,-1.281677294598449
32,0.21739130434782608,5.977337095316814
32,0.2391304347826087,-7.568747865402246
32,0.2608695652173913,2.4818802012640706
32,0.2826086956521739,1.4780539655807923
32,0.30434782608695654,-3.278370991892941
32,0.32608695652173914,-2.843736653913008
32,0.34782608695652173,-8.19594068592743
32,0.3695652173913043,-3.771412758833298
32,0.3913043478260869,1.5634717550258532
32,0.41304347826086957,15.75351285575764
32,0.43478260869565216,-7.365879741112118
32,0.45652173913043476,5.553935035719042
32,0.4782608695652174,-0.3869654945361318
33,0.0,5.1736392947532295e-14
33,0.019230769230769232,-0.794338343524216
33,0.038461538461538464,-3.835307009013423
33,0.057692307692307696,6.169260077861409
33,0.07692307692307693,-8.553318816375107
33,0.09615384615384616,4.2255464376358205
33,0.11538461538461539,5.0552249803186635
33,0.13461538461538464,-7.795924837174528
33,0.15384615384615385,-2.759776541868563
33,0.17307692307692307,-2.612909377586715
33,0.19230769230769232,3.2551786627482127
33,0.21153846153846156,0.8522452225269814
33,0.23076923076923078,-2.4799364673253947
33,0.25,-2.1380676281452238
33,0.2692307692307693,-8.543368933356636
33,0.2884615384615385,4.047033087991343
33,0.3076923076923077,6.251654768779376
33,0.3269230769230769,-2.6233576230064832
33,0.34615384615384615,7.2326703672478345
33,0.3653846153846154,-3.9406218265973987
33,0.38461538461538464,-1.303274066812695
33,0.40384615384615385,2.4377850404020633
33,0.42307692307692313,11.632477425518918
33,0.44230769230769235,0.6920422233850694
33,0.46153846153846156,-0.2840281250800947
33,0.4807692307692308,7.620070472648908
34,0.0,1.1213252548714081e-14
34,0.043478260869565216,-0.012572782158349782
34,0.08695652173913043,-0.6329966157840458
34,0.13043478260869565,-1.9989019179605634
34,0.17391304347826086,2.010076113542301
34,0.21739130434782608,5.146708546291006
34,0.2608695652173913,-2.6476142030951144
34,0.30434782608695654,-5.274567417071539
34,0.34782608695652173,4.0959077764693665
34,0.3913043478260869,0.5067925982415465
34,0.43478260869565216,2.2362205344904704
34,0.4782608695652174,-3.569985981527654
35,0.0,-3.2751579226442118e-15
35,0.06666666666666667,-0.9834145460656577
35,0.13333333333333333,1.269704046595824
35,0.2,-5.0822619660819806
35,0.26666666666666666,-0.18779666345209373
35,0.3333333333333333,-0.4392335242239917
35,0.4,-0.022969414705032595
35,0.4666666666666667,3.3640436357850327
36,0.0,5.5067062021407764e-14
36,0.0125,1.878137896559335
36,0.025,-2.569435333215031
36,0.037500000000000006,8.723020821996714
36,0.05,-8.422930008141021
36,0.0625,-0.3250574771122068
36,0.07500000000000001,1.0154261594374514
36,0.08750000000000001,-4.261217195054928
36,0.1,-4.258467529942173
36,0.1125,3.36576304895359
36,0.125,-7.658643096314444
36,0.1375,-1.3897650498282512
36,0.15000000000000002,-4.133588023783861
36,0.1625,2.8416828272431593
36,0.17500000000000002,7.815977560200945
36,0.1875,-0.20806330861214306
36,0.2,7.491389863953062
36,0.21250000000000002,2.406700520691638
36,0.225,-1.1446149454936623
36,0.23750000000000002,0.08792412592673848
36,0.25,-5.980256503173465
36,0.2625,-4.622311611434732
36,0.275,-6.464566368380575
36,0.28750000000000003,0.7179709501968254
36,0.30000000000000004,-8.283623865341044
36,0.3125,19.521956117685907
36,0.325,-0.7465141367105819
36,0.3375,2.2283592176996545
36,0.35000000000000003,6.937188654447751
36,0.36250000000000004,-4.2428598297977524
36,0.375,-8.666594159467634
36,0.3875,-0.39084003108627297
36,0.4,5.9446363086251175
36,0.41250000000000003,-0.010261464867895143
36,0.42500000000000004,-19.43958974181855
36,0.4375,12.273135999742331
36,0.45,-6.226916362474819
36,0.4625,5.999886257491639
36,0.47500000000000003,5.485283583220303
36,0.48750000000000004,-8.094880874765632
37,0.0,8.881784197001252e-16
37,0.047619047619047616,1.5577447156667494
37,0.09523809523809523,-2.854896525354016
37,0.14285714285714285,-5.896883710095921
37,0.19047619047619047,-1.6407445682164137
37,0.23809523809523808,3.89740824624249
37,0.2857142857142857,0.6642392351018607
37,0.3333333333333333,1.7905451537757666
37,0.38095238095238093,1.6952126099705327
37,0.42857142857142855,4.993823763438035
37,0.47619047619047616,0.8904614859405351
38,0.0,-8.881784197001252e-15
38,0.038461538461538464,4.354932525512044
38,0.07692307692307693,-1.5062772698045142
38,0.11538461538461539,3.267204398578399
38,0.15384615384615385,-0.6435258472359311
38,0.19230769230769232,-5.183676011834803
38,0.23076923076923078,-1.7636914703293576
38,0.2692307692307693,-0.12356564245370572
38,0.3076923076923077,0.42357667148616773
38,0.34615384615384615,6.309454516725511
38,0.38461538461538464,-1.0790068119228184
38,0.42307692307692313,-1.1512868702772057
38,0.46153846153846156,-0.49694692402836127
39,0.0,-8.215650382226158e-15
39,0.017241379310344827,-0.16440379743302957
39,0.034482758620689655,6.5056233898436595
39,0.05172413793103448,-6.699539367919929
39,0.06896551724137931,1.7877246951761223
39,0.08620689655172414,0.2610222803265265
39,0.10344827586206896,-1.1697539638983598
39,0.12068965517241378,3.2292329724027997
39,0.13793103448275862,2.1989518734813718
39,0.15517241379310345,0.021446387432986658
39,0.1724137931034483,-2.8014326501574964
39,0.1896551724137931,1.5293863687927611
39,0.20689655172413793,-4.150255708449511
39,0.22413793103448276,-2.58545211835008
39,0.24137931034482757,5.232184410436803
39,0.25862068965517243,2.4321710830381305
39,0.27586206896551724,-9.517098198784865
39,0.29310344827586204,-2.4302343560359665
39,0.3103448275862069,-0.744074579065199
39,0.3275862068965517,2.2829851807796735
39,0.3448275862068966,3.2359777643353573
39,0.3620689655172414,11.724221680724087
39,0.3793103448275862,3.1122135475042443
39,0.39655172413793105,-4.399269872958097
39,0.41379310344827586,5.074921907858556
39,0.43103448275862066,5.285474002199832
39,0.4482758620689655,-1.739382914674259
39,0.46551724137931033,-4.58187811021992
39,0.48275862068965514,-1.8856055852671156
40,0.0,7.105427357601002e-15
40,0.027777777777777776,-1.8675768404635988
40,0.05555555555555555,0.8598018167222006
40,0.08333333333333333,-5.026591356296207
40,0.1111111111111111,-0.30727293331426175
40,0.1388888888888889,9.408750237349507
40,0.16666666666666666,1.6916139481841879
40,0.19444444444444442,-3.362667983368626
40,0.2222222222222222,0.7791663636374142
40,0.25,-4.390570383529894
40,0.2777777777777778,-1.7937955566659
40,0.3055555555555555,6.174070507781549
40,0.3333333333333333,2.9916313482952783
40,0.3611111111111111,1.6627317758996631
40,0.38888888888888884,0.07919696238142226
40,0.41666666666666663,0.23313162135617205
40,0.4444444444444444,7.086526764403466
40,0.4722222222222222,-6.843824064227945
41,0.0,-1.1546319456101628e-14
41,0.02702702702702703,-1.3806729783728104
41,0.05405405405405406,3.4982320041955077
41,0.08108108108108109,-7.299196572023073
41,0.10810810810810811,-1.703406833548728
41,0.13513513513513514,-4.4217314355171355
41,0.16216216216216217,2.0437956936741077
41,0.1891891891891892,5.88859281778368
41,0.21621621621621623,3.6400478888840917
41,0.24324324324324326,-0.9451230812920739
41,0.2702702702702703,1.2635891474494618
41,0.2972972972972973,-2.814054846599335
41,0.32432432432432434,-2.5892935547721603
41,0.35135135135135137,0.7371846275566272
41,0.3783783783783784,-0.9425362847814984
41,0.40540540540540543,5.53918692549647
41,0.43243243243243246,-2.6821769376790394
41,0.4594594594594595,9.709722223915474
41,0.4864864864864865,-3.164918195411596
42,0.0,7.882583474838611e-15
42,0.037037037037037035,-4.311879659275346
42,0.07407407407407407,3.6131822621952514
42,0.1111111111111111,-1.3958266967803925
42,0.14814814814814814,2.154344567975675
42,0.18518518518518517,-5.5093659188859005
42,0.2222222222222222,-0.5710460254510001
42,0.25925925925925924,0.011848197411285288
42,0.2962962962962963,-2.657494186615028
42,0.3333333333333333,-0.8155626904435266
42,0.37037037037037035,-5.629624899134803
42,0.4074074074074074,0.4852915311529856
42,0.4444444444444444,-0.31594886978734127
42,0.48148148148148145,7.71691579037038
43,0.0,2.275957200481571e-14
43,0.014084507042253521,-8.572416468664544
43,0.028169014084507043,12.06108923473575
43,0.04225352112676056,-0.16316011688358636
43,0.056338028169014086,-6.37075709376594
43,0.07042253521126761,0.1459549999074205
43,0.08450704225352113,-1.8022990367781577
43,0.09859154929577466,9.02025583064414
43,0.11267605633802817,4.287776357730684
43,0.1267605633802817,-3.3825200638091015
43,0.14084507042253522,-8.246271390836059
43,0.15492957746478875,-0.7965945804348478
43,0.16901408450704225,-5.423304921252384
43,0.18309859154929578,0.6335622190574363
43,0.1971830985915493,4.24186833261665
43,0.2112676056338028,-2.2177690383555864
43,0.22535211267605634,5.422171904549855
43,0.23943661971830987,3.762414386520222
43,0.2535211267605634,7.219657731289277
43,0.26760563380281693,-4.3673427418657225
43,0.28169014084507044,-2.9802760587811528
43,0.29577464788732394,5.218366160724653
43,0.3098591549295775,-0.3163469916612445
43,0.323943661971831,-3.4771697592806823
43,0.3380281690140845,-9.082750924888343
43,0.35211267605633806,0.5230838693198365
43,0.36619718309859156,-9.821072446842441
43,0.38028169014084506,-8.054954912344638
43,0.3943661971830986,9.488123978184115
43,0.4084507042253521,9.902463946022669
43,0.4225352112676056,2.9952619594915117
43,0.4366197183098592,5.631044289096342
43,0.4507042253521127,-2.0801128207555646
43,0.4647887323943662,7.0141485411526725
43,0.47887323943661975,-6.044031281367064
43,0.49295774647887325,-2.8725404576517035
44,0.0,4.907185768843192e-14
44,0.018867924528301886,2.2652862311284814
44,0.03773584905660377,1.0359970779655556
44,0.05660377358490566,-4.912426341890027
44,0.07547169811320754,2.8072230919026087
44,0.09433962264150943,-4.633745934014918
44,0.11320754716981132,2.1794006502823837
44,0.1320754716981132,-7.973019853830546
44,0.1509433962264151,-4.603935203925951
44,0.16981132075471697,-0.39437983669649945
44,0.18867924528301885,-5.87573659247451
44,0.20754716981132074,4.607533588854955
44,0.22641509433962265,-4.988662057869082
44,0.24528301886792453,-0.38159333321409084
44,0.2641509433962264,4.534770918241265
44,0.2830188679245283,-1.055312528240979
44,0.3018867924528302,1.118024223574519
44,0.32075471698113206,-6.642177668776863
44,0.33962264150943394,9.53266450243005
44,0.3584905660377358,8.175215166216294
44,0.3773584905660377,-2.6152017785771804
44,0.3962264150943396,4.957322672790115
44,0.4150943396226415,-5.382012855467152
44,0.43396226415094336,2.0939009062465623
44,0.4528301886792453,-5.0696646265300345
44,0.4716981132075472,7.100530687444823
44,0.49056603773584906,1.1147957054700381
45,0.0,-9.43689570931383e-15
45,0.027777777777777776,-5.956186901266495
45,0.05555555555555555,3.1941768757910913
45,0.08333333333333333,-4.129892878826577
45,0.1111111111111111,2.8277714395972415
45,0.1388888888888889,-0.5322086400438522
45,0.16666666666666666,0.7333228492499353
45,0.19444444444444442,-3.121549110350447
45,0.2222222222222222,-5.321857729526664
45,0.25,-0.6616422652503148
45,0.2777777777777778,5.581854020117009
45,0.3055555555555555,-0.7598081814237334
45,0.3333333333333333,2.026418766796483
45,0.3611111111111111,-2.84372840334858
45,0.38888888888888884,5.760769375013658
45,0.41666666666666663,-5.194192751384077
45,0.4444444444444444,-3.5135961232703354
45,0.4722222222222222,4.785862187902659
46,0.0,2.1649348980190553e-14
46,0.0196078431372549,3.0370117714753313
46,0.0392156862745098,5.547254700541735
46,0.058823529411764705,-3.677301789592661
46,0.0784313725490196,-10.158459668142289
46,0.09803921568627451,-4.245433869077428
46,0.11764705882352941,0.6863614802550253
46,0.13725490196078433,5.041844421094554
46,0.1568627450980392,-8.857793621112299
46,0.1764705882352941,1.7752239851142075
46,0.19607843137254902,4.183032040517361
46,0.21568627450980393,-7.143590019858337
46,0.23529411764705882,0.4055772117661802
46,0.2549019607843137,-2.387263751150428
46,0.27450980392156865,-6.190472566966175
46,0.29411764705882354,3.652719605809412
46,0.3137254901960784,-0.6734516467922209
46,0.3333333333333333,0.6973438104466566
46,0.3529411764705882,3.124289482136607
46,0.37254901960784315,-1.7183181316017373
46,0.39215686274509803,0.2532589583210467
46,0.4117647058823529,10.50148150603485
46,0.43137254901960786,-1.7140795878424568
46,0.45098039215686275,2.235302042734808
46,0.47058823529411764,-9.080993127210254
46,0.49019607843137253,2.6484516495209416
47,0.0,-1.7763568394002505e-15
47,0.01818181818181818,3.557044678885872
47,0.03636363636363636,-5.396294321417903
47,0.05454545454545454,3.020978562824735
47,0.07272727272727272,2.2163850736271713
47,0.09090909090909091,0.670305682111074
47,0.10909090909090909,2.7659589033447167
47,0.12727272727272726,0.3905711188176211
47,0.14545454545454545,0.6549436643293307
47,0.16363636363636364,-12.127198921479621
47,0.18181818181818182,7.427913766663832
47,0.19999999999999998,-3.3467544342220856
47,0.21818181818181817,-1.2746405978440416
47,0.23636363636363636,1.3297524505745155
47,0.2545454545454545,3.6987029300611898
47,0.2727272727272727,-3.9018683567821375
47,0.2909090909090909,-2.337620314414517
47,0.3090909090909091,-2.069082858743662
47,0.32727272727272727,-9.687547960231468
47,0.34545454545454546,4.187598301345863
47,0.36363636363636365,-7.016307740295641
47,0.3818181818181818,2.0159213533749556
47,0.39999999999999997,6.35761066284046
47,0.41818181818181815,8.752523510415962
47,0.43636363636363634,4.716462291077125
47,0.45454545454545453,6.501013266708188
47,0.4727272727272727,-8.340881323223831
47,0.4909090909090909,2.533991717796911
48,0.0,-3.019806626980426e-14
48,0.043478260869565216,2.3802846433553393
48,0.08695652173913043,4.5119151918066205
48,0.13043478260869565,-3.0830825410453233
48,0.17391304347826086,-0.973226220660178
48,0.21739130434782608,-0.5525937659251506
48,0.2608695652173913,0.13204802061785068
48,0.30434782608695654,3.9196162850551546
48,0.34782608695652173,-3.3952690567036172
48,0.3913043478260869,6.519623601329892
48,0.43478260869565216,0.016630565647581363
48,0.4782608695652174,-2.1883982528579335
49,0.0,3.2862601528904634e-14
49,0.023809523809523808,-6.540128086903811
49,0.047619047619047616,2.88057180465408
49,0.07142857142857142,2.264598956100775
49,0.09523809523809523,8.17470687417909
49,0.11904761904761904,-1.0071480973602136
49,0.14285714285714285,3.617055569493035
49,0.16666666666666666,2.1067883997710823
49,0.19047619047619047,-6.749980216612814
49,0.21428571428571427,3.7420834937971206
49,0.23809523809523808,-4.507667376146228
49,0.26190476190476186,2.972442863239028
49,0.2857142857142857,0.5372693037244689
49,0.30952380952380953,0.10996935177287304
49,0.3333333333333333,-6.096725098106747
49,0.3571428571428571,-6.490358002950197
49,0.38095238095238093,-3.6923231851240828
49,0.40476190476190477,4.113570902413201
49,0.42857142857142855,-3.2941717744058234
49,0.45238095238095233,6.184423280169396
49,0.47619047619047616,7.024974248561723
50,0.0,-2.19824158875781e-14
50,0.025,0.24328137589884724
50,0.05,4.108821686339471
50,0.07500000000000001,3.61121665921998
50,0.1,-0.7932892716279243
50,0.125,2.4402747279287498
50,0.15000000000000002,-3.076280731159758
50,0.17500000000000002,2.4895256134721877
50,0.2,-2.5803107829654066
50,0.225,7.003315395438046
50,0.25,-1.0973566560683385
50,0.275,-4.191529923779434
50,0.30000000000000004,-1.6770509417223403
50,0.325,5.4056700924569885
50,0.35000000000000003,6.5207154589868965
50,0.375,-0.995789274807706
50,0.4,-9.71572038489991
50,0.42500000000000004,8.57717787173765
50,0.45,-7.185296688986533
50,0.47500000000000003,4.690490396454976
51,0.0,1.7763568394002505e-15
51,0.03333333333333333,0.5622913166733046
51,0.06666666666666667,4.309570668814171
51,0.1,-3.0507295144947446
51,0.13333333333333333,-4.4311385834558195
51,0.16666666666666666,1.0558210613454992
51,0.2,1.7209464273560984
51,0.23333333333333334,-0.06764494008758914
51,0.26666666666666666,-5.216514528010006
51,0.3,-0.8973813965903921
51,0.3333333333333333,0.054804240962910256
51,0.36666666666666664,-1.2808476862976053
51,0.4,-3.424976178111321
51,0.43333333333333335,5.555137841739882
51,0.4666666666666667,4.050474564759202
52,0.0,3.907985046680551e-14
52,0.02,-4.075368778114585
52,0.04,-0.8506993099457567
52,0.06,1.452923806404701
52,0.08,-3.218059608663267
52,0.1,-1.594579959813439
52,0.12,1.0546412280609725
52,0.14,-5.04327088553918
52,0.16,-3.4917761286583557
52,0.18,4.478339423376196
52,0.2,0.49681866420517773
52,0.22,-0.05394399615339829
52,0.24,-7.3284932162888285
52,0.26,-0.9516108144652247
52,0.28,-4.569135966721978
52,0.3,2.0697915282340187
52,0.32,3.2895607089396943
52,0.34,0.34800540004552594
52,0.36,4.765680513496901
52,0.38,-7.4488587984939905
52,0.4,-1.0839300272042522
52,0.42,5.689879508569749
52,0.44,2.201958423778536
52,0.46,-17.012408752091023
52,0.48,1.0159597715549773
53,0.0,-3.552713678800501e-15
53,0.02040816326530612,-6.693867313910974
53,0.04081632653061224,-0.7343947106527691
53,0.061224489795918366,7.906817437293195
53,0.08163265306122448,-6.472486621642661
53,0.1020408163265306,-5.63363971003902
53,0.12244897959183673,-2.2389418787775934
53,0.14285714285714285,-7.3597763594263235
53,0.16326530612244897,-6.5638512318723965
53,0.18367346938775508,4.714052690007348
53,0.2040816326530612,-0.9861339938998275
53,0.22448979591836732,0.5497303107054607
53,0.24489795918367346,-1.3402273481652995
53,0.26530612244897955,-0.15311752887270735
53,0.2857142857142857,0.12759729000704256
53,0.3061224489795918,10.279471931022654
53,0.32653061224489793,-1.8034945213630358
53,0.3469387755102041,-6.3348152658987305
53,0.36734693877551017,3.024962843273999
53,0.3877551020408163,10.930747054088688
53,0.4081632653061224,9.435644892372347
53,0.42857142857142855,-4.914162505665102
53,0.44897959183673464,0.5687408479422142
53,0.4693877551020408,5.888509273379782
53,0.4897959183673469,0.8530137629553569
54,0.0,7.105427357601002e-15
54,0.023809523809523808,0.1513390862134525
54,0.047619047619047616,-3.0286597376013664
54,0.07142857142857142,-1.2745585568192368
54,0.09523809523809523,-2.1332650404464606
54,0.11904761904761904,-5.376866234070015
54,0.14285714285714285,-0.07382065875856159
54,0.16666666666666666,4.745011882813701
54,0.19047619047619047,-3.596182651453215
54,0.21428571428571427,7.540252365898583
54,0.23809523809523808,-6.434909150358888
54,0.26190476190476186,0.40403993442788355
54,0.2857142857142857,5.055860965414466
54,0.30952380952380953,1.9953393796380197
54,0.3333333333333333,-4.795105577226019
54,0.3571428571428571,0.4911782455795354
54,0.38095238095238093,0.8465514769493514
54,0.40476190476190477,7.28308100129801
54,0.42857142857142855,-5.741666313039049
54,0.45238095238095233,0.639465686931306
54,0.47619047619047616,2.8940880771542483
55,0.0,-8.548717289613705e-15
55,0.02127659574468085,0.8900604097267445
55,0.0425531914893617,3.4911865543279093
55,0.06382978723404255,1.011009222469365
55,0.0851063829787234,-1.383571911476904
55,0.10638297872340426,4.6642253783557805
55,0.1276595744680851,-0.13638293105469634
55,0.14893617021276595,2.432160036472863
55,0.1702127659574468,-1.1274676827613335
55,0.19148936170212766,-2.210541512193934
55,0.2127659574468085,-1.191041333517786
55,0.23404255319148937,-7.583944438134623
55,0.2553191489361702,5.688817557602851
55,0.2765957446808511,0.8549387917684222
55,0.2978723404255319,-2.1999774777090337
55,0.3191489361702128,-3.6045984871733765
55,0.3404255319148936,9.968198830073856
55,0.36170212765957444,-4.68454996153245
55,0.3829787234042553,1.7086393440963632
55,0.40425531914893614,-3.98637474407207
55,0.425531914893617,-1.6448436553787076
55,0.44680851063829785,1.263573634699973
55,0.46808510638297873,4.262483949699578
55,0.48936170212765956,16.048132037293897
56,0.0,-1.9984014443252818e-14
56,0.02564102564102564,-1.7526666673375497
56,0.05128205128205128,3.7449343013787897
56,0.07692307692307693,-1.7239856977764751
56,0.10256410256410256,4.223634607243502
56,0.1282051282051282,4.417349403792942
56,0.15384615384615385,-1.2266426939406987
56,0.1794871794871795,1.5443356896466285
56,0.20512820512820512,7.71051781317648
56,0.23076923076923075,-2.87221582291046
56,0.2564102564102564,0.14560919719201987
56,0.28205128205128205,2.4778375153944556
56,0.3076923076923077,-0.5291267160488042
56,0.3333333333333333,3.103615008079573
56,0.358974358974359,-3.283461714088606
56,0.3846153846153846,-6.087715499181645
56,0.41025641025641024,-0.6759251407861
56,0.4358974358974359,-3.6920246793460714
56,0.4615384615384615,1.6957135919761837
56,0.48717948717948717,6.6590082531483095
57,0.0,-4.8405723873656825e-14
57,0.01639344262295082,-6.013595180803957
57,0.03278688524590164,-11.295123827926984
57,0.04918032786885246,10.307222681740233
57,0.06557377049180328,4.0083555193840725
57,0.0819672131147541,-6.045655421024367
57,0.09836065573770492,4.054350036629646
57,0.11475409836065574,-11.192365784579474
57,0.13114754098360656,-1.6079268557803283
57,0.14754098360655737,-6.08038295974938
57,0.1639344262295082,9.71087674638326
57,0.18032786885245902,-1.0668078470096778
57,0.19672131147540983,-1.423437726343892
57,0.21311475409836067,-2.627683429239148
57,0.22950819672131148,-3.4752459724759532
57,0.24590163934426232,-4.553068041229886
57,0.26229508196721313,-1.362772037010758
57,0.27868852459016397,-1.4453240720377907
57,0.29508196721311475,2.4734128079386655
57,0.3114754098360656,9.43127925237902
57,0.3278688524590164,2.0907671267509422
57,0.3442622950819672,1.6585362570129705
57,0.36065573770491804,-1.6049009330380437
57,0.3770491803278689,11.627276566019816
57,0.39344262295081966,-0.10451159192570136
57,0.4098360655737705,2.04338365915913
57,0.42622950819672134,-1.5002178955692607
57,0.4426229508196722,0.7822731769264253
57,0.45901639344262296,-5.524550295820086
57,0.4754098360655738,1.3355675998787429
57,0.49180327868852464,9.355889473781122
58,0.0,-9.880984919163893e-15
58,0.015625,7.703010298442037
58,0.03125,-1.62651206728142
58,0.046875,-6.14906992003594
58,0.0625,1.0858671228533825
58,0.078125,-5.757049103718307
58,0.09375,1.8605839522837955
58,0.109375,6.473255714239924
58,0.125,-1.6959350487729759
58,0.140625,4.98589833693279
58,0.15625,-1.564430862514373
58,0.171875,8.329740529506568
58,0.1875,1.4635531946701086
58,0.203125,-0.5784071602244238
58,0.21875,-2.923830436678937
58,0.234375,6.46739892864264
58,0.25,4.609479855672603
58,0.265625,-3.9427852555017777
58,0.28125,0.5905029528062826
58,0.296875,-0.7817563663673086
58,0.3125,3.5792342715112255
58,0.328125,-3.9562552379251668
58,0.34375,0.6572036587490575
58,0.359375,-8.417825180053882
58,0.375,-4.813732301744404
58,0.390625,0.809723890816779
58,0.40625,-8.450193132796441
58,0.421875,9.529488072877166
58,0.4375,-6.051845539578153
58,0.453125,-0.31756403785639264
58,0.46875,-2.7681151784903153
58,0.484375,-4.607465812636398
59,0.0,3.086420008457935e-14
59,0.02040816326530612,-0.6373378308956026
59,0.04081632653061224,-2.4615763301427913
59,0.061224489795918366,5.958554575859086
59,0.08163265306122448,-6.542436939666276
59,0.1020408163265306,3.253772996159626
59,0.12244897959183673,6.092102173530417
59,0.14285714285714285,4.009787310430737
59,0.16326530612244897,-4.901216761392316
59,0.18367346938775508,-4.271669609604496
59,0.2040816326530612,-3.304998017659979
59,0.22448979591836732,-1.849618146764032
59,0.24489795918367346,-2.888930742437969
59,0.26530612244897955,5.933775587584126
59,0.2857142857142857,7.924399026805358
59,0.3061224489795918,4.984286402795185
59,0.32653061224489793,-5.4697447264838726
59,0.3469387755102041,8.162658699407006
59,0.36734693877551017,-6.9471353557012
59,0.3877551020408163,-2.8230201042863547
59,0.4081632653061224,-7.688921049413381
59,0.42857142857142855,3.5676795542843287
59,0.44897959183673464,-1.4800784040416128
59,0.4693877551020408,0.9994929955874245
59,0.4897959183673469,9.967342797744173
60,0.0,3.552713678800501e-15
60,0.019230769230769232,-0.41030117305744973
60,0.038461538461538464,2.217138499106553
60,0.057692307692307696,-4.968695843553464
60,0.07692307692307693,6.648909945481084
60,0.09615384615384616,-2.1879917435913776
60,0.11538461538461539,0.3736217230540477
60,0.13461538461538464,3.1916227026958346
60,0.15384615384615385,-6.331193414761906
60,0.17307692307692307,-0.776388725129196
60,0.19230769230769232,2.897486191916302
60,0.21153846153846156,4.8263562737374555
60,0.23076923076923078,5.077237347658176
60,0.25,-2.249373189923496
60,0.2692307692307693,1.9510311767257273
60,0.2884615384615385,-13.39628304214904
60,0.3076923076923077,2.8550038688615773
60,0.3269230769230769,0.5066972667625226
60,0.34615384615384615,-2.771034424921048
60,0.3653846153846154,-0.43285954755872713
60,0.38461538461538464,3.461104984495692
60,0.40384615384615385,7.389618186865858
60,0.42307692307692313,-9.124407060925952
60,0.44230769230769235,1.9274327803785716
60,0.46153846153846156,-3.8612503971384067
60,0.4807692307692308,9.912724447342347
61,0.0,7.105427357601002e-15
61,0.037037037037037035,-0.7608103704538505
61,0.07407407407407407,-2.5047421202286024
61,0.1111111111111111,-3.9027228934691607
61,0.14814814814814814,2.014199161564723
61,0.18518518518518517,2.7291357025707974
61,0.2222222222222222,-2.3113344049478624
61,0.25925925925925924,-1.0181395833677103
61,0.2962962962962963,3.704014070729663
61,0.3333333333333333,-6.6220987332678725
61,0.37037037037037035,2.6839298558480422
61,0.4074074074074074,0.5579781471878617
61,0.4444444444444444,-12.693609157879026
61,0.48148148148148145,3.993915504174903
62,0.0,-1.4654943925052066e-14
62,0.018518518518518517,-2.289023405844433
62,0.037037037037037035,3.573313099469396
62,0.05555555555555555,0.10557826127569414
62,0.07407407407407407,-6.557473824949563
62,0.09259259259259259,-1.8159908465006833
62,0.1111111111111111,-8.198934867572888
62,0.12962962962962962,4.308843066472994
62,0.14814814814814814,-2.830203465504547
62,0.16666666666666666,3.542077030819647
62,0.18518518518518517,4.939033025908674
62,0.2037037037037037,-0.8393567656666154
62,0.2222222222222222,8.319337228748116
62,0.24074074074074073,7.161781321116746
62,0.25925925925925924,0.2383478159020891
62,0.2777777777777778,7.831867728248803
62,0.2962962962962963,8.440408767441218
62,0.31481481481481477,-5.206775152868784
62,0.3333333333333333,6.052135275202773
62,0.35185185185185186,-2.587485400744601
62,0.37037037037037035,-0.8616099292115442
62,0.38888888888888884,-0.3212829889699731
62,0.4074074074074074,-3.7396439103910035
62,0.42592592592592593,1.7510232331206623
62,0.4444444444444444,3.347084147768266
62,0.4629629629629629,-12.661345471606705
62,0.48148148148148145,1.2407490728095552
63,0.0,2.220446049250313e-14
63,0.013888888888888888,3.4559537361573285
63,0.027777777777777776,3.0237923451597126
63,0.041666666666666664,-8.17328330957944
63,0.05555555555555555,1.1232163998801348
63,0.06944444444444445,-8.546142800013481
63,0.08333333333333333,-5.502167184772993
63,0.09722222222222221,-3.646457993795757
63,0.1111111111111111,6.29473585485207
63,0.125,1.0694834855124455
63,0.1388888888888889,-7.319976642859385
63,0.15277777777777776,6.590446617826357
63,0.16666666666666666,-2.8272043090891925
63,0.18055555555555555,-8.339819538910634
63,0.19444444444444442,0.9065191182340904
63,0.20833333333333331,4.507245351950312
63,0.2222222222222222,-0.5296288939261827
63,0.2361111111111111,2.5841274804527434
63,0.25,0.023133800501593083
63,0.2638888888888889,8.42189187388275
63,0.2777777777777778,-0.7830172903157812
63,0.29166666666666663,2.2983848240481826
