sid,freq,power
32,0.021739130434782608,8.218585658140118
32,0.043478260869565216,-19.067837119590944
32,0.06521739130434782,10.583442179795814
32,0.08695652173913043,12.33321254882362
32,0.10869565217391304,-30.409401668199862
32,0.13043478260869565,-14.856148949357603
32,0.15217391304347827,10.94045262152484
32,0.17391304347826086,-4.116446577768466
32,0.19565217391304346,4.810556002033585
32,0.21739130434782608,20.564655344798418
32,0.2391304347826087,-30.198398742858657
32,0.2608695652173913,5.380303835128736
32,0.2826086956521739,1.8221433662229334
32,0.30434782608695654,-12.063762169943786
32,0.32608695652173914,-9.10841391493477
32,0.34782608695652173,-35.0127372011637
32,0.3695652173913043,-16.772268162352795
32,0.3913043478260869,8.45036376892486
32,0.41304347826086957,59.61298826354984
32,0.43478260869565216,-28.869796775973814
32,0.45652173913043476,23.00921439707896
32,0.4782608695652174,-0.6616067038773066
33,0.0,465.6242
33,0.019230769230769232,-16.33750702936221
33,0.038461538461538464,-13.149863154993104
33,0.057692307692307696,24.08658319487396
33,0.07692307692307693,-31.163644874376907
33,0.09615384615384616,17.926536876163773
33,0.11538461538461539,29.506847230539606
33,0.13461538461538464,-32.311904838220656
33,0.15384615384615385,-14.756109720639602
33,0.17307692307692307,-7.6970661023808
33,0.19230769230769232,11.007695057167435
33,0.21153846153846156,4.88228539979586
33,0.23076923076923078,-9.527887164180498
33,0.25,-9.40639999999999
33,0.2692307692307693,-48.87860453136626
33,0.2884615384615385,25.03230277811273
33,0.3076923076923077,21.490128496034526
33,0.3269230769230769,-10.447814160943148
33,0.34615384615384615,21.637751548799727
33,0.3653846153846154,-12.698474744117886
33,0.38461538461538464,-11.107581676159457
33,0.40384615384615385,20.469458550048124
33,0.42307692307692313,42.51952384985258
33,0.44230769230769235,-9.632408167463034
33,0.46153846153846156,6.075844939321941
33,0.4807692307692308,32.78830824349326
34,0.0,203.4982
34,0.043478260869565216,-6.470620355617939
34,0.08695652173913043,-10.546775011565671
34,0.13043478260869565,-7.448207897496594
34,0.17391304347826086,12.094572911952206
34,0.21739130434782608,23.264715545811235
34,0.2608695652173913,-13.064633313626764
34,0.30434782608695654,-20.76197237183375
34,0.34782608695652173,8.605205060078175
34,0.3913043478260869,8.988433035015934
34,0.43478260869565216,16.58821346428818
34,0.4782608695652174,-22.237731067005022
35,0.0,140.3829
35,0.06666666666666667,-3.830828553323879
35,0.13333333333333333,3.718327868171616
35,0.2,-20.07366355691411
35,0.26666666666666666,-3.2153441585585814
35,0.3333333333333333,-1.1961000000000084
35,0.4,1.4889635569141106
35,0.4666666666666667,11.360944843710843
36,0.0,703.2123
36,0.0125,-1.901071149027178
36,0.025,-16.0790108120332
36,0.037500000000000006,37.26383581479884
36,0.05,-38.846020991179614
36,0.0625,-3.5507025816325886
36,0.07500000000000001,-8.120386691818595
36,0.08750000000000001,-20.436469288733658
36,0.1,-18.778561859589786
36,0.1125,9.374063667804425
36,0.125,-21.98613634608878
36,0.1375,-13.09549499389937
36,0.15000000000000002,-2.2605094082179242
36,0.1625,15.648255863348801
36,0.17500000000000002,31.184684597048122
36,0.1875,-0.6803195482942002
36,0.2,31.723777115941388
36,0.21250000000000002,12.186425380019724
36,0.225,-14.133385938983162
36,0.23750000000000002,-0.9906195529123387
36,0.25,-18.491900000000015
36,0.2625,-29.631894657741054
36,0.275,-19.55136835517002
36,0.28750000000000003,-0.3956081860534191
36,0.30000000000000004,-31.63628814041021
36,0.3125,75.32282208654686
36,0.325,4.265876280058205
36,0.3375,3.337826371591171
36,0.35000000000000003,28.34437262798653
36,0.36250000000000004,-12.062035629835359
36,0.375,-28.28306365391123
36,0.3875,-7.054193543729627
36,0.4,22.907072884058607
36,0.41250000000000003,-7.047196320628462
36,0.42500000000000004,-61.894783470654886
36,0.4375,42.73180004337992
36,0.45,-33.78044222858898
36,0.4625,16.551252540512504
36,0.47500000000000003,28.204574391553532
36,0.48750000000000004,-25.77667631551503
37,0.0,147.8167
37,0.047619047619047616,3.205603898118472
37,0.09523809523809523,-8.692231941666488
37,0.14285714285714285,-27.71007247710311
37,0.19047619047619047,-4.12017244364127
37,0.23809523809523808,15.656971301591305
37,0.2857142857142857,6.7068888819983545
37,0.3333333333333333,7.983850000000004
37,0.38095238095238093,1.9717684872924344
37,0.42857142857142855,19.54238359510476
37,0.47619047619047616,-2.042539301694432
38,0.0,178.64440000000002
38,0.038461538461538464,12.112397817318158
38,0.07692307692307693,-6.808082187396092
38,0.11538461538461539,12.435289038393195
38,0.15384615384615385,-2.250404706055585
38,0.19230769230769232,-19.090743661241405
38,0.23076923076923078,-6.017927611652422
38,0.2692307692307693,-4.5646107715811715
38,0.3076923076923077,-1.7458390050892802
38,0.34615384615384615,26.119301068417194
38,0.38461538461538464,-0.3190945877117084
38,0.42307692307692313,-5.927133491305977
38,0.46153846153846156,3.1164480979050895
39,0.0,532.145
39,0.017241379310344827,-8.534723069317995
39,0.034482758620689655,21.323353484620128
39,0.05172413793103448,-22.756673783429022
39,0.06896551724137931,11.135150329631855
39,0.08620689655172414,-6.215828055984332
39,0.10344827586206896,-1.5349795889245605
39,0.12068965517241378,22.907511530052297
39,0.13793103448275862,-6.140756977440649
39,0.15517241379310345,-4.100627031354504
39,0.1724137931034483,-8.926131747550217
39,0.1896551724137931,1.5785350764296817
39,0.20689655172413793,-21.18560939331893
39,0.22413793103448276,-7.976091914130704
39,0.24137931034482757,24.429432085185216
39,0.25862068965517243,4.537923808577954
39,0.27586206896551724,-39.172254002191565
39,0.29310344827586204,-18.25990693239157
39,0.3103448275862069,-2.9861256884478644
39,0.3275862068965517,14.345745409767714
39,0.3448275862068966,6.880619867624665
39,0.3620689655172414,61.53038771749445
39,0.3793103448275862,-2.3036131954533623
39,0.39655172413793105,-17.182766787365345
39,0.41379310344827586,22.12793980490669
39,0.43103448275862066,24.521870469044103
39,0.4482758620689655,-8.749276600791282
39,0.46551724137931033,-15.068756437392722
39,0.48275862068965514,-0.3588483778500615
40,0.0,353.5933
40,0.027777777777777776,-12.484273988656376
40,0.05555555555555555,-3.1682554591341194
40,0.08333333333333333,-31.569896061748437
40,0.1111111111111111,-6.215934206971193
40,0.1388888888888889,46.38966600203545
40,0.16666666666666666,9.82130000000001
40,0.19444444444444442,-7.344193810752669
40,0.2222222222222222,-0.29913885417326025
40,0.25,-25.59519999999999
40,0.2777777777777778,-3.8930926461975455
40,0.3055555555555555,31.697740437322054
40,0.3333333333333333,9.871899999999995
40,0.3611111111111111,2.7900884892716533
40,0.38888888888888884,-1.0638518946683302
40,0.41666666666666663,5.60649606174843
40,0.4444444444444444,37.69107306114445
40,0.4722222222222222,-37.15102712922012
41,0.0,271.6685
41,0.02702702702702703,-11.195747339279457
41,0.05405405405405406,12.110086420692582
41,0.08108108108108109,-29.57795386951984
41,0.10810810810810811,-8.850137518638958
41,0.13513513513513514,-22.080613383031345
41,0.16216216216216217,8.642507786017418
41,0.1891891891891892,28.17560939935768
41,0.21621621621621623,10.136244852644628
41,0.24324324324324326,0.16001225633902472
41,0.2702702702702703,0.8503091988953901
41,0.2972972972972973,-21.055975432617267
41,0.32432432432432434,-10.517165102529368
41,0.35135135135135137,2.968352490773137
41,0.3783783783783784,-9.41963603701217
41,0.40540540540540543,33.310341437245924
41,0.43243243243243246,-1.930937614456905
41,0.4594594594594595,32.42967771690611
41,0.4864864864864865,-14.776425261786708
42,0.0,238.6175
42,0.037037037037037035,-19.57573743883202
42,0.07407407407407407,17.291556879218163
42,0.1111111111111111,-16.86209340569245
42,0.14814814814814814,12.931683965963412
42,0.18518518518518517,-25.449272496565683
42,0.2222222222222222,-5.380031629055809
42,0.25925925925925924,-7.510798551999946
42,0.2962962962962963,-21.812284605278734
42,0.3333333333333333,1.3458500000000129
42,0.37037037037037035,-23.49311316113171
42,0.4074074074074074,5.850553924573678
42,0.4444444444444444,-0.9721749652517393
42,0.48148148148148145,38.01956148405284
43,0.0,632.0711000000001
43,0.014084507042253521,-34.94756109584493
43,0.028169014084507043,40.63435142761537
43,0.04225352112676056,-7.704892541811063
43,0.056338028169014086,-33.99016618871316
43,0.07042253521126761,3.331403198168662
43,0.08450704225352113,-12.894006396943809
43,0.09859154929577466,34.91463180894376
43,0.11267605633802817,5.994604488521951
43,0.1267605633802817,-11.185755962924869
43,0.14084507042253522,-27.114545730515925
43,0.15492957746478875,-2.4757231700039366
43,0.16901408450704225,-20.108392549810162
43,0.18309859154929578,2.432930974512713
43,0.1971830985915493,23.756361355758642
43,0.2112676056338028,-0.9139085510911524
43,0.22535211267605634,17.968355298896295
43,0.23943661971830987,2.6069729593344064
43,0.2535211267605634,25.25945309719028
43,0.26760563380281693,-27.268235902863136
43,0.28169014084507044,-3.5493168322670847
43,0.29577464788732394,26.180005341218042
43,0.3098591549295775,-5.3628183461048415
43,0.323943661971831,-7.88135085317513
43,0.3380281690140845,-33.84871162464141
43,0.35211267605633806,7.546755351985437
43,0.36619718309859156,-36.347415286346994
43,0.38028169014084506,-37.73847269069492
43,0.3943661971830986,29.97170627213842
43,0.4084507042253521,33.130133206864
43,0.4225352112676056,14.74957924773576
43,0.4366197183098592,23.67013424991836
43,0.4507042253521127,-13.617545952041135
43,0.4647887323943662,30.65071666504264
43,0.47887323943661975,-33.90524497844675
43,0.49295774647887325,4.952219710395928
44,0.0,439.8241000000001
44,0.018867924528301886,-3.933960203246073
44,0.03773584905660377,9.52951538412951
44,0.05660377358490566,-22.547420509517934
44,0.07547169811320754,7.310967679443962
44,0.09433962264150943,-14.047542904418613
44,0.11320754716981132,-3.442258904195529
44,0.1320754716981132,-22.5303317443694
44,0.1509433962264151,-23.15820969153272
44,0.16981132075471697,-5.280321448132781
44,0.18867924528301885,-23.536673972418598
44,0.20754716981132074,14.072893946797942
44,0.22641509433962265,-26.549114744294336
44,0.24528301886792453,1.7688981848890002
44,0.2641509433962264,22.34769898540221
44,0.2830188679245283,1.0439912993560707
44,0.3018867924528302,12.434065839641779
44,0.32075471698113206,-30.610754152315817
44,0.33962264150943394,35.371446764449914
44,0.3584905660377358,34.86076702905643
44,0.3773584905660377,-13.665815167950992
44,0.3962264150943396,15.689129063875235
44,0.4150943396226415,-20.6652335509404
44,0.43396226415094336,7.9871254932679
44,0.4528301886792453,-13.898252677996386
44,0.4716981132075472,19.28381651016148
44,0.49056603773584906,4.059423490858213
45,0.0,314.9106
45,0.027777777777777776,-27.382666127710603
45,0.05555555555555555,10.132008171863996
45,0.08333333333333333,-21.50461629633306
45,0.1111111111111111,10.042246665263274
45,0.1388888888888889,-4.419509870846245
45,0.16666666666666666,3.2424499999999945
45,0.19444444444444442,-10.4349372184446
45,0.2222222222222222,-15.974931700066216
45,0.25,-5.343399999999988
45,0.2777777777777778,24.414064481949737
45,0.3055555555555555,-11.1910023825177
45,0.3333333333333333,11.78865
45,0.3611111111111111,-18.328897916776267
45,0.38888888888888884,25.195327346186264
45,0.41666666666666663,-14.120883703666927
45,0.4444444444444444,-9.481914965197062
45,0.4722222222222222,14.925613516295417
46,0.0,542.8136999999999
46,0.0196078431372549,9.100384173608543
46,0.0392156862745098,29.84027708239265
46,0.058823529411764705,-17.884134878228693
46,0.0784313725490196,-56.702190256009104
46,0.09803921568627451,-26.023517206093256
46,0.11764705882352941,4.443638512085531
46,0.13725490196078433,11.274932669403677
46,0.1568627450980392,-36.83100764878473
46,0.1764705882352941,3.1360513615219987
46,0.19607843137254902,18.634753541678684
46,0.21568627450980393,-33.0851077623396
46,0.23529411764705882,7.336178696452769
46,0.2549019607843137,-21.38492370719223
46,0.27450980392156865,-25.152482354476394
46,0.29411764705882354,10.15174470341036
46,0.3137254901960784,0.12211688892832928
46,0.3333333333333333,-2.281050000000022
46,0.3529411764705882,13.281530017972287
46,0.37254901960784315,-12.234990626081915
46,0.39215686274509803,6.523428465719881
46,0.4117647058823529,46.96048297628255
46,0.43137254901960786,-8.03188808753795
46,0.45098039215686275,27.233368515049634
46,0.47058823529411764,-45.73364138949686
46,0.49019607843137253,10.044896311733648
47,0.0,472.5471
47,0.01818181818181818,10.519437721714834
47,0.03636363636363636,-25.916372154033915
47,0.05454545454545454,13.107045915772716
47,0.07272727272727272,-0.09335975238037797
47,0.09090909090909091,-0.3298385796665464
47,0.10909090909090909,7.230976189310102
47,0.12727272727272726,2.0869716444669066
47,0.14545454545454545,5.376387533944589
47,0.16363636363636364,-38.08364841240356
47,0.18181818181818182,27.16750621501832
47,0.19999999999999998,-8.964753816031873
47,0.21818181818181817,-12.266711907278761
47,0.23636363636363636,6.7238896575483995
47,0.2545454545454545,8.518928515218093
47,0.2727272727272727,-33.242162366848994
47,0.2909090909090909,-20.33844502827697
47,0.3090909090909091,-3.042682998880717
47,0.32727272727272727,-32.37743791962751
47,0.34545454545454546,16.416590119638073
47,0.36363636363636365,-28.94694193837815
47,0.3818181818181818,7.084813325334206
47,0.39999999999999997,27.719953816031875
47,0.41818181818181815,29.120768956840497
47,0.43636363636363634,29.14940654195811
47,0.45454545454545453,26.881286669875337
47,0.4727272727272727,-29.918177744761522
47,0.4909090909090909,12.097269795896736
48,0.0,187.77909999999997
48,0.043478260869565216,3.7069566552523323
48,0.08695652173913043,20.162470436984204
48,0.13043478260869565,-12.505691982551417
48,0.17391304347826086,-8.049934462687517
48,0.21739130434782608,0.10999066251148015
48,0.2608695652173913,-2.0681429217155127
48,0.30434782608695654,17.320894410888922
48,0.34782608695652173,-9.412155539833575
48,0.3913043478260869,22.72583760643455
48,0.43478260869565216,-1.058520811573422
48,0.4782608695652174,-8.230804053710035
49,0.0,339.97720000000004
49,0.023809523809523808,-34.59316265161213
49,0.047619047619047616,16.627058102315182
49,0.07142857142857142,15.12615656961965
49,0.09523809523809523,28.141897594785725
49,0.11904761904761904,-9.670862827637109
49,0.14285714285714285,10.45224231455362
49,0.16666666666666666,3.828099999999985
49,0.19047619047619047,-30.70203144400528
49,0.21428571428571427,14.62047056484041
49,0.23809523809523808,-18.143038762744567
49,0.26190476190476186,6.1074974094790555
49,0.2857142857142857,-2.9113486339184425
49,0.30952380952380953,5.159957688663683
49,0.3333333333333333,-26.028799999999997
49,0.3571428571428571,-19.85592713446006
49,0.38095238095238093,-12.450639226172996
49,0.40476190476190477,23.064904994982818
49,0.42857142857142855,-17.699193680635172
49,0.45238095238095233,32.483415386123696
49,0.47619047619047616,29.39030373582195
50,0.0,353.69870000000003
50,0.025,-7.324545946885505
50,0.05,13.579332127762564
50,0.07500000000000001,8.935408480287975
50,0.1,0.514415504962642
50,0.125,11.952222510248564
50,0.15000000000000002,-11.026933266794602
50,0.17500000000000002,11.129642131719867
50,0.2,-10.595041531964576
50,0.225,30.548689883921927
50,0.25,0.1103999999999985
50,0.275,-23.954897717602133
50,0.30000000000000004,-3.170065504962636
50,0.325,12.499224096624916
50,0.35000000000000003,35.68691660051637
50,0.375,-5.5618225102485646
50,0.4,-34.73730846803544
50,0.42500000000000004,37.56456827342148
50,0.45,-31.11171546148433
50,0.47500000000000003,22.611510798511482
51,0.0,291.8849
51,0.03333333333333333,-1.6468172334641817
51,0.06666666666666667,12.729798158587897
51,0.1,-10.998320592096556
51,0.13333333333333333,-16.136577171746932
51,0.16666666666666666,6.86110000000001
51,0.2,-3.1820786768088407
51,0.23333333333333334,-0.7887945252420359
51,0.26666666666666666,-19.00729415084581
51,0.3,-2.729229407903449
51,0.3333333333333333,-3.6061000000000005
51,0.36666666666666664,-3.965933633193191
51,0.4,-11.591371323191163
51,0.43333333333333335,21.798445391899406
51,0.4666666666666667,17.042673164004846
52,0.0,424.0327
52,0.02,-30.244138965001458
52,0.04,-6.192721957740552
52,0.06,5.22048315601768
52,0.08,-11.386214043923344
52,0.1,-18.28882096412726
52,0.12,6.359398798005943
52,0.14,-10.894164246559466
52,0.16,-21.176390212883888
52,0.18,17.3762758694845
52,0.2,0.13218907228042198
52,0.22,0.3399437639817293
52,0.24,-34.39354955422093
52,0.26,12.182895872065695
52,0.28,-20.030748411969736
52,0.3,13.089920964127277
52,0.32,15.140095699435012
52,0.34,2.2379951614298594
52,0.36,11.622369264952557
52,0.38,-30.28700535074674
52,0.4,0.9432109277195693
52,0.42,27.738074440991554
52,0.44,2.768810888410156
52,0.46,-79.03760970166337
52,0.48,18.997199529934814
53,0.0,417.9266
53,0.02040816326530612,-33.89527215313711
53,0.04081632653061224,-14.599481647925462
53,0.061224489795918366,35.73771837073791
53,0.08163265306122448,-18.684571279342528
53,0.1020408163265306,-26.35168976809325
53,0.12244897959183673,5.292638817532893
53,0.14285714285714285,-36.35895439314491
53,0.16326530612244897,-36.49152158408029
53,0.18367346938775508,22.822659950848973
53,0.2040816326530612,-3.829965585397199
53,0.22448979591836732,5.4138102260974605
53,0.24489795918367346,-1.348095362729853
53,0.26530612244897955,-14.031188474467964
53,0.2857142857142857,4.015702119756568
53,0.3061224489795918,52.77594652441121
53,0.32653061224489793,-12.042663509413678
53,0.3469387755102041,-33.882027643897686
53,0.36734693877551017,11.841900642855968
53,0.3877551020408163,47.088287834480084
53,0.4081632653061224,45.391953277702456
53,0.42857142857142855,-23.82894772661163
53,0.44897959183673464,-13.547897540231048
53,0.4693877551020408,21.676176100880326
53,0.4897959183673469,0.4519828031688098
54,0.0,370.6087
54,0.023809523809523808,-3.8297862144422887
54,0.047619047619047616,-16.253613627740403
54,0.07142857142857142,-7.319576838134915
54,0.09523809523809523,-3.3833333497478693
54,0.11904761904761904,-17.202629930405934
54,0.14285714285714285,-1.8917431227154322
54,0.16666666666666666,7.079599999999985
54,0.19047619047619047,-9.938229852192281
54,0.21428571428571427,33.443147493638726
54,0.23809523809523808,-20.776266468171034
54,0.26190476190476186,-5.168303189303306
54,0.2857142857142857,14.597710682731837
54,0.30952380952380953,15.65361217635199
54,0.3333333333333333,-14.632999999999996
54,0.3571428571428571,-0.15062065550382342
54,0.38095238095238093,5.582058705051951
54,0.40476190476190477,18.600733451384006
54,0.42857142857142855,-18.13761756001641
54,0.45238095238095233,3.1192737064155516
54,0.47619047619047616,8.324784592799645
55,0.0,342.5858
55,0.02127659574468085,8.531500978901512
55,0.0425531914893617,18.50910143394707
55,0.06382978723404255,-0.6606860874310456
55,0.0851063829787234,-10.7974015399231
55,0.10638297872340426,16.266540910610743
55,0.1276595744680851,-0.22584535278371298
55,0.14893617021276595,10.870989911612396
55,0.1702127659574468,-1.3981600191216685
55,0.19148936170212766,-17.33509791010193
55,0.2127659574468085,-8.207335453723294
55,0.23404255319148937,-25.8242363479158
55,0.2553191489361702,13.694147357891707
55,0.2765957446808511,6.175393715567676
55,0.2978723404255319,-10.224281715485667
55,0.3191489361702128,-9.561566564812125
55,0.3404255319148936,35.019420418912894
55,0.36170212765957444,-17.614155235153227
55,0.3829787234042553,10.564434819847154
55,0.40425531914893614,-8.852159747550822
55,0.425531914893617,-8.06394224104258
55,0.44680851063829785,11.388684016251641
55,0.46808510638297873,14.73685677804476
55,0.48936170212765956,55.00259787345727
56,0.0,276.399
56,0.02564102564102564,-8.949455786941735
56,0.05128205128205128,8.34928957618911
56,0.07692307692307693,-2.7495792139807795
56,0.10256410256410256,14.490507879583696
56,0.1282051282051282,13.099014716820937
56,0.15384615384615385,-9.825616672566612
56,0.1794871794871795,4.3701540362777145
56,0.20512820512820512,28.19416969123796
56,0.23076923076923075,-5.711232670070495
56,0.2564102564102564,-3.3736857914307885
56,0.28205128205128205,9.318716719961307
56,0.3076923076923077,-0.7340321359219483
56,0.3333333333333333,15.564450000000008
56,0.358974358974359,-1.5366693343607167
56,0.3846153846153846,-27.24300814296072
56,0.41025641025641024,0.10618926277875196
56,0.4358974358974359,-14.356464876232636
56,0.4615384615384615,9.166918835500551
56,0.48717948717948717,15.185333906116341
57,0.0,529.0483999999999
57,0.01639344262295082,-36.78277021389151
57,0.03278688524590164,-49.264602696455505
57,0.04918032786885246,45.82305087014997
57,0.06557377049180328,15.151353678954884
57,0.0819672131147541,-40.602802676253376
57,0.09836065573770492,13.802085147463703
57,0.11475409836065574,-39.17059208893342
57,0.13114754098360656,-17.469406215860936
57,0.14754098360655737,-14.634034828522147
57,0.1639344262295082,36.121575408853715
57,0.18032786885245902,2.1978694195397797
57,0.19672131147540983,-4.9489250383027095
57,0.21311475409836067,0.25268961014250557
57,0.22950819672131148,-15.70426409261781
57,0.24590163934426232,-20.977186896505565
57,0.26229508196721313,-3.093273979528263
57,0.27868852459016397,-16.99185054000332
57,0.29508196721311475,2.89728099734433
57,0.3114754098360656,37.13467855109082
57,0.3278688524590164,18.73930968035011
57,0.3442622950819672,0.774584415883929
57,0.36065573770491804,-11.02258230911274
57,0.3770491803278689,58.623013792204745
57,0.39344262295081966,-0.3959183942222815
57,0.4098360655737705,4.329424664194166
57,0.42622950819672134,-3.1386185345671436
57,0.4426229508196722,10.518515672076191
57,0.45901639344262296,-33.25540364120596
57,0.4754098360655738,4.808978086744917
57,0.49180327868852464,30.29412215098881
58,0.0,572.8849
58,0.015625,29.389910245250313
58,0.03125,-9.270981469641814
58,0.046875,-30.407851245049102
58,0.0625,3.606608800380201
58,0.078125,-14.042899730579421
58,0.09375,11.23178493494676
58,0.109375,34.80258442934218
58,0.125,-4.231750428083467
58,0.140625,20.999347344404445
58,0.15625,-9.861116463156943
58,0.171875,29.193083601887267
58,0.1875,8.491765719126064
58,0.203125,-1.1985932455458697
58,0.21875,-18.821249347941198
58,0.234375,18.48154740129675
58,0.25,14.111800000000017
58,0.265625,-6.8456264026630995
58,0.28125,2.271044958848554
58,0.296875,-2.30284913014487
58,0.3125,12.160920791963918
58,0.328125,-22.925112604966287
58,0.34375,7.54493649007786
58,0.359375,-37.133227175343976
58,0.375,-24.549049571916534
58,0.390625,1.6461670783511266
58,0.40625,-40.51737329410189
58,0.421875,40.96494946179414
58,0.4375,-22.459695311470185
58,0.453125,-6.7304787640102575
58,0.46875,-15.179445809031325
58,0.484375,-20.078151264023347
59,0.0,451.29409999999996
59,0.02040816326530612,-2.2673707873537996
59,0.04081632653061224,-13.137306160089235
59,0.061224489795918366,25.47644386877889
59,0.08163265306122448,-28.486720367295256
59,0.1020408163265306,-5.630369421713283
59,0.12244897959183673,21.247447377008715
59,0.14285714285714285,10.277768800937992
59,0.16326530612244897,-15.818033099135942
59,0.18367346938775508,-27.81620389242849
59,0.2040816326530612,-6.998232153212683
59,0.22448979591836732,-6.027066113723983
59,0.24489795918367346,-14.909795067521035
59,0.26530612244897955,31.791857119960106
59,0.2857142857142857,45.74297575123266
59,0.3061224489795918,13.93186985849548
59,0.32653061224489793,-38.91643737943829
59,0.3469387755102041,40.39577699348024
59,0.36734693877551017,-24.229102142591813
59,0.3877551020408163,-13.957876187567967
59,0.4081632653061224,-33.663106848777176
59,0.42857142857142855,25.787255447829413
59,0.44897959183673464,-1.58361349849908
59,0.4693877551020408,-3.1499849674120473
59,0.4897959183673469,44.68112286903664
60,0.0,481.17640000000006
60,0.019230769230769232,-5.945330091650558
60,0.038461538461538464,6.618915913204985
60,0.057692307692307696,-24.35255764598074
60,0.07692307692307693,22.666284954474587
60,0.09615384615384616,-12.458406658382012
60,0.11538461538461539,5.379036464900597
60,0.13461538461538464,20.8356014246046
60,0.15384615384615385,-25.319026023788037
60,0.17307692307692307,-1.598490972662407
60,0.19230769230769232,9.027551050813042
60,0.21153846153846156,9.904413104731361
60,0.23076923076923078,15.134200016015171
60,0.25,-9.283100000000005
60,0.2692307692307693,13.463502791847041
60,0.2884615384615385,-42.4072615053408
60,0.3076923076923077,14.832099639454981
60,0.3269230769230769,-2.4719643743314292
60,0.34615384615384615,-18.87789675438903
60,0.3653846153846154,-2.2168187292314343
60,0.38461538461538464,8.522254029759509
60,0.40384615384615385,32.163473167209595
60,0.42307692307692313,-27.618159466376657
60,0.44230769230769235,12.51696297413089
60,0.46153846153846156,-21.78586261591623
60,0.4807692307692308,40.72627930690291
61,0.0,190.739
61,0.037037037037037035,-7.064518806808497
61,0.07407407407407407,-13.63024369937482
61,0.1111111111111111,-4.565490445656772
61,0.14814814814814814,3.7771599729779313
61,0.18518518518518517,8.533313922070034
61,0.2222222222222222,-1.0335202502132752
61,0.25925925925925924,-9.106272876045958
61,0.2962962962962963,10.677573228016884
61,0.3333333333333333,-16.245850000000004
61,0.37037037037037035,8.712680497836244
61,0.4074074074074074,0.8359354440056226
61,0.4444444444444444,-39.37953930412995
61,0.48148148148148145,13.799622317322557
62,0.0,427.00780000000003
62,0.018518518518518517,-8.002277728973045
62,0.037037037037037035,15.157069542943738
62,0.05555555555555555,5.860198271625071
62,0.07407407407407407,-32.67028811998068
62,0.09259259259259259,-2.4245016929009404
62,0.1111111111111111,-29.828541211018027
62,0.12962962962962962,7.06844899913648
62,0.14814814814814814,-7.390433643825993
62,0.16666666666666666,8.094699999999985
62,0.18518518518518517,12.297325456652015
62,0.2037037037037037,1.6090773548763835
62,0.2222222222222222,22.198295138979518
62,0.24074074074074073,21.100093574527342
62,0.25925925925925924,0.42527171363320626
62,0.2777777777777778,30.049434759224233
62,0.2962962962962963,35.76284322627547
62,0.31481481481481477,-24.035915427114258
62,0.3333333333333333,19.778499999999983
62,0.35185185185185186,-9.925277073800867
62,0.37037037037037035,-10.066869918766953
62,0.38888888888888884,1.2710169691506934
62,0.4074074074074074,-16.210536476098085
62,0.42592592592592593,7.125045119254983
62,0.4444444444444444,20.12839607203852
62,0.4629629629629629,-41.11379312500607
62,0.48148148148148145,7.697818219167266
63,0.0,598.4453
63,0.013888888888888888,4.727285072135446
63,0.027777777777777776,-1.336744706611455
63,0.041666666666666664,-29.222768400204448
63,0.05555555555555555,6.847332159747832
63,0.06944444444444445,-48.22871730383623
63,0.08333333333333333,-37.53778444596988
63,0.09722222222222221,-4.579217808523374
63,0.1111111111111111,52.86820973342005
63,0.125,4.307910442786705
63,0.1388888888888889,-44.30619735809607
63,0.15277777777777776,60.61885579954176
63,0.16666666666666666,-19.900599999999997
63,0.18055555555555555,-43.92892780207818
63,0.19444444444444442,-10.884605739000374
63,0.20833333333333331,30.190224398606677
63,0.2222222222222222,-8.735400407943413
63,0.2361111111111111,15.600641270091465
63,0.25,14.03849999999997
63,0.2638888888888889,52.642246767127226
63,0.2777777777777778,-4.182323542440843
63,0.29166666666666663,3.1640719115804536
63,0.3055555555555555,7.472384559776304
63,0.3194444444444444,47.82179159035809
63,0.3333333333333333,-73.2163
63,0.3472222222222222,-72.59480601875728
63,0.3611111111111111,72.0498933052488
63,0.375,-2.674910442786695
63,0.38888888888888884,-7.414758617307001
63,0.40277777777777773,34.92916372690775
63,0.41666666666666663,5.351084445969896
63,0.4305555555555555,-11.735915137932047
63,0.4444444444444444,-6.411259325476643
63,0.4583333333333333,12.238472090017321
63,0.4722222222222222,39.90326993868278
63,0.4861111111111111,-17.16380015503463
64,0.0,550.7273
64,0.014285714285714285,12.201998367988176
64,0.02857142857142857,-2.297473956273953
64,0.04285714285714286,-1.6368009289647087
64,0.05714285714285714,8.221936065827832
64,0.07142857142857142,14.516028207133356
64,0.08571428571428572,-1.1369123073826062
64,0.09999999999999999,3.868153303984382
64,0.11428571428571428,11.452081972210461
64,0.12857142857142856,5.584126129045172
64,0.14285714285714285,-25.1062861208626
64,0.15714285714285714,12.999567454493448
64,0.17142857142857143,16.437442148457567
64,0.18571428571428572,-0.23126152371812125
64,0.19999999999999998,31.957311070559463
64,0.21428571428571427,-17.554912176956854
64,0.22857142857142856,-21.529096076642226
64,0.24285714285714285,30.291987554927253
64,0.2571428571428571,11.453942120576132
64,0.2714285714285714,-17.975389839130898
64,0.2857142857142857,-12.817500355700908
64,0.3,-7.921403303984398
64,0.3142857142857143,12.3968870250204
64,0.32857142857142857,11.70757249929279
64,0.34285714285714286,4.152967654923091
64,0.35714285714285715,-15.99231603017649
64,0.37142857142857144,16.53187197227664
64,0.3857142857142857,19.550008283269026
