sid,freq,power
37,0.1794871794871795,2.5356357513010974
37,0.20512820512820512,5.35288014479012
37,0.23076923076923075,10.752827163107245
37,0.2564102564102564,10.321208943337831
37,0.28205128205128205,8.05163603178807
37,0.3076923076923077,9.252327118098389
37,0.3333333333333333,8.030352695192326
37,0.358974358974359,4.9607026928253255
37,0.3846153846153846,2.2844276140982798
37,0.41025641025641024,2.0816735988196013
37,0.4358974358974359,8.422877711423109
37,0.4615384615384615,4.2773668298223795
37,0.48717948717948717,5.11386110565966
38,0.0,2.1760371282653068e-14
38,0.024390243902439025,6.6492669665762625
38,0.04878048780487805,4.723221836786741
38,0.07317073170731708,2.2034828865518925
38,0.0975609756097561,3.715890531549607
38,0.12195121951219512,4.566110708253676
38,0.14634146341463417,8.120433669342702
38,0.17073170731707318,5.989776721536528
38,0.1951219512195122,2.666166082128327
38,0.21951219512195122,2.6272101527484946
38,0.24390243902439024,7.511460524871438
38,0.2682926829268293,0.8021955918150364
38,0.29268292682926833,6.913173740171963
38,0.3170731707317073,12.675300864895942
38,0.34146341463414637,10.892161566784479
38,0.36585365853658536,1.8426871592215301
38,0.3902439024390244,5.473508197599266
38,0.41463414634146345,3.216973418167294
38,0.43902439024390244,7.426297181579547
38,0.4634146341463415,8.172023055744349
38,0.4878048780487805,8.297000106488184
39,0.0,2.6645352591003757e-14
39,0.01020408163265306,8.491226116461007
39,0.02040816326530612,4.830474232112904
39,0.030612244897959183,5.591176930156551
39,0.04081632653061224,7.098636794035185
39,0.0510204081632653,6.51608893043704
39,0.061224489795918366,1.9569412246850515
39,0.07142857142857142,6.030409366147043
39,0.08163265306122448,6.48545200348325
39,0.09183673469387754,9.259172581809649
39,0.1020408163265306,4.04279532176091
39,0.11224489795918366,8.176277767941523
39,0.12244897959183673,2.741053515469062
39,0.13265306122448978,11.340921725924511
39,0.14285714285714285,13.507749029591224
39,0.1530612244897959,11.178482219570181
39,0.16326530612244897,3.014545492754343
39,0.17346938775510204,2.41560073322033
39,0.18367346938775508,7.020804331594532
39,0.19387755102040816,8.965078892878116
39,0.2040816326530612,4.135504903750213
39,0.21428571428571427,10.908079193780312
39,0.22448979591836732,15.109755392585852
39,0.2346938775510204,11.165224039368528
39,0.24489795918367346,9.671849090879563
39,0.25510204081632654,7.621200144251782
39,0.26530612244897955,16.15139459698108
39,0.2755102040816326,9.435118048147464
39,0.2857142857142857,5.680037276121611
39,0.29591836734693877,7.039210964104322
39,0.3061224489795918,11.234261068113707
39,0.31632653061224486,8.410777806543143
39,0.32653061224489793,8.778045123010017
39,0.336734693877551,4.937230193125209
39,0.3469387755102041,4.687125620734325
39,0.3571428571428571,6.773509547870593
39,0.36734693877551017,10.360145547815653
39,0.37755102040816324,9.029334268001566
39,0.3877551020408163,14.78728661324215
39,0.39795918367346933,12.315302125986415
39,0.4081632653061224,21.62783276314593
39,0.4183673469387755,7.1375862425829
39,0.42857142857142855,8.522154820799996
39,0.4387755102040816,15.565098000330103
39,0.44897959183673464,5.702267543516084
39,0.4591836734693877,15.666089563581767
39,0.4693877551020408,13.699941791799073
39,0.47959183673469385,18.379137595329855
39,0.4897959183673469,9.883225909163809
40,0.0,5.329070518200751e-15
40,0.017543859649122806,3.7004564043150836
40,0.03508771929824561,8.050966323811556
40,0.05263157894736842,0.8888107511222877
40,0.07017543859649122,5.6408979998808295
40,0.08771929824561403,4.728610698994216
40,0.10526315789473684,9.96202446857764
40,0.12280701754385964,9.004487018485843
40,0.14035087719298245,7.848160724680817
40,0.15789473684210525,3.335461632831384
40,0.17543859649122806,8.780236813186205
40,0.19298245614035087,7.020322509370094
40,0.21052631578947367,5.998887316275898
40,0.22807017543859648,7.338802146480571
40,0.24561403508771928,3.079778293616444
40,0.2631578947368421,2.8276230686019086
40,0.2807017543859649,5.700097934051262
40,0.2982456140350877,2.7694605324606303
40,0.3157894736842105,8.65115480263458
40,0.3333333333333333,17.12883768228098
40,0.3508771929824561,13.068675543292956
40,0.3684210526315789,4.812517861529372
40,0.38596491228070173,3.862951230579003
40,0.40350877192982454,5.714553140639715
40,0.42105263157894735,7.758866893230192
40,0.43859649122807015,4.791885831147507
40,0.45614035087719296,7.451223818011516
40,0.47368421052631576,14.050340717581983
40,0.49122807017543857,4.271854690591648
41,0.0,2.220446049250313e-16
41,0.01694915254237288,9.961549361063478
41,0.03389830508474576,9.502132884345707
41,0.05084745762711865,1.603624021426242
41,0.06779661016949153,1.3144998199033762
41,0.0847457627118644,3.490270538087531
41,0.1016949152542373,1.9719573590125283
41,0.11864406779661017,6.103512595472863
41,0.13559322033898305,8.698971631767309
41,0.15254237288135594,5.7435949722044946
41,0.1694915254237288,5.40914802720125
41,0.1864406779661017,1.7751674783054567
41,0.2033898305084746,6.812359364366848
41,0.22033898305084745,2.133784828637335
41,0.23728813559322035,2.337831814681822
41,0.2542372881355932,7.66010661374986
41,0.2711864406779661,8.778230479734102
41,0.288135593220339,11.643805069381088
41,0.3050847457627119,6.558441373897437
41,0.3220338983050847,5.648980035396611
41,0.3389830508474576,8.545944747057398
41,0.3559322033898305,4.637915513572888
41,0.3728813559322034,4.847292168879794
41,0.3898305084745763,7.182523605859745
41,0.4067796610169492,13.0415479510556
41,0.423728813559322,11.63014187866362
41,0.4406779661016949,12.38116069513717
41,0.4576271186440678,14.766333947649928
41,0.4745762711864407,2.537623508049743
41,0.4915254237288136,9.842278941281215
42,0.0,7.105427357601002e-15
42,0.017543859649122806,3.1522753085443047
42,0.03508771929824561,8.464725122243363
42,0.05263157894736842,4.3769192241363175
42,0.07017543859649122,5.821319745832524
42,0.08771929824561403,2.389872892454098
42,0.10526315789473684,9.758482921347138
42,0.12280701754385964,8.603839261980577
42,0.14035087719298245,5.065109844864278
42,0.15789473684210525,2.482616369104352
42,0.17543859649122806,8.947596761460717
42,0.19298245614035087,11.351516935520442
42,0.21052631578947367,5.318600198342777
42,0.22807017543859648,4.3647677190787615
42,0.24561403508771928,1.0447391888726136
42,0.2631578947368421,9.372375944345807
42,0.2807017543859649,3.4849289839506725
42,0.2982456140350877,11.684396202210875
42,0.3157894736842105,4.041897982693727
42,0.3333333333333333,15.086634186192924
42,0.3508771929824561,2.1654768238120394
42,0.3684210526315789,5.406376627288388
42,0.38596491228070173,2.2187025566192884
42,0.40350877192982454,6.8610013681863995
42,0.42105263157894735,5.92160246923284
42,0.43859649122807015,17.58632119714788
42,0.45614035087719296,7.249859592055375
42,0.47368421052631576,2.2895666866977065
42,0.49122807017543857,7.564311267295063
43,0.0,4.884981308350689e-15
43,0.008928571428571428,0.8245678330954904
43,0.017857142857142856,3.501241719049429
43,0.026785714285714284,9.686997974793144
43,0.03571428571428571,4.378151962450573
43,0.04464285714285714,8.744865337936082
43,0.05357142857142857,11.032175291836722
43,0.0625,16.655776196540593
43,0.07142857142857142,2.966705105555531
43,0.08035714285714285,7.21801856532468
43,0.08928571428571427,4.415898364934651
43,0.09821428571428571,4.28964880267975
43,0.10714285714285714,12.700652227996533
43,0.11607142857142856,13.349223018469878
43,0.125,4.996519516325099
43,0.13392857142857142,7.083332176893846
43,0.14285714285714285,3.2633439137187676
43,0.15178571428571427,14.683735169214149
43,0.1607142857142857,15.52690219734484
43,0.16964285714285712,10.47564064654476
43,0.17857142857142855,14.707249824469102
43,0.1875,1.8269035863596452
43,0.19642857142857142,12.633506835022924
43,0.20535714285714285,8.169510793147833
43,0.21428571428571427,7.654812421186263
43,0.2232142857142857,1.2826060756862048
43,0.23214285714285712,23.738141277343825
43,0.24107142857142855,9.801487059198648
43,0.25,12.030862019752238
43,0.2589285714285714,7.389005233221086
43,0.26785714285714285,12.723375408224314
43,0.27678571428571425,7.309776256563692
43,0.2857142857142857,8.276651132261705
43,0.29464285714285715,6.836451208672624
43,0.30357142857142855,13.466722335918604
43,0.3125,3.7289809718311835
43,0.3214285714285714,2.8492889082003163
43,0.33035714285714285,13.446597123187379
43,0.33928571428571425,16.192168408674462
43,0.3482142857142857,5.53708387912477
43,0.3571428571428571,4.1516952349946
43,0.36607142857142855,14.776865539633404
43,0.375,12.353247508743525
43,0.3839285714285714,15.694682453806294
43,0.39285714285714285,10.648620779389407
43,0.40178571428571425,16.01943056971167
43,0.4107142857142857,9.355924859115328
43,0.4196428571428571,7.582584018491714
43,0.42857142857142855,12.31161384335843
43,0.4375,15.949764622054717
43,0.4464285714285714,12.969104230474517
43,0.45535714285714285,4.866227658845613
43,0.46428571428571425,10.749759648064847
43,0.4732142857142857,12.987204908117258
43,0.4821428571428571,5.383259720549052
43,0.49107142857142855,11.152716192828745
44,0.0,5.329070518200751e-15
44,0.013888888888888888,4.3190968318386025
44,0.027777777777777776,13.445753288421711
44,0.041666666666666664,3.1601365615375876
44,0.05555555555555555,7.41115328320124
44,0.06944444444444445,5.585600458040467
44,0.08333333333333333,3.6352472295861182
44,0.09722222222222221,6.778341599139523
44,0.1111111111111111,7.590275312141547
44,0.125,11.322660144726294
44,0.1388888888888889,11.40813311214947
44,0.15277777777777776,5.269591253032859
44,0.16666666666666666,2.9931312739963167
44,0.18055555555555555,5.529152979024002
44,0.19444444444444442,5.298497902747972
44,0.20833333333333331,6.093202912466964
44,0.2222222222222222,11.134468261841972
44,0.2361111111111111,10.088438233330285
44,0.25,3.845302075110807
44,0.2638888888888889,8.705658424465385
44,0.2777777777777778,8.27953147172356
44,0.29166666666666663,9.679726570908043
44,0.3055555555555555,10.634458538982972
44,0.3194444444444444,10.347459401967349
44,0.3333333333333333,6.725414456451876
44,0.3472222222222222,8.363327392698224
44,0.3611111111111111,4.355646521741569
44,0.375,9.121311921286864
44,0.38888888888888884,6.643146444912684
44,0.40277777777777773,15.514936507630724
44,0.41666666666666663,8.256277378860553
44,0.4305555555555555,9.67445041095662
44,0.4444444444444444,14.528352703272954
44,0.4583333333333333,4.636384650284302
44,0.4722222222222222,9.460620401821702
44,0.4861111111111111,5.220715609547713
45,0.0,4.3853809472693683e-14
45,0.012658227848101266,5.922901465095011
45,0.02531645569620253,2.6962260699666016
45,0.0379746835443038,2.453763542237587
45,0.05063291139240506,4.362824377648771
45,0.06329113924050633,6.5096408685602745
45,0.0759493670886076,14.072339709140584
45,0.08860759493670886,5.325890588892386
45,0.10126582278481013,0.10888673228282779
45,0.11392405063291139,2.6535765032155907
45,0.12658227848101267,18.174042184342337
45,0.13924050632911392,4.813424913216549
45,0.1518987341772152,8.196516031435081
45,0.16455696202531644,2.218483131664348
45,0.17721518987341772,2.089474308025699
45,0.18987341772151897,1.5591840047541228
45,0.20253164556962025,2.46923293447157
45,0.21518987341772153,8.225477621582009
45,0.22784810126582278,4.384943392469564
45,0.24050632911392406,10.524043473540265
45,0.25316455696202533,4.653713082341233
45,0.26582278481012656,8.013263056126593
45,0.27848101265822783,11.84823171168238
45,0.2911392405063291,4.254596484842412
45,0.3037974683544304,6.15311868554509
45,0.31645569620253167,14.146782576672756
45,0.3291139240506329,13.692444200722468
45,0.34177215189873417,4.099033947105293
45,0.35443037974683544,10.234221123819276
45,0.3670886075949367,3.9401702316949723
45,0.37974683544303794,9.504321539190391
45,0.3924050632911392,3.2159226720169647
45,0.4050632911392405,9.341684937254408
45,0.4177215189873418,6.065802802930068
45,0.43037974683544306,26.615081804608696
45,0.4430379746835443,10.956391156319091
45,0.45569620253164556,4.642272515798787
45,0.46835443037974683,7.175733870386932
45,0.4810126582278481,11.874045652863662
45,0.49367088607594933,8.191078855761543
46,0.0,3.6415315207705135e-14
46,0.01282051282051282,10.624951716160693
46,0.02564102564102564,3.33054119301444
46,0.038461538461538464,7.418069176271038
46,0.05128205128205128,4.4531426951798245
46,0.0641025641025641,6.771562112970434
46,0.07692307692307693,10.504686672013191
46,0.08974358974358974,6.724457764244388
46,0.10256410256410256,4.161542407217633
46,0.11538461538461538,7.910395516080543
46,0.1282051282051282,10.178669557854503
46,0.14102564102564102,7.9366429587752885
46,0.15384615384615385,7.782451366061832
46,0.16666666666666666,1.6221740607982802
46,0.1794871794871795,7.900284357721815
46,0.1923076923076923,8.9228099287604
46,0.20512820512820512,8.454948263677805
46,0.21794871794871795,6.490824213237044
46,0.23076923076923075,8.55448054565654
46,0.24358974358974358,1.3230780978796273
46,0.2564102564102564,7.140762680956549
46,0.2692307692307692,8.255423730978498
46,0.28205128205128205,10.975566321219592
46,0.2948717948717949,3.7191138930356584
46,0.3076923076923077,6.376219897857319
46,0.3205128205128205,1.7195048396789623
46,0.3333333333333333,8.020582309459822
46,0.34615384615384615,7.114893078563032
46,0.358974358974359,9.623360489365382
46,0.3717948717948718,6.70706137607254
46,0.3846153846153846,9.417330423796965
46,0.3974358974358974,3.130332239426349
46,0.41025641025641024,12.1995792151565
46,0.4230769230769231,5.60505317329747
46,0.4358974358974359,18.111195854395174
46,0.4487179487179487,12.325866151914633
46,0.4615384615384615,12.224028154895846
46,0.47435897435897434,17.68213337249149
46,0.48717948717948717,13.779402530064653
47,0.0,3.9968028886505635e-15
47,0.012658227848101266,2.6694460861283837
47,0.02531645569620253,6.222660156836019
47,0.0379746835443038,2.394321645734906
47,0.05063291139240506,2.4624287607029354
47,0.06329113924050633,2.2030522135380597
47,0.0759493670886076,13.035365335342208
47,0.08860759493670886,5.977956656993383
47,0.10126582278481013,2.988140318508068
47,0.11392405063291139,7.496961055575693
47,0.12658227848101267,9.538259074003994
47,0.13924050632911392,5.755750196422959
47,0.1518987341772152,5.596311068218269
47,0.16455696202531644,10.039635912803277
47,0.17721518987341772,11.073000711572078
47,0.18987341772151897,5.344230680305181
47,0.20253164556962025,9.751563083769708
47,0.21518987341772153,10.208872311485445
47,0.22784810126582278,2.826483027068625
47,0.24050632911392406,14.728195189334341
47,0.25316455696202533,9.18328904501583
47,0.26582278481012656,10.631595712597898
47,0.27848101265822783,6.08182397327025
47,0.2911392405063291,3.7366620570444304
47,0.3037974683544304,4.180560797987852
47,0.31645569620253167,10.959054387697277
47,0.3291139240506329,6.065339787815805
47,0.34177215189873417,7.166175275663743
47,0.35443037974683544,20.259964481187797
47,0.3670886075949367,3.4272861545155036
47,0.37974683544303794,9.088651926687907
47,0.3924050632911392,12.86614125328442
47,0.4050632911392405,12.04414683451429
47,0.4177215189873418,8.45359808206465
47,0.43037974683544306,17.15126377708088
47,0.4430379746835443,4.645587362880727
47,0.45569620253164556,12.241792091646657
47,0.46835443037974683,8.727762473006484
47,0.4810126582278481,6.721110950977199
47,0.49367088607594933,2.7795966192303454
48,0.0,9.325873406851315e-15
48,0.021739130434782608,3.018639639432647
48,0.043478260869565216,2.764199381092052
48,0.06521739130434782,10.097067047107037
48,0.08695652173913043,4.892028245863697
48,0.10869565217391304,6.659809609131044
48,0.13043478260869565,7.015577867154717
48,0.15217391304347827,10.790549171507417
48,0.17391304347826086,7.488433764545601
48,0.19565217391304346,3.8547270188758582
48,0.21739130434782608,4.544228467464835
48,0.2391304347826087,4.747350532428014
48,0.2608695652173913,7.027121348661025
48,0.2826086956521739,7.847696821761
48,0.30434782608695654,4.049580456988072
48,0.32608695652173914,6.8211464758024105
48,0.34782608695652173,7.269705053035722
48,0.3695652173913043,5.9520725671584
48,0.3913043478260869,10.265724119172349
48,0.41304347826086957,2.2790241226837837
48,0.43478260869565216,5.609274448124055
48,0.45652173913043476,10.821376848065077
48,0.4782608695652174,7.69800540159405
49,0.0,2.6645352591003757e-14
49,0.013513513513513514,8.984304979046923
49,0.02702702702702703,7.255086388751528
49,0.04054054054054054,1.7415903955615943
49,0.05405405405405406,4.102672536040721
49,0.06756756756756757,8.089425205693608
49,0.08108108108108109,1.9878501855978288
49,0.0945945945945946,4.605581373481043
49,0.10810810810810811,8.51504934095629
49,0.12162162162162163,3.4097499617210114
49,0.13513513513513514,7.146227580457448
49,0.14864864864864866,3.5802453626071538
49,0.16216216216216217,6.721999628929026
49,0.17567567567567569,3.4033469595143617
49,0.1891891891891892,7.748446067767827
49,0.20270270270270271,1.1939952550218027
49,0.21621621621621623,5.399885586157474
49,0.22972972972972974,5.04113087595637
49,0.24324324324324326,2.0501551702201577
49,0.2567567567567568,7.109620037979766
49,0.2702702702702703,6.27072786159248
49,0.28378378378378377,6.915886023303072
49,0.2972972972972973,8.76464095915096
49,0.31081081081081086,18.113919362191112
49,0.32432432432432434,3.1984270577060623
49,0.33783783783783783,15.670273236633252
49,0.35135135135135137,6.878011031972382
49,0.3648648648648649,9.266866162766204
49,0.3783783783783784,5.96524135321124
49,0.3918918918918919,19.934759316759816
49,0.40540540540540543,13.271534983825715
49,0.41891891891891897,11.070429208691852
49,0.43243243243243246,10.615212595458392
49,0.44594594594594594,4.443831558063924
49,0.4594594594594595,7.27550415006877
49,0.472972972972973,5.418106983196803
49,0.4864864864864865,11.406903328715686
50,0.0,0.0
50,0.015151515151515152,4.702405114194471
50,0.030303030303030304,3.929863129672617
50,0.045454545454545456,4.732375052187998
50,0.06060606060606061,18.540083052981863
50,0.07575757575757576,8.434415076720825
50,0.09090909090909091,11.337931451692453
50,0.10606060606060606,8.878752119946768
50,0.12121212121212122,8.656255839879062
50,0.13636363636363635,2.544530426756437
50,0.15151515151515152,3.821423184935359
50,0.16666666666666669,6.038946206942465
50,0.18181818181818182,4.695186527538345
50,0.19696969696969696,5.140916065031579
50,0.21212121212121213,14.04264972208638
50,0.2272727272727273,3.737337869248458
50,0.24242424242424243,5.934995041240398
50,0.25757575757575757,8.105239699607136
50,0.2727272727272727,7.870427956245816
50,0.2878787878787879,6.377875593366396
50,0.30303030303030304,7.90330023467789
50,0.3181818181818182,4.0664949675404705
50,0.33333333333333337,2.313111876054691
50,0.3484848484848485,14.313797661805413
50,0.36363636363636365,7.964294969376918
50,0.3787878787878788,2.022796110326595
50,0.3939393939393939,5.92296336648155
50,0.4090909090909091,6.9025943778440855
50,0.42424242424242425,6.521611674974618
50,0.4393939393939394,6.0146745175920175
50,0.4545454545454546,8.891862179861626
50,0.4696969696969697,10.94641075650334
50,0.48484848484848486,4.685962502610422
51,0.0,2.0650148258027912e-14
51,0.019230769230769232,2.977432173904254
51,0.038461538461538464,1.264302230824312
51,0.057692307692307696,8.245348469728546
51,0.07692307692307693,4.208067221583895
51,0.09615384615384616,1.5298958903984385
51,0.11538461538461539,5.710695358601617
51,0.13461538461538464,6.220054363966709
51,0.15384615384615385,3.3608152161358147
51,0.17307692307692307,4.106054462975125
51,0.19230769230769232,4.545212216088378
51,0.21153846153846156,1.6661416801795477
51,0.23076923076923078,7.3151670285306265
51,0.25,7.875096364723361
51,0.2692307692307693,5.64800423343312
51,0.2884615384615385,8.949136684689162
51,0.3076923076923077,3.0397009960709385
51,0.3269230769230769,3.0233588973686505
51,0.34615384615384615,11.476139600470187
51,0.3653846153846154,6.170126059206102
51,0.38461538461538464,2.272655524580635
51,0.40384615384615385,3.059988672697268
51,0.42307692307692313,15.389658150907344
51,0.44230769230769235,19.752939777939286
51,0.46153846153846156,7.700221843756158
51,0.4807692307692308,3.7362866173440987
52,0.0,8.881784197001252e-16
52,0.01639344262295082,6.406631007307986
52,0.03278688524590164,0.8662253297876549
52,0.04918032786885246,6.075272342663122
52,0.06557377049180328,2.2615052010140873
52,0.0819672131147541,4.595144773212686
52,0.09836065573770492,1.0667268081740287
52,0.11475409836065574,5.029740773302752
52,0.13114754098360656,11.77850935881949
52,0.14754098360655737,5.163120055859792
52,0.1639344262295082,9.556075908339112
52,0.18032786885245902,6.035034044293374
52,0.19672131147540983,10.338756261823919
52,0.21311475409836067,8.375072333452968
52,0.22950819672131148,1.3163115813146353
52,0.24590163934426232,3.86907187313669
52,0.26229508196721313,8.095150082380776
52,0.27868852459016397,5.187348945151358
52,0.29508196721311475,3.237818179676838
52,0.3114754098360656,11.351134654593654
52,0.3278688524590164,4.774214000947395
52,0.3442622950819672,17.17526495124154
52,0.36065573770491804,6.659669503097789
52,0.3770491803278689,8.528824402414065
52,0.39344262295081966,8.67804901784224
52,0.4098360655737705,10.04672063534184
52,0.42622950819672134,13.607205457531911
52,0.4426229508196722,11.217025541269795
52,0.45901639344262296,7.10877387873522
52,0.4754098360655738,4.074440502758686
52,0.49180327868852464,4.610624551656901
53,0.0,1.1102230246251565e-14
53,0.012658227848101266,3.1504912897280013
53,0.02531645569620253,8.370526715124551
53,0.0379746835443038,5.988139810295476
53,0.05063291139240506,9.498235726233226
53,0.06329113924050633,12.26157084877288
53,0.0759493670886076,8.927320773894564
53,0.08860759493670886,8.217089417468793
53,0.10126582278481013,7.058478785403344
53,0.11392405063291139,5.740065691483165
53,0.12658227848101267,5.729930520339813
53,0.13924050632911392,7.140716633277519
53,0.1518987341772152,0.4073693346488148
53,0.16455696202531644,8.512795476268195
53,0.17721518987341772,7.290729692056533
53,0.18987341772151897,4.646028254939209
53,0.20253164556962025,3.0201604487379887
53,0.21518987341772153,2.087816465826202
53,0.22784810126582278,3.166883146602228
53,0.24050632911392406,10.79029904041713
53,0.25316455696202533,4.783898754831623
53,0.26582278481012656,12.386197529415432
53,0.27848101265822783,5.674215617854425
53,0.2911392405063291,14.49524340159002
53,0.3037974683544304,8.58240166954982
53,0.31645569620253167,14.633691635904206
53,0.3291139240506329,10.150104991816928
53,0.34177215189873417,4.9505540251088425
53,0.35443037974683544,3.348988297174569
53,0.3670886075949367,8.864684287518484
53,0.37974683544303794,11.508240217004579
53,0.3924050632911392,14.562900142573355
53,0.4050632911392405,12.70332893087999
53,0.4177215189873418,9.218720715730166
53,0.43037974683544306,9.589074014675143
53,0.4430379746835443,8.615000901216884
53,0.45569620253164556,7.1376202460251745
53,0.46835443037974683,17.541034446625233
53,0.4810126582278481,10.013773746689006
53,0.49367088607594933,4.823015513137784
54,0.0,4.440892098500626e-15
54,0.016666666666666666,10.510997363305023
54,0.03333333333333333,6.163371731686358
54,0.05,1.3315765957536152
54,0.06666666666666667,8.939673492383124
54,0.08333333333333333,11.561757406557854
54,0.1,7.175184571523863
54,0.11666666666666667,11.526371023508236
54,0.13333333333333333,8.197761440264088
54,0.15,5.412610318865023
54,0.16666666666666666,7.046074975723824
54,0.18333333333333332,3.414260794229426
54,0.2,10.403439460442955
54,0.21666666666666667,9.810475964996684
54,0.23333333333333334,4.056309264999766
54,0.25,4.943154951872658
54,0.26666666666666666,3.8652442131961315
54,0.2833333333333333,7.644584701284623
54,0.3,9.070354554152523
54,0.31666666666666665,4.93818950216936
54,0.3333333333333333,7.627515932118746
54,0.35,9.72281757429554
54,0.36666666666666664,2.7563900795374146
54,0.3833333333333333,4.333301311411861
54,0.4,5.245239748063738
54,0.4166666666666667,12.946688727393001
54,0.43333333333333335,0.8690458665370123
54,0.45,6.585063856045047
54,0.4666666666666667,1.490837141325074
54,0.48333333333333334,15.688709625526684
55,0.0,1.7763568394002505e-15
55,0.013157894736842105,1.4903473218201309
55,0.02631578947368421,12.730723683143184
55,0.039473684210526314,9.204899690711871
55,0.05263157894736842,7.795162153992488
55,0.06578947368421052,2.6472336769494924
55,0.07894736842105263,5.355534489699529
55,0.09210526315789473,5.5864950257577455
55,0.10526315789473684,1.3994160814901255
55,0.11842105263157894,9.188316345184191
55,0.13157894736842105,8.34313246558042
55,0.14473684210526316,1.6130757058383767
55,0.15789473684210525,12.635141561657576
55,0.17105263157894735,4.682884633083878
55,0.18421052631578946,2.6457460647350683
55,0.19736842105263158,5.440454565104592
55,0.21052631578947367,6.279366944128094
55,0.22368421052631576,4.027916444720098
55,0.23684210526315788,5.824808658714562
55,0.25,4.209411756585585
55,0.2631578947368421,2.1843172094206134
55,0.2763157894736842,8.940623970088687
55,0.2894736842105263,7.121865815544057
55,0.3026315789473684,19.10011234700278
55,0.3157894736842105,5.585013404755394
55,0.3289473684210526,9.090141611132488
55,0.3421052631578947,7.695878105136233
55,0.35526315789473684,6.914120308512045
55,0.3684210526315789,10.247226032176734
55,0.381578947368421,12.379708015890403
55,0.39473684210526316,3.2196533918583405
55,0.40789473684210525,11.70884076954765
55,0.42105263157894735,7.514195842329758
55,0.43421052631578944,8.065775648617977
55,0.4473684210526315,11.520071742371366
55,0.4605263157894737,12.867522554325118
55,0.47368421052631576,19.297780537955898
55,0.48684210526315785,8.269539928507116
56,0.0,2.90878432451791e-14
56,0.01694915254237288,5.71282963445635
56,0.03389830508474576,0.4483637307155987
56,0.05084745762711865,6.083943224550771
56,0.06779661016949153,6.508965036983509
56,0.0847457627118644,0.9220721886121646
56,0.1016949152542373,2.7017626968161963
56,0.11864406779661017,6.398115220484561
56,0.13559322033898305,9.48619835974047
56,0.15254237288135594,2.245995372716397
56,0.1694915254237288,3.3936988104897976
56,0.1864406779661017,9.674068516842645
56,0.2033898305084746,10.804137908697419
56,0.22033898305084745,7.524199832928014
56,0.23728813559322035,10.903876054911777
56,0.2542372881355932,9.867060498785312
56,0.2711864406779661,6.544590468020353
56,0.288135593220339,16.430296082407533
56,0.3050847457627119,2.4519615432310844
56,0.3220338983050847,10.096142564605403
56,0.3389830508474576,3.709644348408407
56,0.3559322033898305,6.384266719293724
56,0.3728813559322034,4.510408282260666
56,0.3898305084745763,6.688172244898318
56,0.4067796610169492,1.8339484310860654
56,0.423728813559322,4.512896602603372
56,0.4406779661016949,3.6378995579435216
56,0.4576271186440678,18.879920608398184
56,0.4745762711864407,6.6708056538190785
56,0.4915254237288136,3.349575501747937
57,0.0,2.842170943040401e-14
57,0.01282051282051282,3.569379279302168
57,0.02564102564102564,4.85637029935516
57,0.038461538461538464,4.714598168255749
57,0.05128205128205128,1.6921246835411965
57,0.0641025641025641,5.9404288574560145
57,0.07692307692307693,7.45970360378039
57,0.08974358974358974,3.68196513482179
57,0.10256410256410256,1.442376920564039
57,0.11538461538461538,2.54167643593972
57,0.1282051282051282,5.310735930669951
57,0.14102564102564102,10.403183757061518
57,0.15384615384615385,3.4248845530167267
57,0.16666666666666666,2.6887367205182735
57,0.1794871794871795,7.347530925264197
57,0.1923076923076923,8.883113794053536
57,0.20512820512820512,8.554152445211288
57,0.21794871794871795,4.788965841304952
57,0.23076923076923075,4.517307768324504
57,0.24358974358974358,9.820046125595127
57,0.2564102564102564,7.150728167088557
57,0.2692307692307692,2.8460353821563587
57,0.28205128205128205,3.901786937311622
57,0.2948717948717949,6.713990662929683
57,0.3076923076923077,21.166712284741948
57,0.3205128205128205,12.889285598618914
57,0.3333333333333333,6.027991286127298
57,0.34615384615384615,13.044802140362808
57,0.358974358974359,11.156656118955746
57,0.3717948717948718,2.969330767078437
57,0.3846153846153846,7.924927904594678
57,0.3974358974358974,6.2005578042199225
57,0.41025641025641024,10.047083650042152
57,0.4230769230769231,13.250085754204976
57,0.4358974358974359,12.1156280056806
57,0.4487179487179487,19.83328646243086
57,0.4615384615384615,8.485409692425105
57,0.47435897435897434,4.98347171080877
57,0.48717948717948717,8.875376631089809
58,0.0,2.0872192862952943e-14
58,0.010309278350515464,5.487778123891569
58,0.020618556701030927,3.48268552767058
58,0.030927835051546393,17.180292067741977
58,0.041237113402061855,15.742036853619046
58,0.05154639175257732,2.126947947125513
58,0.061855670103092786,10.28231856638425
58,0.07216494845360824,3.752827993751671
58,0.08247422680412371,3.722276199348302
58,0.09278350515463918,4.014147728977381
58,0.10309278350515463,10.952869781222665
58,0.1134020618556701,4.683028441584356
58,0.12371134020618557,6.280675394851943
58,0.13402061855670103,1.109180589388695
58,0.14432989690721648,6.681464007385245
58,0.15463917525773196,3.4793158867956477
58,0.16494845360824742,11.993452041747423
58,0.17525773195876287,7.264788296367384
58,0.18556701030927836,3.6082259656350235
58,0.1958762886597938,15.28120725578686
58,0.20618556701030927,3.622872537383495
58,0.21649484536082475,5.773285046923858
58,0.2268041237113402,8.20770705221281
58,0.23711340206185566,18.262714490198867
58,0.24742268041237114,2.956607116168333
58,0.25773195876288657,20.002242538872625
58,0.26804123711340205,8.322591596552689
58,0.27835051546391754,10.806662321472212
58,0.28865979381443296,16.902834283737487
