sid,freq,power
28,0.3018867924528302,-1.0913646333821032
28,0.32075471698113206,0.680860045251702
28,0.33962264150943394,-0.3093550655472298
28,0.3584905660377358,-1.5060568375591021
28,0.3773584905660377,2.0139282102586815
28,0.3962264150943396,0.8757971075057284
28,0.4150943396226415,-1.480337041068586
28,0.43396226415094336,-0.6366907681378531
28,0.4528301886792453,-0.10993101475524414
28,0.4716981132075472,0.16168951232013218
28,0.49056603773584906,-2.1001558790629056
29,0.0,13.730887096341378
29,0.025,0.5464053752648788
29,0.05,-0.9661520540864383
29,0.07500000000000001,0.184889403169751
29,0.1,0.5968848559594402
29,0.125,-1.3796532601010194
29,0.15000000000000002,-0.39760745872373615
29,0.17500000000000002,0.44871950664008986
29,0.2,-0.7021985845002612
29,0.225,-1.8716394583394198
29,0.25,-1.6549346042173165
29,0.275,1.8606916538972977
29,0.30000000000000004,-0.08864128417435269
29,0.325,0.43255230105972997
29,0.35000000000000003,0.602266295762055
29,0.375,1.2931494254447433
29,0.4,-0.7930624351050564
29,0.42500000000000004,-1.0579612056969907
29,0.45,-1.529242961820214
29,0.47500000000000003,-1.2187180878910904
30,0.0,24.47085291943828
30,0.01818181818181818,-1.1291384504036215
30,0.03636363636363636,0.4552841167679238
30,0.05454545454545454,0.8278222167547451
30,0.07272727272727272,-0.38394870069484965
30,0.09090909090909091,-2.0767736411664677
30,0.10909090909090909,-1.0354944057018238
30,0.12727272727272726,1.1729889134588094
30,0.14545454545454545,-0.7946647473412473
30,0.16363636363636364,0.28707496702339574
30,0.18181818181818182,-0.4458965468675203
30,0.19999999999999998,-0.642483818302936
30,0.21818181818181817,-0.22359436973984087
30,0.23636363636363636,-1.2660651329414834
30,0.2545454545454545,-1.3045291135085466
30,0.2727272727272727,0.6548921545253352
30,0.2909090909090909,-0.9475385165163525
30,0.3090909090909091,0.4464526041337469
30,0.32727272727272727,-0.8777749658612755
30,0.34545454545454546,-1.2515157345469132
30,0.36363636363636365,-1.1613941112686275
30,0.3818181818181818,-0.009515417389432512
30,0.39999999999999997,-2.459949293300905
30,0.41818181818181815,-1.8350341476386112
30,0.43636363636363634,1.3496193178738765
30,0.45454545454545453,2.4336156037573247
30,0.4727272727272727,-0.02313517082042743
30,0.4909090909090909,-0.32838860658878455
31,0.0,17.046415389227736
31,0.018518518518518517,-0.7312692517914727
31,0.037037037037037035,1.3066080178691266
31,0.05555555555555555,-0.23523159400639249
31,0.07407407407407407,-0.36403098758299035
31,0.09259259259259259,-0.2460700791924616
31,0.1111111111111111,0.22124271365191317
31,0.12962962962962962,0.45626374549964943
31,0.14814814814814814,-0.3638813707297741
31,0.16666666666666666,0.4076115537163275
31,0.18518518518518517,1.5572341283892508
31,0.2037037037037037,-1.6526894423508072
31,0.2222222222222222,-1.050884268984909
31,0.24074074074074073,-1.2983765359112796
31,0.25925925925925924,0.5026791138276895
31,0.2777777777777778,-0.23917411052263043
31,0.2962962962962963,0.9775831108251563
31,0.31481481481481477,-1.0400989421404618
31,0.3333333333333333,0.4425705396943981
31,0.35185185185185186,1.3208760137584363
31,0.37037037037037035,-0.35658024837395885
31,0.38888888888888884,-0.7976531551386384
31,0.4074074074074074,-0.7864114116547222
31,0.42592592592592593,-1.2976965459281922
31,0.4444444444444444,-0.13408229177734743
31,0.4629629629629629,0.6913960604435119
31,0.48148148148148145,-2.2085308975721607
32,0.0,18.997591136352604
32,0.021739130434782608,-0.9434445537837309
32,0.043478260869565216,-1.260144813966307
32,0.06521739130434782,1.9103322875868765
32,0.08695652173913043,-1.1680426326898505
32,0.10869565217391304,0.10700621246256209
32,0.13043478260869565,2.078663317174066
32,0.15217391304347827,-0.9482019581490744
32,0.17391304347826086,1.9526760697613823
32,0.19565217391304346,-2.951911938811304
32,0.21739130434782608,0.5523916367939437
32,0.2391304347826087,-0.07533712213167165
32,0.2608695652173913,-1.247913015173485
32,0.2826086956521739,-0.5403879834582128
32,0.30434782608695654,0.3282632947987112
32,0.32608695652173914,-2.07241411288009
32,0.34782608695652173,-1.4041691086129324
32,0.3695652173913043,0.4827198371173198
32,0.3913043478260869,0.7580135254540483
32,0.41304347826086957,-1.4430176294409551
32,0.43478260869565216,-2.153751167224681
32,0.45652173913043476,2.127795765429837
32,0.4782608695652174,1.7540552459981007
33,0.0,17.696056853437987
33,0.021739130434782608,-0.037221611997834914
33,0.043478260869565216,1.228992119019836
33,0.06521739130434782,0.01800279040181285
33,0.08695652173913043,0.7166361516692457
33,0.10869565217391304,0.5638041085228561
33,0.13043478260869565,0.7090587329026081
33,0.15217391304347827,-0.32664920268808373
33,0.17391304347826086,-0.5967879248121186
33,0.19565217391304346,0.6889727891990092
33,0.21739130434782608,0.8536948983402473
33,0.2391304347826087,-0.18482390961659628
33,0.2608695652173913,0.6924807717319996
33,0.2826086956521739,-0.9669622650653318
33,0.30434782608695654,1.4180892712883788
33,0.32608695652173914,-0.4275368657357131
33,0.34782608695652173,-0.7501968243471212
33,0.3695652173913043,-0.5088281874036142
33,0.3913043478260869,-0.19917084031871013
33,0.41304347826086957,-1.922494311218739
33,0.43478260869565216,-0.3047651422420409
33,0.45652173913043476,-0.5476482088375818
33,0.4782608695652174,0.811153242231598
34,0.0,14.77569985155918
34,0.027777777777777776,-0.6031667187212886
34,0.05555555555555555,-0.16646352714904555
34,0.08333333333333333,-0.723850103876537
34,0.1111111111111111,0.2817076903899869
34,0.1388888888888889,-0.30378352078180126
34,0.16666666666666666,0.36364689846979037
34,0.19444444444444442,-0.11331368375391526
34,0.2222222222222222,-1.0999367188240048
34,0.25,-1.0278505879691195
34,0.2777777777777778,0.9089862819867408
34,0.3055555555555555,-0.06631528399715148
34,0.3333333333333333,0.2671934752258337
34,0.3611111111111111,-0.534748729166845
34,0.38888888888888884,-0.5345041914578809
34,0.41666666666666663,-3.6696946518583005
34,0.4444444444444444,3.0286094011363582
34,0.4722222222222222,-0.7779006127769206
35,0.0,6.01224716531059
35,0.0625,-1.7781992374419155
35,0.125,-0.08472364756021755
35,0.1875,-0.12199999245442877
35,0.25,0.3689507564617849
35,0.3125,-0.4173708122953485
35,0.375,-1.5989021407611885
35,0.4375,0.2775347515339146
36,0.0,28.637870672372006
36,0.015384615384615385,0.800516151321421
36,0.03076923076923077,-1.3506753639351285
36,0.046153846153846156,0.9381192754084972
36,0.06153846153846154,-1.4361221022341697
36,0.07692307692307693,0.7147187834506102
36,0.09230769230769231,0.29394888007400144
36,0.1076923076923077,0.11695511081298782
36,0.12307692307692308,-0.2200355987489766
36,0.13846153846153847,-0.14977554773236174
36,0.15384615384615385,1.9822760341138366
36,0.16923076923076924,-0.26125820253622556
36,0.18461538461538463,1.2854792273689468
36,0.2,-0.18828624963808593
36,0.2153846153846154,-1.2826725896902804
36,0.23076923076923078,-1.8189323825135617
36,0.24615384615384617,-0.19890504807124176
36,0.26153846153846155,-0.25754340707943696
36,0.27692307692307694,0.3011757393647432
36,0.2923076923076923,1.828125401877143
36,0.3076923076923077,2.185799337822036
36,0.3230769230769231,0.14381879751103424
36,0.3384615384615385,-1.1449622867073574
36,0.35384615384615387,1.0064091005144522
36,0.36923076923076925,-0.9920265360450917
36,0.38461538461538464,0.34288662901636024
36,0.4,-0.7096161412174165
36,0.4153846153846154,-0.2909795441401345
36,0.4307692307692308,0.27371895513196515
36,0.4461538461538462,0.898471204215529
36,0.46153846153846156,1.7454816169622709
36,0.47692307692307695,0.6282018406835815
36,0.49230769230769234,-1.135869330669498
37,0.0,6.063102614687822
37,0.05263157894736842,-0.9194228436220299
37,0.10526315789473684,0.16023863484553474
37,0.15789473684210525,0.45315709890049727
37,0.21052631578947367,0.33231920451845437
37,0.2631578947368421,0.872040975625834
37,0.3157894736842105,-1.0593459920653148
37,0.3684210526315789,0.7849639514521412
37,0.42105263157894735,-0.8209413585547997
37,0.47368421052631576,0.8370442342596532
38,0.0,13.11414398665377
38,0.03571428571428571,0.4507593262837257
38,0.07142857142857142,0.3781428509399542
38,0.10714285714285714,-0.600424958821038
38,0.14285714285714285,-1.7121191533436853
38,0.17857142857142855,-0.8620066050407131
38,0.21428571428571427,0.858347962027319
38,0.25,-0.6093033161476957
38,0.2857142857142857,-0.17419238993115427
38,0.3214285714285714,-0.6274558483549639
38,0.3571428571428571,-0.38902739530304087
38,0.39285714285714285,-0.9070243975916776
38,0.42857142857142855,0.436262293556583
38,0.46428571428571425,-1.2043333582905633
39,0.0,32.10314787129931
39,0.014705882352941176,0.6966726567797893
39,0.029411764705882353,-3.717218760179208
39,0.044117647058823525,-0.24809435177423866
39,0.058823529411764705,-1.1760900095460198
39,0.07352941176470588,2.0475522605091925
39,0.08823529411764705,0.7655117526353424
39,0.10294117647058823,-3.1763235436730386
39,0.11764705882352941,-0.0241306080750453
39,0.1323529411764706,0.15322691594791682
39,0.14705882352941177,-2.8055842160881546
39,0.16176470588235295,0.23688593365587218
39,0.1764705882352941,0.45973711037975107
39,0.19117647058823528,1.9143339358203808
39,0.20588235294117646,1.5455444882562728
39,0.22058823529411764,-3.4167775915796703
39,0.23529411764705882,-0.28133955066516475
39,0.25,-3.1732800182520116
39,0.2647058823529412,-1.132546673351656
39,0.27941176470588236,-1.2142556471682033
39,0.29411764705882354,-0.9718536870122398
39,0.3088235294117647,-1.4789152468059519
39,0.3235294117647059,1.1988600168669947
39,0.3382352941176471,0.5551923068911127
39,0.3529411764705882,1.3695279157027982
39,0.3676470588235294,-1.6784118021140104
39,0.38235294117647056,2.0100445265487523
39,0.39705882352941174,1.0270387981976659
39,0.4117647058823529,-1.4061027836357392
39,0.4264705882352941,-0.24487429943387784
39,0.4411764705882353,-1.3009062168524061
39,0.45588235294117646,-2.23156502789573
39,0.47058823529411764,1.106970093611999
39,0.4852941176470588,0.6936227353282968
40,0.0,19.209356148271805
40,0.02564102564102564,0.29689568155297474
40,0.05128205128205128,-1.2076492816013928
40,0.07692307692307693,-0.7674967328099261
40,0.10256410256410256,-1.1400711791902634
40,0.1282051282051282,-1.8686794916881442
40,0.15384615384615385,0.032898321613575476
40,0.1794871794871795,-0.8207629739982932
40,0.20512820512820512,0.3965542677964685
40,0.23076923076923075,0.17641696397372408
40,0.2564102564102564,0.6413030052107647
40,0.28205128205128205,-0.21788290864053378
40,0.3076923076923077,-0.254990706287365
40,0.3333333333333333,-1.5045813256440415
40,0.358974358974359,-0.09268380298406154
40,0.3846153846153846,-0.8701065224956541
40,0.41025641025641024,0.869501614283734
40,0.4358974358974359,-2.231803559317766
40,0.4615384615384615,-1.4070957975687377
40,0.48717948717948717,0.36555635365903083
41,0.0,18.02580887017706
41,0.02040816326530612,0.7461898491195755
41,0.04081632653061224,1.2528879809755842
41,0.061224489795918366,0.242636044946755
41,0.08163265306122448,0.07449074594818184
41,0.1020408163265306,0.643693196853407
41,0.12244897959183673,0.41274402221043516
41,0.14285714285714285,-1.3829194678950056
41,0.16326530612244897,0.27253851062142065
41,0.18367346938775508,-0.33283925239218015
41,0.2040816326530612,-1.703023603664517
41,0.22448979591836732,-0.3595118553994434
41,0.24489795918367346,-0.5653051738283057
41,0.26530612244897955,-0.48491527140787216
41,0.2857142857142857,-0.8386619010335217
41,0.3061224489795918,-0.609965388218997
41,0.32653061224489793,-0.6361568381191882
41,0.3469387755102041,-0.03382562467868869
41,0.36734693877551017,0.7353590025613956
41,0.3877551020408163,2.1623090354185246
41,0.4081632653061224,-1.6564859059122279
41,0.42857142857142855,2.6351605834161003
41,0.44897959183673464,-0.8001303578026912
41,0.4693877551020408,2.684909460387784
41,0.4897959183673469,0.5949343250859345
42,0.0,11.048205014624358
42,0.03571428571428571,-0.7720301692436233
42,0.07142857142857142,1.0663301699553684
42,0.10714285714285714,-0.63609895609235
42,0.14285714285714285,0.17486242389322842
42,0.17857142857142855,-1.6673498486803595
42,0.21428571428571427,1.3442364159755495
42,0.25,0.4930656435043743
42,0.2857142857142857,1.253561592638118
42,0.3214285714285714,-1.361864681466404
42,0.3571428571428571,0.3974504291364059
42,0.39285714285714285,0.21827045178546373
42,0.42857142857142855,0.6835842434630514
42,0.46428571428571425,-0.23899169067511677
43,0.0,27.418070754716986
43,0.01282051282051282,-0.45908759756504514
43,0.02564102564102564,-2.2563958956208308
43,0.038461538461538464,-1.7019866435068192
43,0.05128205128205128,0.051725201828701106
43,0.0641025641025641,1.5061411463344938
43,0.07692307692307693,-1.547505891268878
43,0.08974358974358974,-0.15189002350666714
43,0.10256410256410256,0.6438568456358029
43,0.11538461538461538,1.5306965242547816
43,0.1282051282051282,0.5659640128138616
43,0.14102564102564102,-0.7994096072863235
43,0.15384615384615385,0.44309105689059036
43,0.16666666666666666,-2.429922169811321
43,0.1794871794871795,-1.0091260406196936
43,0.1923076923076923,-1.8606141424203124
43,0.20512820512820512,-0.16797473867282442
43,0.21794871794871795,-2.249306821191531
43,0.23076923076923075,-0.2999414077613712
43,0.24358974358974358,-1.4314308619162626
43,0.2564102564102564,0.7444304487434562
43,0.2692307692307692,-1.1730551374612117
43,0.28205128205128205,-0.7299742294744173
43,0.2948717948717949,1.4196133799142134
43,0.3076923076923077,-1.1755155175146692
43,0.3205128205128205,-0.5335606274176562
43,0.3333333333333333,-2.643408018867926
43,0.34615384615384615,2.60507734850415
43,0.358974358974359,2.9869475187519345
43,0.3717948717948718,1.4493232925267518
43,0.3846153846153846,-3.337030196502865
43,0.3974358974358974,2.18253281124486
43,0.41025641025641024,-0.8031779553333391
43,0.4230769230769231,-0.13228776069134263
43,0.4358974358974359,-2.815438152709237
43,0.4487179487179487,2.604752492558838
43,0.4615384615384615,-0.22082917591827866
43,0.47435897435897434,0.9356974163043286
43,0.48717948717948717,0.32645307899621
44,0.0,23.46502654012242
44,0.017543859649122806,-1.5796520045162774
44,0.03508771929824561,0.7750611308540958
44,0.05263157894736842,-1.2620979527934837
44,0.07017543859649122,0.48761649466664764
44,0.08771929824561403,-0.1532671227958331
44,0.10526315789473684,0.899296501941346
44,0.12280701754385964,-1.4287766615474569
44,0.14035087719298245,2.1337351903173403
44,0.15789473684210525,-0.5979867799748309
44,0.17543859649122806,-0.7612736000625839
44,0.19298245614035087,-0.977129043185409
44,0.21052631578947367,-0.6565653438208954
44,0.22807017543859648,-0.3463529143359021
44,0.24561403508771928,0.6712071241280527
44,0.2631578947368421,0.8585948450445309
44,0.2807017543859649,0.4538012048567086
44,0.2982456140350877,-3.0267988269487827
44,0.3157894736842105,0.8827242811741687
44,0.3333333333333333,-0.2894935284518372
44,0.3508771929824561,-1.2064487988014132
44,0.3684210526315789,0.5073650131638932
44,0.38596491228070173,-2.1277365158321544
44,0.40350877192982454,1.596682891078669
44,0.42105263157894735,2.288077886788882
44,0.43859649122807015,-2.1880727286035726
44,0.45614035087719296,1.0614420648248082
44,0.47368421052631576,2.6071699640811548
44,0.49122807017543857,-0.9328852592464252
45,0.0,21.15626489737545
45,0.025,-0.5465645997695363
45,0.05,0.2595588077885328
45,0.07500000000000001,-1.5739023904507934
45,0.1,1.1998146234837672
45,0.125,-2.7921171224165757
45,0.15000000000000002,-0.9692287769020107
45,0.17500000000000002,1.2965773748174585
45,0.2,1.0459335032353727
45,0.225,0.006548430144923456
45,0.25,1.0532158739902444
45,0.275,2.6278572958676305
45,0.30000000000000004,0.024751271077098735
45,0.325,-1.3528501087218117
45,0.35000000000000003,0.851748293037857
45,0.375,0.952398188954378
45,0.4,0.12169421420916882
45,0.42500000000000004,-2.2904104531560354
45,0.45,-1.1254520366278822
45,0.47500000000000003,1.3200984161740292
46,0.0,19.32015720798617
46,0.022727272727272728,-1.8343300811151253
46,0.045454545454545456,-0.3821736158518778
46,0.06818181818181818,-1.1812015048056095
46,0.09090909090909091,0.07501799755034222
46,0.11363636363636365,-2.1624880355239826
46,0.13636363636363635,-2.161329046888678
46,0.1590909090909091,1.6851620709871755
46,0.18181818181818182,-0.5925631282167452
46,0.20454545454545456,0.9902139815892779
46,0.2272727272727273,-2.3721569608381747
46,0.25,0.07802546769375862
46,0.2727272727272727,-0.9467583793631422
46,0.29545454545454547,2.6490304868380683
46,0.3181818181818182,0.2692130713167997
46,0.34090909090909094,-1.6518725352386745
46,0.36363636363636365,0.6582971495934042
46,0.38636363636363635,-0.598904686352679
46,0.4090909090909091,-0.8297112845561796
46,0.4318181818181818,0.43117860907790895
46,0.4545454545454546,-1.652625930084218
46,0.4772727272727273,1.3244489213947626
47,0.0,26.242811883555504
47,0.018518518518518517,-1.398230572418594
47,0.037037037037037035,-0.3671246326544698
47,0.05555555555555555,-0.1300732068585539
47,0.07407407407407407,-1.1702435411944232
47,0.09259259259259259,-1.5823724811936946
47,0.1111111111111111,-0.978192365236261
47,0.12962962962962962,0.7218986331851467
47,0.14814814814814814,1.2996147315718418
47,0.16666666666666666,-1.278890283672398
47,0.18518518518518517,-1.7008055222968839
47,0.2037037037037037,1.3742958188953667
47,0.2222222222222222,1.5868414014276775
47,0.24074074074074073,-1.8732614695650278
47,0.25925925925925924,-0.0031199858374866274
47,0.2777777777777778,-3.29059552635841
47,0.2962962962962963,0.4115920176377035
47,0.31481481481481477,-0.1610098210829246
47,0.3333333333333333,-1.5133002570386767
47,0.35185185185185186,-1.6585305384840145
47,0.37037037037037035,-0.5082008848290354
47,0.38888888888888884,2.0871859587933077
47,0.4074074074074074,0.8914241693443753
47,0.42592592592592593,-1.7220418962583062
47,0.4444444444444444,-0.29102694282062463
47,0.4629629629629629,2.365335177062523
47,0.48148148148148145,-0.9387063200601091
48,0.0,9.270360237118101
48,0.05,-1.4522693497976218
48,0.1,1.2248525708249438
48,0.15000000000000002,-0.3299801269089091
48,0.2,1.2728585389782445
48,0.25,-0.34491564067487523
48,0.30000000000000004,0.6042323964953173
48,0.35000000000000003,0.30803616969530967
48,0.4,-0.3543830867818622
48,0.45,-0.25269047775850084
49,0.0,26.2648773172127
49,0.0196078431372549,1.6191162385673399
49,0.0392156862745098,-1.3877598390268076
49,0.058823529411764705,1.5820490945954706
49,0.0784313725490196,-0.06715445380585411
49,0.09803921568627451,-1.8467772641379145
49,0.11764705882352941,-1.0923482514212317
49,0.13725490196078433,-0.3023263204197361
49,0.1568627450980392,-2.3708817082193834
49,0.1764705882352941,-1.2695458527764654
49,0.19607843137254902,-0.2792111743713255
49,0.21568627450980393,-0.6919292790017664
49,0.23529411764705882,0.7852632326251261
49,0.2549019607843137,0.4976837750530805
49,0.27450980392156865,-0.8921611374371927
49,0.29411764705882354,-3.404032539537859
49,0.3137254901960784,-2.1610557651903552
49,0.3333333333333333,1.4399225405463891
49,0.3529411764705882,0.25339165229031513
49,0.37254901960784315,0.9935315622441869
49,0.39215686274509803,0.13340167493361266
49,0.4117647058823529,-0.5445101546399256
49,0.43137254901960786,-1.7206665209097298
49,0.45098039215686275,-0.1768009052873451
49,0.47058823529411764,-1.730820993037287
49,0.49019607843137253,1.292479977381174
50,0.0,20.21887668132529
50,0.021739130434782608,-0.32105498288324996
50,0.043478260869565216,-2.7141615617926393
50,0.06521739130434782,-2.630566542103079
50,0.08695652173913043,-2.0558444292521627
50,0.10869565217391304,-0.2209224305391695
50,0.13043478260869565,-0.4829282624940399
50,0.15217391304347827,1.7712888197087906
50,0.17391304347826086,-0.9803529387778465
50,0.19565217391304346,0.4248613571745633
50,0.21739130434782608,-2.819371649309277
50,0.2391304347826087,-0.7638149685199831
50,0.2608695652173913,1.095012517620211
50,0.2826086956521739,-0.2449711189503152
50,0.30434782608695654,-1.7870663227039714
50,0.32608695652173914,1.224490636183957
50,0.34782608695652173,0.15458360878617827
50,0.3695652173913043,-0.4998998957149627
50,0.3913043478260869,-0.256187090314961
50,0.41304347826086957,-0.023712562119945435
50,0.43478260869565216,1.177023421808424
50,0.45652173913043476,2.3564106677235714
50,0.4782608695652174,-0.8126872107749411
51,0.0,10.244231113612525
51,0.03225806451612903,-0.8902000666579646
51,0.06451612903225806,1.2429160785426978
51,0.0967741935483871,0.8994522261749129
51,0.12903225806451613,0.583730071521549
51,0.16129032258064516,-1.212314814287545
51,0.1935483870967742,0.07243277479440868
51,0.22580645161290322,0.3557362630682077
51,0.25806451612903225,-0.18149674691426987
51,0.29032258064516125,-1.6851104583782144
51,0.3225806451612903,0.2623452776625561
51,0.3548387096774194,-1.0950635308479837
51,0.3870967741935484,-0.8979545911244597
51,0.4193548387096774,-2.1824768195627566
51,0.45161290322580644,0.3182764721927671
51,0.4838709677419355,-0.712387692990172
52,0.0,16.15093594294804
52,0.020833333333333332,0.017448632190138813
52,0.041666666666666664,-0.8896491150686809
52,0.0625,-0.4407003160510174
52,0.08333333333333333,0.10770582147724522
52,0.10416666666666666,-0.17495866003893745
52,0.125,-1.329568038527917
52,0.14583333333333331,-0.7933167525103212
52,0.16666666666666666,-1.227236097797347
52,0.1875,-0.08231425765540334
52,0.20833333333333331,-0.6569077249936032
52,0.22916666666666666,2.041364824828547
52,0.25,-0.24458817456889737
52,0.2708333333333333,0.6596712127833748
52,0.29166666666666663,-0.6924328117846282
52,0.3125,-0.5133923483786577
52,0.3333333333333333,0.04408728444870469
52,0.35416666666666663,-1.3749615067979817
52,0.375,0.4437667723451105
52,0.3958333333333333,-2.3669891994568486
52,0.41666666666666663,-0.2724728628019965
52,0.4375,-0.28282494105762584
52,0.4583333333333333,0.9928951200290659
52,0.47916666666666663,-0.3329786108309043
53,0.0,25.648085789332526
53,0.015873015873015872,0.6248397256246041
53,0.031746031746031744,-1.1976292668144737
53,0.047619047619047616,-2.0437540366036115
53,0.06349206349206349,-0.1504467792668398
53,0.07936507936507936,1.335718578417144
53,0.09523809523809523,0.5255512170090311
53,0.1111111111111111,1.8357540147742049
53,0.12698412698412698,0.6427506585353869
53,0.14285714285714285,-1.4741431353631413
53,0.15873015873015872,-2.4684294755144274
53,0.1746031746031746,0.6029269453270081
53,0.19047619047619047,-1.3376659661653547
53,0.20634920634920634,0.8354779990267915
53,0.2222222222222222,-0.46048993267573063
53,0.23809523809523808,-1.7222987102282425
53,0.25396825396825395,-0.19252969824466126
53,0.2698412698412698,-1.671452156122181
53,0.2857142857142857,-0.691551734893885
53,0.30158730158730157,-0.14229856026933252
53,0.31746031746031744,-2.0329064246773667
53,0.3333333333333333,2.1980579052451885
53,0.3492063492063492,1.078552409397053
53,0.36507936507936506,0.8708267364203983
53,0.38095238095238093,1.3906095898973163
53,0.3968253968253968,-0.7674745963070779
53,0.4126984126984127,1.037463538973372
53,0.42857142857142855,0.03345831102569097
53,0.4444444444444444,-0.051265887114205044
53,0.4603174603174603,-0.36921425557835125
53,0.47619047619047616,1.6841777587096258
53,0.49206349206349204,0.41091935459899775
54,0.0,17.719050571762295
54,0.023255813953488372,-0.9949776484108557
54,0.046511627906976744,-0.6543800714117498
54,0.06976744186046512,-1.0322875863250829
54,0.09302325581395349,0.1716128440035194
54,0.11627906976744186,-1.9985735136082854
54,0.13953488372093023,-1.0372634490809451
54,0.16279069767441862,-0.91671911991285
54,0.18604651162790697,1.6294868732686052
54,0.20930232558139533,-1.1269998768258542
54,0.23255813953488372,0.6937482129299708
54,0.2558139534883721,-1.65810257049773
54,0.27906976744186046,0.6151574312577208
54,0.3023255813953488,-0.7349023269701968
54,0.32558139534883723,0.4936950438644482
54,0.3488372093023256,-0.853753799329604
54,0.37209302325581395,-0.3946808310162936
54,0.3953488372093023,-1.7842647662959956
54,0.41860465116279066,-0.48875470325651565
54,0.4418604651162791,-1.2577598668440397
54,0.46511627906976744,0.32501229850662006
54,0.4883720930232558,2.546367483347655
55,0.0,17.727747968801584
55,0.018518518518518517,-0.5501083902344126
55,0.037037037037037035,-0.6358556445209619
55,0.05555555555555555,0.8642348596874181
55,0.07407407407407407,-1.1347880174951448
55,0.09259259259259259,0.9745715574864635
55,0.1111111111111111,0.9848368558785077
55,0.12962962962962962,-1.894781408194928
55,0.14814814814814814,0.5192501128457622
55,0.16666666666666666,-1.1618923033716175
55,0.18518518518518517,0.3346852631381214
55,0.2037037037037037,0.7400450741895996
55,0.2222222222222222,-1.7366094797673808
55,0.24074074074074073,-0.4374021362764474
55,0.25925925925925924,0.5727187739150154
55,0.2777777777777778,-1.4875538096256202
55,0.2962962962962963,-1.699301548039395
55,0.31481481481481477,-1.1099297572930116
55,0.3333333333333333,-1.1584433309190532
55,0.35185185185185186,0.9896223329325514
55,0.37037037037037035,0.12387424326792096
55,0.38888888888888884,1.3449351384294732
55,0.4074074074074074,1.2062981244727007
55,0.42592592592592593,-0.9631361223789413
55,0.4444444444444444,-1.1037622378319665
55,0.4629629629629629,1.2445781198680135
55,0.48148148148148145,-2.2821143349442243
56,0.0,15.609578939606223
56,0.025,-1.0099009686019695
56,0.05,-0.30563429510942136
56,0.07500000000000001,0.6909113303684892
56,0.1,-0.49591311864241866
56,0.125,-0.9091195039906521
56,0.15000000000000002,0.562497846123579
56,0.17500000000000002,0.05943338111272345
56,0.2,-1.5173394471920458
56,0.225,-0.5709604918847195
56,0.25,-0.36999483813878076
56,0.275,1.258546038046814
56,0.30000000000000004,-0.8199706657392652
56,0.325,-2.045439045397948
56,0.35000000000000003,-1.2335730955610362
56,0.375,-1.4613104053080723
56,0.4,0.11290762063058296
56,0.42500000000000004,0.9700345158909386
56,0.45,-0.14297189487499312
56,0.47500000000000003,0.6443813609582616
57,0.0,23.188697813050897
57,0.018518518518518517,0.10595734346576624
57,0.037037037037037035,-0.19638659787483473
57,0.05555555555555555,0.23948826444135085
57,0.07407407407407407,1.2247520258229185
57,0.09259259259259259,-0.06890089085475867
57,0.1111111111111111,-1.39954522195867
57,0.12962962962962962,1.1564447931485833
57,0.14814814814814814,-2.1868983551804138
57,0.16666666666666666,-0.7134594009076316
57,0.18518518518518517,-2.1044015276468553
57,0.2037037037037037,-1.4621488007551495
57,0.2222222222222222,0.5675955623714357
57,0.24074074074074073,-0.5906679052627003
57,0.25925925925925924,-2.0467599535059464
57,0.2777777777777778,0.07853772626511046
57,0.2962962962962963,0.8994929999403751
57,0.31481481481481477,-1.0511288842987623
57,0.3333333333333333,0.021366825490099606
57,0.35185185185185186,1.247535993147364
57,0.37037037037037035,0.21164904356141712
57,0.38888888888888884,-0.36919167918126083
57,0.4074074074074074,-0.11359183110929064
57,0.42592592592592593,-0.02386963164701872
57,0.4444444444444444,-0.7498113689655846
57,0.4629629629629629,0.12150226038645992
57,0.48148148148148145,-0.5867315323414223
58,0.0,30.65950218237584
58,0.014705882352941176,0.17844497253422126
58,0.029411764705882353,-0.07861754839475743
58,0.044117647058823525,2.079942498889292
58,0.058823529411764705,-2.701155165887459
58,0.07352941176470588,1.1364188594005369
58,0.08823529411764705,-0.7870701888444017
58,0.10294117647058823,-1.311312955432547
58,0.11764705882352941,-0.669973249498101
58,0.1323529411764706,-1.602564692324674
58,0.14705882352941177,-1.8205981929614743
58,0.16176470588235295,-2.2932187639704447
58,0.1764705882352941,-1.032385832703749
58,0.19117647058823528,1.4581548764925683
58,0.20588235294117646,-0.6907086951144485
58,0.22058823529411764,-1.8770656467141467
58,0.23529411764705882,2.3925819683216334
58,0.25,0.11114781172584465
58,0.2647058823529412,-3.322058462163743
58,0.27941176470588236,-2.119825531474651
58,0.29411764705882354,0.7076225592374259
58,0.3088235294117647,-3.8878557675223573
58,0.3235294117647059,-0.668343487141698
58,0.3382352941176471,0.5376271703655445
58,0.3529411764705882,1.7525422638227983
58,0.3676470588235294,-0.5098693414289379
58,0.38235294117647056,-0.5076512020709036
58,0.39705882352941174,0.4142506705988487
58,0.4117647058823529,2.2164812876794504
58,0.4264705882352941,1.3008422917875735
58,0.4411764705882353,-1.8562634183068039
58,0.45588235294117646,2.006456305202977
58,0.47058823529411764,-1.2284453397604875
58,0.4852941176470588,0.054928362549832965
59,0.0,16.45137785537611
59,0.024390243902439025,-0.831646127037089
59,0.04878048780487805,-1.446050632040759
59,0.07317073170731708,-2.128814434472231
