sid,freq,power
45,0.18556701030927836,15.372708885766341
45,0.19072164948453607,11.115372664581502
45,0.1958762886597938,8.807405362341457
45,0.20103092783505155,2.967779853918814
45,0.20618556701030927,11.499661669701895
45,0.211340206185567,13.731189770250944
45,0.21649484536082475,4.418281527391795
45,0.22164948453608246,21.042347478730285
45,0.2268041237113402,16.056841876691152
45,0.23195876288659795,7.167629789753187
45,0.23711340206185566,10.718778832468427
45,0.2422680412371134,9.988791148059855
45,0.24742268041237114,21.448363356144316
45,0.25257731958762886,1.7941191983180733
45,0.25773195876288657,13.534919877778663
45,0.26288659793814434,8.692528289117305
45,0.26804123711340205,9.537898229278785
45,0.27319587628865977,29.8194149502459
45,0.27835051546391754,16.57263023131805
45,0.28350515463917525,23.47858441929314
45,0.28865979381443296,4.870143758447071
45,0.29381443298969073,13.460059865530063
45,0.29896907216494845,10.841389186409174
45,0.30412371134020616,13.831900194624023
45,0.30927835051546393,10.408942080267998
45,0.31443298969072164,14.924922430956235
45,0.31958762886597936,22.50390432228885
45,0.3247422680412371,16.439444834179422
45,0.32989690721649484,5.827478757560782
45,0.33505154639175255,10.599562562421301
45,0.3402061855670103,5.211773087943309
45,0.34536082474226804,18.113814588633556
45,0.35051546391752575,9.885918111178606
45,0.3556701030927835,11.524281517454952
45,0.36082474226804123,15.61422916287058
45,0.36597938144329895,16.746213077191975
45,0.3711340206185567,13.955352400100825
45,0.37628865979381443,15.878984678830104
45,0.38144329896907214,6.142191372798877
45,0.3865979381443299,15.84927807959868
45,0.3917525773195876,17.9625595239824
45,0.39690721649484534,12.079701884954876
45,0.4020618556701031,24.199701182984047
45,0.4072164948453608,14.24302721948826
45,0.41237113402061853,16.140418798483154
45,0.4175257731958763,14.382879566463775
45,0.422680412371134,4.064387134706354
45,0.42783505154639173,8.555838038105563
45,0.4329896907216495,19.293753478200024
45,0.4381443298969072,3.06254716743234
45,0.44329896907216493,8.125275504127547
45,0.4484536082474227,7.312318270896865
45,0.4536082474226804,16.865999231347693
45,0.4587628865979381,15.323930448758531
45,0.4639175257731959,16.45445360696464
45,0.4690721649484536,2.97234132095888
45,0.4742268041237113,9.578973181708957
45,0.4793814432989691,10.876385767008069
45,0.4845360824742268,5.621896813221015
45,0.4896907216494845,14.320549731295419
45,0.4948453608247423,9.515567641060738
46,0.0,2.1316282072803006e-14
46,0.0045871559633027525,9.096598199455167
46,0.009174311926605505,10.812935150900236
46,0.013761467889908258,14.534030086652203
46,0.01834862385321101,8.223526007031978
46,0.022935779816513763,7.0846923061457145
46,0.027522935779816515,21.062997903797335
46,0.03211009174311927,15.05092600145187
46,0.03669724770642202,18.36818028542343
46,0.04128440366972477,9.513452030018701
46,0.045871559633027525,7.5375513683294075
46,0.05045871559633028,7.6896531268670305
46,0.05504587155963303,26.92776237768625
46,0.05963302752293578,23.39703566593535
46,0.06422018348623854,9.752734135978832
46,0.06880733944954129,5.057367762836929
46,0.07339449541284404,13.307843927587854
46,0.0779816513761468,9.134182944490224
46,0.08256880733944955,1.8167250221572904
46,0.0871559633027523,5.977056996607005
46,0.09174311926605505,12.559274753637986
46,0.0963302752293578,9.851761530664774
46,0.10091743119266056,6.273540780948255
46,0.10550458715596331,9.690677072186293
46,0.11009174311926606,6.865050416561737
46,0.11467889908256881,3.55913691674983
46,0.11926605504587157,28.217094191426867
46,0.12385321100917432,5.940711904858406
46,0.12844036697247707,6.943425072988467
46,0.13302752293577982,29.96812626655974
46,0.13761467889908258,6.144876158770779
46,0.14220183486238533,8.615395656305354
46,0.14678899082568808,8.409642155574268
46,0.15137614678899083,11.311473936666957
46,0.1559633027522936,17.08202645293339
46,0.16055045871559634,16.02123640629615
46,0.1651376146788991,10.30239808861559
46,0.16972477064220184,7.716284060924594
46,0.1743119266055046,11.643008390141395
46,0.17889908256880735,3.9770080825816962
46,0.1834862385321101,8.81903254227201
46,0.18807339449541285,8.553127861521356
46,0.1926605504587156,11.582638453801376
46,0.19724770642201836,3.5663664064216944
46,0.2018348623853211,9.383312142094196
46,0.20642201834862386,15.242764042721662
46,0.21100917431192662,14.330687866540885
46,0.21559633027522937,19.190389833977523
46,0.22018348623853212,14.12184181864557
46,0.22477064220183487,7.297096826296938
46,0.22935779816513763,28.030943950867428
46,0.23394495412844038,20.516595994269196
46,0.23853211009174313,8.238088400079162
46,0.24311926605504589,19.390862531415404
46,0.24770642201834864,13.821181790130728
46,0.2522935779816514,6.176792873643917
46,0.25688073394495414,15.205698326280965
46,0.26146788990825687,11.744307936947399
46,0.26605504587155965,16.218706100392698
46,0.27064220183486243,26.82542827534456
46,0.27522935779816515,15.556053472720853
46,0.2798165137614679,33.902629594679965
46,0.28440366972477066,1.0642019804049925
46,0.28899082568807344,7.5395936343209415
46,0.29357798165137616,14.423256222437816
46,0.2981651376146789,3.9888012049646977
46,0.30275229357798167,19.970855515798043
46,0.30733944954128445,12.352574302149192
46,0.3119266055045872,11.281576612005129
46,0.3165137614678899,10.618570628178645
46,0.3211009174311927,12.27332589294439
46,0.32568807339449546,21.254059864265077
46,0.3302752293577982,11.91871280441353
46,0.3348623853211009,19.526432588659503
46,0.3394495412844037,12.213029527202707
46,0.34403669724770647,6.703007757243292
46,0.3486238532110092,12.837439382493585
46,0.3532110091743119,6.560639888555685
46,0.3577981651376147,13.754916418651478
46,0.3623853211009175,8.644858146832656
46,0.3669724770642202,12.540006694996114
46,0.37155963302752293,19.964126434685618
46,0.3761467889908257,4.1955741821224155
46,0.3807339449541285,27.305459451515183
46,0.3853211009174312,14.817530891085257
46,0.38990825688073394,25.5050225326054
46,0.3944954128440367,22.259243889015348
46,0.3990825688073395,13.160064089865026
46,0.4036697247706422,21.68620559930412
46,0.40825688073394495,13.878072453688373
46,0.41284403669724773,23.674556596053183
46,0.4174311926605505,15.557473640755799
46,0.42201834862385323,16.190279542164642
46,0.42660550458715596,11.597199295480618
46,0.43119266055045874,15.02081541954105
46,0.4357798165137615,18.89568502051276
46,0.44036697247706424,16.913321985048523
46,0.44495412844036697,13.647708692808028
46,0.44954128440366975,12.330586730698961
46,0.45412844036697253,5.052702570293755
46,0.45871559633027525,9.34187178692273
46,0.463302752293578,27.177478626154993
46,0.46788990825688076,16.48700595937788
46,0.47247706422018354,11.202296280274382
46,0.47706422018348627,18.877912203201642
46,0.481651376146789,11.230355896897773
46,0.48623853211009177,2.3078829236990046
46,0.49082568807339455,1.935005869798815
46,0.4954128440366973,4.194282320092476
47,0.0,2.7533531010703882e-14
47,0.004310344827586207,16.320052305229954
47,0.008620689655172414,4.7505000549640055
47,0.01293103448275862,9.973997581876391
47,0.017241379310344827,27.07758438252171
47,0.021551724137931036,17.35496511632995
47,0.02586206896551724,20.70353900298941
47,0.030172413793103446,15.087211315282218
47,0.034482758620689655,4.476419875727431
47,0.03879310344827586,22.81216682493872
47,0.04310344827586207,10.767683426243723
47,0.04741379310344827,15.358477125986983
47,0.05172413793103448,0.7511691964351643
47,0.05603448275862069,10.25745957323694
47,0.06034482758620689,10.474690594039949
47,0.06465517241379311,14.028754340355606
47,0.06896551724137931,20.90037816917939
47,0.07327586206896551,2.9145743713546275
47,0.07758620689655173,13.462632937017396
47,0.08189655172413793,11.654883110612774
47,0.08620689655172414,17.63040026929802
47,0.09051724137931035,8.723863506623728
47,0.09482758620689655,4.30011289658517
47,0.09913793103448276,15.1084948695806
47,0.10344827586206896,13.445857588271423
47,0.10775862068965517,0.838146830411662
47,0.11206896551724138,6.341453560127257
47,0.11637931034482758,4.9049603845475485
47,0.12068965517241378,5.999551187115307
47,0.125,6.534107797424423
47,0.12931034482758622,11.26509346654838
47,0.1336206896551724,21.52100424977243
47,0.13793103448275862,16.043241347241324
47,0.14224137931034483,10.862633060150745
47,0.14655172413793102,7.387013884692745
47,0.15086206896551724,7.77220879311847
47,0.15517241379310345,11.685676003415178
47,0.15948275862068964,22.490980383686242
47,0.16379310344827586,12.180339816947484
47,0.16810344827586207,7.416703126890958
47,0.1724137931034483,5.901938414491858
47,0.17672413793103448,16.085448889548207
47,0.1810344827586207,2.530783570420844
47,0.1853448275862069,18.910874292842358
47,0.1896551724137931,9.541256717878744
47,0.1939655172413793,16.507552548047187
47,0.19827586206896552,6.3649869366640015
47,0.2025862068965517,10.081734744895162
47,0.20689655172413793,10.642539712540634
47,0.21120689655172414,13.803896529154523
47,0.21551724137931033,24.688831865570375
47,0.21982758620689655,18.729397145738357
47,0.22413793103448276,14.612425341154289
47,0.22844827586206895,8.794890708571785
47,0.23275862068965517,10.627306694035937
47,0.23706896551724138,11.666937566587698
47,0.24137931034482757,3.500358783484358
47,0.24568965517241378,15.345371140958413
47,0.25,9.047367097747271
47,0.2543103448275862,8.571214537659383
47,0.25862068965517243,20.54449983230414
47,0.2629310344827586,18.34536585363951
47,0.2672413793103448,8.634880274544123
47,0.27155172413793105,11.183084904571617
47,0.27586206896551724,16.716948173840656
47,0.2801724137931034,1.4001489208768159
47,0.28448275862068967,11.772136727566245
47,0.28879310344827586,30.051461370211673
47,0.29310344827586204,11.874350852461538
47,0.2974137931034483,3.5935683481899496
47,0.3017241379310345,32.114112119895466
47,0.30603448275862066,19.737371187043387
47,0.3103448275862069,15.177819754563798
47,0.3146551724137931,14.748502437325692
47,0.3189655172413793,19.644141050290557
47,0.3232758620689655,18.097840133695478
47,0.3275862068965517,10.983158320988691
47,0.3318965517241379,6.782395481514605
47,0.33620689655172414,11.981607141879653
47,0.34051724137931033,17.0314417589721
47,0.3448275862068966,5.4529013869108365
47,0.34913793103448276,24.33063791670877
47,0.35344827586206895,5.529813411756443
47,0.3577586206896552,6.092353101290644
47,0.3620689655172414,15.927917028172951
47,0.36637931034482757,9.726545026628585
47,0.3706896551724138,30.93310700822694
47,0.375,42.02202048180288
47,0.3793103448275862,9.77226527538552
47,0.38362068965517243,17.516100144874475
47,0.3879310344827586,28.033500708781194
47,0.3922413793103448,16.229418786898407
47,0.39655172413793105,14.494191785962913
47,0.40086206896551724,18.266607319967328
47,0.4051724137931034,4.8810760070598835
47,0.40948275862068967,16.3728116456763
47,0.41379310344827586,12.017346188594399
47,0.41810344827586204,12.88055167915689
47,0.4224137931034483,17.246337473794846
47,0.4267241379310345,12.906151879997891
47,0.43103448275862066,10.872028069314863
47,0.4353448275862069,2.6626044496108245
47,0.4396551724137931,11.020199196282164
47,0.4439655172413793,18.627340485957486
47,0.4482758620689655,12.236010117830903
47,0.4525862068965517,18.374251477218426
47,0.4568965517241379,15.554042990879521
47,0.46120689655172414,25.276824584798316
47,0.46551724137931033,2.7677501777979665
47,0.4698275862068965,12.520397603026291
47,0.47413793103448276,6.941906038746946
47,0.47844827586206895,32.8499269397639
47,0.48275862068965514,16.572106481912538
47,0.4870689655172414,12.88034824694088
47,0.49137931034482757,10.931021323369981
47,0.4956896551724138,15.107271779215287
48,0.0,2.5757174171303632e-14
48,0.00510204081632653,29.798386114364924
48,0.01020408163265306,4.856797240139185
48,0.015306122448979591,10.915349247222455
48,0.02040816326530612,12.533532645410657
48,0.02551020408163265,5.719539654070255
48,0.030612244897959183,4.608950029526453
48,0.03571428571428571,8.71458779497665
48,0.04081632653061224,15.19471337245461
48,0.04591836734693877,15.437101390993101
48,0.0510204081632653,9.71670504993804
48,0.05612244897959183,24.807797484793053
48,0.061224489795918366,5.948219621741448
48,0.06632653061224489,15.07355131529643
48,0.07142857142857142,4.9175130031723695
48,0.07653061224489795,14.808162559481643
48,0.08163265306122448,15.688082921924911
48,0.08673469387755102,19.073620943038385
48,0.09183673469387754,13.374291516067684
48,0.09693877551020408,22.71098196045334
48,0.1020408163265306,3.7087244614212356
48,0.10714285714285714,17.234822787657325
48,0.11224489795918366,11.376790889097363
48,0.1173469387755102,20.250881295214935
48,0.12244897959183673,15.867523057167368
48,0.12755102040816327,3.406268688813613
48,0.13265306122448978,6.173949865311849
48,0.1377551020408163,12.961822497800469
48,0.14285714285714285,7.0747131209629215
48,0.14795918367346939,2.0178404047347187
48,0.1530612244897959,9.007077682677961
48,0.15816326530612243,22.157998327915273
48,0.16326530612244897,7.45227281977622
48,0.1683673469387755,16.073822971196783
48,0.17346938775510204,10.39231789291261
48,0.17857142857142855,9.542652761486792
48,0.18367346938775508,15.283081469460015
48,0.18877551020408162,23.3535651550546
48,0.19387755102040816,16.33993350501887
48,0.19897959183673466,6.314616718166665
48,0.2040816326530612,3.678059043603394
48,0.20918367346938774,4.409606529958413
48,0.21428571428571427,18.911900297815667
48,0.2193877551020408,4.832832518845709
48,0.22448979591836732,7.004669592558788
48,0.22959183673469385,9.188026110942253
48,0.2346938775510204,14.899076378456762
48,0.23979591836734693,7.610258265696025
48,0.24489795918367346,9.668284741547005
48,0.24999999999999997,20.587591589574355
48,0.25510204081632654,10.453676847024578
48,0.260204081632653,14.631094665857516
48,0.26530612244897955,6.018342435650066
48,0.2704081632653061,10.76049296205827
48,0.2755102040816326,17.480054511646003
48,0.28061224489795916,9.621494611842518
48,0.2857142857142857,24.754413395389975
48,0.29081632653061223,17.142200873338982
48,0.29591836734693877,8.61550578649412
48,0.3010204081632653,9.60917313913253
48,0.3061224489795918,25.725168531715866
48,0.3112244897959183,12.472223349695021
48,0.31632653061224486,14.962140471369974
48,0.3214285714285714,14.78632528847638
48,0.32653061224489793,10.466972417610005
48,0.33163265306122447,9.192969214340852
48,0.336734693877551,15.043336095772933
48,0.34183673469387754,9.424880118201557
48,0.3469387755102041,21.717860608366376
48,0.35204081632653056,14.367864542546556
48,0.3571428571428571,22.83967594558986
48,0.36224489795918363,17.406301982974227
48,0.36734693877551017,7.599665714872682
48,0.3724489795918367,26.445153844786027
48,0.37755102040816324,7.531838371691973
48,0.3826530612244898,9.692056152383353
48,0.3877551020408163,14.37518483888737
48,0.39285714285714285,4.252226505028023
48,0.39795918367346933,2.1825479191679116
48,0.40306122448979587,14.62236783119147
48,0.4081632653061224,7.297283374053145
48,0.41326530612244894,14.162751209133443
48,0.4183673469387755,19.46503988796128
48,0.423469387755102,10.472300372672759
48,0.42857142857142855,4.82478519564231
48,0.4336734693877551,8.995177175633795
48,0.4387755102040816,6.336646109485669
48,0.4438775510204081,8.836595822010542
48,0.44897959183673464,17.77054523789547
48,0.4540816326530612,21.233426707466375
48,0.4591836734693877,12.720228254970646
48,0.46428571428571425,21.52232843299169
48,0.4693877551020408,8.569652580192562
48,0.4744897959183673,8.905924741313216
48,0.47959183673469385,14.10189830779478
48,0.4846938775510204,8.113638688485679
48,0.4897959183673469,9.037842085535017
48,0.4948979591836734,23.566631900619395
49,0.0,7.993605777301127e-15
49,0.005235602094240838,15.265427151246268
49,0.010471204188481676,10.067884380232934
49,0.015706806282722516,8.400746828905376
49,0.020942408376963352,8.042583847542337
49,0.02617801047120419,5.931656496708881
49,0.03141361256544503,14.261700499669596
49,0.03664921465968587,10.711397760196567
49,0.041884816753926704,9.92412723894704
49,0.04712041884816754,11.034897097777511
49,0.05235602094240838,3.9154215840352777
49,0.05759162303664922,11.281814449277759
49,0.06282722513089006,22.924895855982392
49,0.06806282722513089,14.814830406014549
49,0.07329842931937174,7.290149202253539
49,0.07853403141361257,15.839096070119172
49,0.08376963350785341,10.773802905192897
49,0.08900523560209425,9.431266404031406
49,0.09424083769633508,15.306183762381703
49,0.09947643979057592,13.290709555640845
49,0.10471204188481675,8.081763065599972
49,0.1099476439790576,26.68657915027376
49,0.11518324607329844,16.519504595459004
49,0.12041884816753927,4.761306508239638
49,0.12565445026178013,8.658907681235805
49,0.13089005235602094,18.64949444122448
49,0.13612565445026178,11.305563272210506
49,0.14136125654450263,5.795058873638162
49,0.14659685863874347,7.44990996462727
49,0.15183246073298431,8.541511121111682
49,0.15706806282722513,12.364288129594915
49,0.16230366492146597,12.231819959192128
49,0.16753926701570682,3.319534453359782
49,0.17277486910994766,9.333094518095471
49,0.1780104712041885,9.694088027532981
49,0.18324607329842932,19.45660259178886
49,0.18848167539267016,13.695701156713717
49,0.193717277486911,21.89720476486004
49,0.19895287958115185,14.376433757499603
49,0.2041884816753927,8.1782502426518
49,0.2094240837696335,3.490994500329777
49,0.21465968586387435,3.072365975258578
49,0.2198952879581152,7.756250348761437
49,0.22513089005235604,24.369452028098564
49,0.23036649214659688,11.137886156700713
49,0.23560209424083772,21.64436684216615
49,0.24083769633507854,17.44238591245745
49,0.24607329842931938,13.203174266460115
49,0.25130890052356025,23.27583208176577
49,0.25654450261780104,10.54797390564399
49,0.2617801047120419,12.743219862776762
49,0.2670157068062827,8.087603210691622
49,0.27225130890052357,3.829591460947731
49,0.2774869109947644,4.337008664263962
49,0.28272251308900526,5.509301301178858
49,0.2879581151832461,12.536203755899717
49,0.29319371727748694,13.472992693875776
49,0.2984293193717278,5.630452007091505
49,0.30366492146596863,18.592575103883288
49,0.3089005235602094,13.358782136160778
49,0.31413612565445026,3.226688104851996
49,0.3193717277486911,15.564511609576542
49,0.32460732984293195,10.824593107617368
49,0.3298429319371728,24.558555690544647
49,0.33507853403141363,23.88807371954128
49,0.3403141361256545,26.717957816210888
49,0.3455497382198953,20.093480500972277
49,0.35078534031413616,15.462545173798608
49,0.356020942408377,4.886855247694392
49,0.36125654450261785,25.28273751008678
49,0.36649214659685864,3.4872419612731744
49,0.3717277486910995,14.448202878971728
49,0.3769633507853403,4.934724782975155
49,0.38219895287958117,8.180915710949915
49,0.387434554973822,1.1686831215852074
49,0.39267015706806285,7.606200685730014
49,0.3979057591623037,20.0176494542137
49,0.40314136125654454,10.681152356353387
49,0.4083769633507854,17.10587225636461
49,0.4136125654450262,0.8604771137125564
49,0.418848167539267,16.749766256636374
49,0.42408376963350786,10.185966452090373
49,0.4293193717277487,12.363755556327824
49,0.43455497382198954,11.341412221418667
49,0.4397905759162304,1.9649202708203997
49,0.44502617801047123,9.764909168401179
49,0.4502617801047121,11.136996503069982
49,0.4554973821989529,19.820705022441704
49,0.46073298429319376,8.919455992743622
49,0.4659685863874346,19.677021137981566
49,0.47120418848167545,11.597818427083192
49,0.47643979057591623,11.465554559099017
49,0.4816753926701571,33.92458942840811
49,0.4869109947643979,7.826372141716224
49,0.49214659685863876,6.469929649833684
49,0.4973821989528796,13.882375748683843
50,0.0,3.907985046680551e-14
50,0.005025125628140704,26.47562405786055
50,0.010050251256281407,14.418085231204191
50,0.01507537688442211,2.5293711920475004
50,0.020100502512562814,4.8549461655097845
50,0.02512562814070352,5.847057287253263
50,0.03015075376884422,11.209710724435975
50,0.035175879396984924,4.347371469086762
50,0.04020100502512563,10.996949255306205
50,0.04522613065326633,11.256420846271377
50,0.05025125628140704,14.14946552164269
50,0.05527638190954774,12.991850306760607
50,0.06030150753768844,3.0751855862927764
50,0.06532663316582915,14.28938499136778
50,0.07035175879396985,15.30818812603949
50,0.07537688442211056,8.237761674309576
50,0.08040201005025126,19.797756743438697
50,0.08542713567839195,12.562814625204656
50,0.09045226130653267,18.98015513732576
50,0.09547738693467336,10.874275662076538
50,0.10050251256281408,10.54355364709044
50,0.10552763819095477,5.787162016662456
50,0.11055276381909548,9.532300409819431
50,0.11557788944723618,21.764682097558456
50,0.12060301507537688,19.378785434384938
50,0.12562814070351758,7.524973950240287
50,0.1306532663316583,20.768497511136424
50,0.135678391959799,20.953538919885183
50,0.1407035175879397,3.7026636008076688
50,0.1457286432160804,5.14724934527597
50,0.15075376884422112,12.270624582469353
50,0.15577889447236182,12.196138160274591
50,0.16080402010050251,18.60852427214557
50,0.1658291457286432,12.041594369993316
50,0.1708542713567839,22.918133654500654
50,0.17587939698492464,18.939234334842254
50,0.18090452261306533,7.274497872526878
50,0.18592964824120603,6.387915930690691
50,0.19095477386934673,12.039805859881012
50,0.19597989949748745,5.105452440815705
50,0.20100502512562815,17.667310464830628
50,0.20603015075376885,9.488255956007926
50,0.21105527638190955,4.616259458659483
50,0.21608040201005024,15.852600550318888
50,0.22110552763819097,15.621418531196055
50,0.22613065326633167,5.4936865367936
50,0.23115577889447236,1.9425456272467099
50,0.23618090452261306,13.897496268016386
50,0.24120603015075376,4.747095431174685
50,0.24623115577889448,24.586746593009995
50,0.25125628140703515,11.1402806412197
50,0.2562814070351759,15.96022910203316
50,0.2613065326633166,13.285623015346754
50,0.2663316582914573,12.86760954311424
50,0.271356783919598,15.006475560949413
50,0.2763819095477387,7.8762583823680625
50,0.2814070351758794,17.468756962317237
50,0.2864321608040201,20.316967917459927
50,0.2914572864321608,20.00017848438543
50,0.2964824120603015,30.258349070165092
50,0.30150753768844224,5.9691233457595905
50,0.3065326633165829,7.446089241151471
50,0.31155778894472363,11.627333967851634
50,0.3165829145728643,2.859835644201584
50,0.32160804020100503,18.635294778465287
50,0.32663316582914576,5.370957419578577
50,0.3316582914572864,18.233550196592866
50,0.33668341708542715,1.6800734977564278
50,0.3417085427135678,12.319409783874889
50,0.34673366834170855,5.374459701793674
50,0.35175879396984927,18.58827921456416
50,0.35678391959798994,11.586504397772531
50,0.36180904522613067,22.094561950379738
50,0.36683417085427134,23.91831051630077
50,0.37185929648241206,4.859905367464645
50,0.3768844221105528,22.393946684008494
50,0.38190954773869346,8.837605708492724
50,0.3869346733668342,14.316991479756279
50,0.3919597989949749,15.596477859039423
50,0.3969849246231156,13.935589615720826
50,0.4020100502512563,10.405605366416308
50,0.40703517587939697,18.48737689434459
50,0.4120603015075377,21.89814747872455
50,0.4170854271356784,12.041764589271708
50,0.4221105527638191,10.947334082082675
50,0.4271356783919598,6.957171629582669
50,0.4321608040201005,10.338238036663975
50,0.4371859296482412,4.433598978343595
50,0.44221105527638194,10.775868155542936
50,0.4472361809045226,15.818683288546142
50,0.45226130653266333,24.73510427132585
50,0.457286432160804,17.30327057261294
50,0.4623115577889447,6.545757236121083
50,0.46733668341708545,13.76599421527286
50,0.4723618090452261,21.76687494861091
50,0.47738693467336685,12.162938986441747
50,0.4824120603015075,7.693101621018005
50,0.48743718592964824,6.731437661885879
50,0.49246231155778897,9.099718437482757
50,0.49748743718592964,10.7622339938241
51,0.0,3.530509218307998e-14
51,0.0048543689320388345,15.30764203935862
51,0.009708737864077669,8.951737667322826
51,0.014563106796116504,6.440959652047419
51,0.019417475728155338,4.853061252194814
51,0.02427184466019417,17.553159366613727
51,0.029126213592233007,4.351690063878234
51,0.03398058252427184,16.085204039214712
51,0.038834951456310676,11.251250757286806
51,0.04368932038834951,6.422585892966643
51,0.04854368932038834,7.178622651652867
51,0.05339805825242718,6.756834156658986
51,0.058252427184466014,14.15376405675976
51,0.06310679611650485,9.626209550241088
51,0.06796116504854369,4.920095159659935
51,0.07281553398058252,10.186354229787272
51,0.07766990291262135,14.0727224365256
51,0.08252427184466019,18.340786303856813
51,0.08737864077669902,8.442210361516594
51,0.09223300970873785,16.15165635141556
51,0.09708737864077668,21.84554650481104
51,0.10194174757281553,19.631224423991156
51,0.10679611650485436,16.49084721350321
51,0.1116504854368932,20.779423640101875
51,0.11650485436893203,18.504864415912007
51,0.12135922330097086,21.180571407261265
51,0.1262135922330097,12.129854217596577
51,0.13106796116504854,6.057181247266047
51,0.13592233009708737,11.497696736714637
51,0.1407766990291262,12.488583225098827
51,0.14563106796116504,16.862990097596775
51,0.15048543689320387,7.836248005513124
51,0.1553398058252427,9.984371897813116
51,0.16019417475728154,19.48736358306779
51,0.16504854368932037,36.869671142827904
51,0.1699029126213592,26.431541381460782
51,0.17475728155339804,17.98104000834356
51,0.17961165048543687,17.43301094897351
51,0.1844660194174757,4.192905583792438
51,0.18932038834951453,8.603259605068317
51,0.19417475728155337,21.892285572517657
51,0.19902912621359223,8.302567649395533
51,0.20388349514563106,5.630178049057952
51,0.2087378640776699,14.669088554862583
51,0.21359223300970873,15.880850792027278
51,0.21844660194174756,5.478878307621891
51,0.2233009708737864,24.789742462564586
51,0.22815533980582522,11.76985772733521
51,0.23300970873786406,8.162695812731945
51,0.2378640776699029,13.104895429672503
51,0.24271844660194172,22.29224082910333
51,0.24757281553398056,8.14080003455795
51,0.2524271844660194,11.210503221353358
51,0.25728155339805825,25.477273339255294
51,0.2621359223300971,16.818248813704155
51,0.2669902912621359,13.16408364899167
51,0.27184466019417475,8.551895973163262
51,0.2766990291262136,21.19793600166352
51,0.2815533980582524,14.826979087943295
51,0.28640776699029125,17.96893643482859
51,0.2912621359223301,12.365593779262522
51,0.2961165048543689,10.164097391743331
51,0.30097087378640774,7.917282327190476
51,0.3058252427184466,5.524000734261193
51,0.3106796116504854,4.462599644279575
51,0.31553398058252424,7.2754589012338835
51,0.3203883495145631,15.124401082176341
51,0.3252427184466019,7.598875951272067
51,0.33009708737864074,2.0447392401479534
51,0.3349514563106796,15.3027489823962
51,0.3398058252427184,4.834602643458799
51,0.34466019417475724,14.028419189813713
51,0.3495145631067961,1.8928324865474702
51,0.3543689320388349,9.926540800137735
51,0.35922330097087374,14.845864374349139
51,0.36407766990291257,8.50761032535678
51,0.3689320388349514,22.425633460923763
51,0.37378640776699024,16.213867571662178
51,0.37864077669902907,20.213871288290225
51,0.3834951456310679,23.602931498271946
51,0.38834951456310673,4.659370411712508
51,0.3932038834951456,12.25247181661937
51,0.39805825242718446,10.85537384815128
51,0.4029126213592233,3.2300167284271
51,0.4077669902912621,12.40068877101851
51,0.41262135922330095,14.521749741444037
51,0.4174757281553398,1.6034686746992919
51,0.4223300970873786,14.980423737199564
51,0.42718446601941745,15.526852867784454
51,0.4320388349514563,5.192296744196832
51,0.4368932038834951,6.543983917548687
51,0.44174757281553395,15.86469990324449
51,0.4466019417475728,3.8998376465663394
51,0.4514563106796116,3.0956909045245355
51,0.45631067961165045,15.885260139362163
51,0.4611650485436893,15.271210639093932
51,0.4660194174757281,23.54788508739618
51,0.47087378640776695,7.331260808876483
51,0.4757281553398058,20.572988032569977
51,0.4805825242718446,23.525675821300464
51,0.48543689320388345,3.1843156511509285
51,0.4902912621359223,5.798733024189182
51,0.4951456310679611,21.119648279586393
52,0.0,1.5987211554602254e-14
52,0.00510204081632653,7.944492794548758
52,0.01020408163265306,18.608298089478506
52,0.015306122448979591,7.07697318432491
52,0.02040816326530612,11.182410886264195
52,0.02551020408163265,6.700607163705227
52,0.030612244897959183,23.12996877394883
52,0.03571428571428571,6.380092504476922
52,0.04081632653061224,8.832742629045914
52,0.04591836734693877,20.84987097834348
52,0.0510204081632653,11.653494306951455
52,0.05612244897959183,3.575386857434977
52,0.061224489795918366,4.162379095172472
52,0.06632653061224489,15.781072174459867
52,0.07142857142857142,3.720149962020736
52,0.07653061224489795,21.52637924375958
52,0.08163265306122448,4.31601568294634
52,0.08673469387755102,7.534172079505066
52,0.09183673469387754,10.43249569967226
52,0.09693877551020408,17.850769799420103
52,0.1020408163265306,11.042071953914077
52,0.10714285714285714,17.607136131922843
52,0.11224489795918366,17.94091205554419
52,0.1173469387755102,16.429882250116943
52,0.12244897959183673,26.784420922688977
52,0.12755102040816327,5.598110429549924
52,0.13265306122448978,10.600230169172038
52,0.1377551020408163,3.3970694228977925
52,0.14285714285714285,6.990427635355755
52,0.14795918367346939,11.546406111203286
52,0.1530612244897959,21.600044520148508
52,0.15816326530612243,19.59403045904193
52,0.16326530612244897,25.87511044702801
52,0.1683673469387755,12.733390073776947
52,0.17346938775510204,15.594595795738691
52,0.17857142857142855,1.839635852511289
52,0.18367346938775508,4.843397581652195
52,0.18877551020408162,5.335316318013896
52,0.19387755102040816,9.68133011982378
52,0.19897959183673466,5.146673375156243
52,0.2040816326530612,3.876221423076541
52,0.20918367346938774,18.58400213487678
52,0.21428571428571427,9.98308952830095
52,0.2193877551020408,6.54140391519405
52,0.22448979591836732,10.966289580450514
52,0.22959183673469385,4.630907163565635
52,0.2346938775510204,20.576535784303594
52,0.23979591836734693,10.041878723964187
52,0.24489795918367346,11.877747987457719
52,0.24999999999999997,13.031293673813842
52,0.25510204081632654,3.0363298789851094
52,0.260204081632653,13.491838984131562
